90.13309478759766;84.26419830322266;0;0;2024-01-04 12:09:41.254676;355
91.71269226074219;85.95728302001953;1;0;2024-01-04 12:09:41.254676;355
90.11550903320312;84.18482971191406;0;0;2024-01-04 12:09:41.263837;356
91.77944946289062;85.95958709716797;1;0;2024-01-04 12:09:41.263837;356
90.14850616455078;84.30452728271484;0;0;2024-01-04 12:09:41.263837;356
91.64441680908203;85.95738983154297;1;0;2024-01-04 12:09:41.263837;356
90.11267852783203;84.12747192382812;0;0;2024-01-04 12:09:41.263837;356
91.70215606689453;85.92451477050781;1;0;2024-01-04 12:09:41.263837;356
90.16896057128906;84.33110046386719;0;0;2024-01-04 12:09:41.263837;356
91.67033386230469;85.96795654296875;1;0;2024-01-04 12:09:41.263837;356
90.12527465820312;84.19245147705078;0;0;2024-01-04 12:09:41.263837;356
91.71220397949219;85.88076782226562;1;0;2024-01-04 12:09:41.272965;357
90.11397552490234;84.37458038330078;0;0;2024-01-04 12:09:41.272965;357
91.65707397460938;85.93704223632812;1;0;2024-01-04 12:09:41.272965;357
90.14576721191406;84.08537292480469;0;0;2024-01-04 12:09:41.272965;357
91.78732299804688;85.93436431884766;1;0;2024-01-04 12:09:41.272965;357
90.04926300048828;84.39555358886719;0;0;2024-01-04 12:09:41.272965;357
91.62338256835938;85.93634796142578;1;0;2024-01-04 12:09:41.272965;357
90.18722534179688;84.0234375;0;0;2024-01-04 12:09:41.272965;357
91.69905853271484;85.93184661865234;1;0;2024-01-04 12:09:41.272965;357
90.06089782714844;84.4843521118164;0;0;2024-01-04 12:09:41.279940;358
91.64350891113281;85.96585083007812;1;0;2024-01-04 12:09:41.279940;358
90.2528076171875;84.0441665649414;0;0;2024-01-04 12:09:41.279940;358
91.71903991699219;85.9533462524414;1;0;2024-01-04 12:09:41.279940;358
90.00082397460938;84.41090393066406;0;0;2024-01-04 12:09:41.279940;358
91.66175842285156;86.01278686523438;1;0;2024-01-04 12:09:41.279940;358
90.1572265625;84.24981689453125;0;0;2024-01-04 12:09:41.279940;358
91.74110412597656;85.89688110351562;1;0;2024-01-04 12:09:41.279940;358
90.05695343017578;84.28501892089844;0;0;2024-01-04 12:09:41.279940;358
91.66082763671875;85.95804595947266;1;0;2024-01-04 12:09:41.289930;359
90.17667388916016;84.22298431396484;0;0;2024-01-04 12:09:41.289930;359
91.64608001708984;85.9287338256836;1;0;2024-01-04 12:09:41.289930;359
90.06024169921875;84.2988510131836;0;0;2024-01-04 12:09:41.289930;359
91.67709350585938;86.01905822753906;1;0;2024-01-04 12:09:41.289930;359
90.18611145019531;84.1646499633789;0;0;2024-01-04 12:09:41.289930;359
91.6943359375;85.86935424804688;1;0;2024-01-04 12:09:41.289930;359
90.03932189941406;84.29593658447266;0;0;2024-01-04 12:09:41.289930;359
91.71610260009766;86.00836944580078;1;0;2024-01-04 12:09:41.289930;359
90.234130859375;84.19942474365234;0;0;2024-01-04 12:09:41.298985;360
91.78209686279297;85.90777587890625;1;0;2024-01-04 12:09:41.298985;360
90.0426025390625;84.28569030761719;0;0;2024-01-04 12:09:41.298985;360
91.6812744140625;85.97859954833984;1;0;2024-01-04 12:09:41.298985;360
90.22313690185547;84.1928482055664;0;0;2024-01-04 12:09:41.298985;360
91.6113052368164;85.87841796875;1;0;2024-01-04 12:09:41.298985;360
90.03274536132812;84.26705169677734;0;0;2024-01-04 12:09:41.298985;360
91.71137237548828;85.96344757080078;1;0;2024-01-04 12:09:41.298985;360
90.22240447998047;84.18902587890625;0;0;2024-01-04 12:09:41.298985;360
91.65009307861328;85.8866958618164;1;0;2024-01-04 12:09:41.308109;361
90.04622650146484;84.31494903564453;0;0;2024-01-04 12:09:41.308109;361
91.73002624511719;86.02425384521484;1;0;2024-01-04 12:09:41.308109;361
90.19368743896484;84.1718978881836;0;0;2024-01-04 12:09:41.308109;361
91.58302307128906;85.90122985839844;1;0;2024-01-04 12:09:41.308109;361
90.07772064208984;84.27884674072266;0;0;2024-01-04 12:09:41.308109;361
91.74102783203125;86.03352355957031;1;0;2024-01-04 12:09:41.308109;361
90.2359848022461;84.21891021728516;0;0;2024-01-04 12:09:41.308109;361
91.61608123779297;85.8387680053711;1;0;2024-01-04 12:09:41.308109;361
90.0459976196289;84.24061584472656;0;0;2024-01-04 12:09:41.316974;362
91.65509796142578;86.07909393310547;1;0;2024-01-04 12:09:41.316974;362
90.18077087402344;84.22245788574219;0;0;2024-01-04 12:09:41.316974;362
91.6932144165039;85.84173583984375;1;0;2024-01-04 12:09:41.316974;362
90.04686737060547;84.28829193115234;0;0;2024-01-04 12:09:41.316974;362
91.6562271118164;86.08970642089844;1;0;2024-01-04 12:09:41.316974;362
90.2198486328125;84.25680541992188;0;0;2024-01-04 12:09:41.316974;362
91.6197509765625;85.86969757080078;1;0;2024-01-04 12:09:41.316974;362
89.99608612060547;84.28202056884766;0;0;2024-01-04 12:09:41.316974;362
91.65333557128906;86.00621795654297;1;0;2024-01-04 12:09:41.324907;363
90.20281982421875;84.26568603515625;0;0;2024-01-04 12:09:41.324907;363
91.62017059326172;85.96636199951172;1;0;2024-01-04 12:09:41.324907;363
90.09881591796875;84.2359619140625;0;0;2024-01-04 12:09:41.324907;363
91.69558715820312;85.93852233886719;1;0;2024-01-04 12:09:41.324907;363
90.19300842285156;84.29000091552734;0;0;2024-01-04 12:09:41.324907;363
91.64460754394531;85.96492767333984;1;0;2024-01-04 12:09:41.324907;363
90.0836410522461;84.29843139648438;0;0;2024-01-04 12:09:41.324907;363
91.75843811035156;85.92042541503906;1;0;2024-01-04 12:09:41.324907;363
90.15926361083984;84.30064392089844;0;0;2024-01-04 12:09:41.332891;364
91.65121459960938;85.93199920654297;1;0;2024-01-04 12:09:41.332891;364
90.06607055664062;84.22059631347656;0;0;2024-01-04 12:09:41.332891;364
91.68436431884766;85.94468688964844;1;0;2024-01-04 12:09:41.332891;364
90.18917083740234;84.24317932128906;0;0;2024-01-04 12:09:41.332891;364
91.65282440185547;85.9350357055664;1;0;2024-01-04 12:09:41.332891;364
90.08961486816406;84.23644256591797;0;0;2024-01-04 12:09:41.332891;364
91.71570587158203;85.89581298828125;1;0;2024-01-04 12:09:41.332891;364
90.194091796875;84.25098419189453;0;0;2024-01-04 12:09:41.332891;364
91.67955017089844;85.87998962402344;1;0;2024-01-04 12:09:41.342956;365
90.13850402832031;84.23802185058594;0;0;2024-01-04 12:09:41.342956;365
91.72792053222656;85.9178237915039;1;0;2024-01-04 12:09:41.342956;365
90.12919616699219;84.38070678710938;0;0;2024-01-04 12:09:41.342956;365
91.656005859375;85.96061706542969;1;0;2024-01-04 12:09:41.342956;365
90.12854766845703;84.11753845214844;0;0;2024-01-04 12:09:41.342956;365
91.70292663574219;85.94559478759766;1;0;2024-01-04 12:09:41.342956;365
90.08879089355469;84.35980224609375;0;0;2024-01-04 12:09:41.342956;365
91.6822280883789;85.92012023925781;1;0;2024-01-04 12:09:41.342956;365
90.1695556640625;84.0948715209961;0;0;2024-01-04 12:09:41.352050;366
91.72224426269531;85.92730712890625;1;0;2024-01-04 12:09:41.352050;366
90.04595184326172;84.35906219482422;0;0;2024-01-04 12:09:41.352050;366
91.63643646240234;85.96707153320312;1;0;2024-01-04 12:09:41.352050;366
90.19005584716797;84.05087280273438;0;0;2024-01-04 12:09:41.352050;366
91.7197036743164;85.90013122558594;1;0;2024-01-04 12:09:41.352050;366
90.0165023803711;84.47726440429688;0;0;2024-01-04 12:09:41.352050;366
91.65790557861328;85.9970474243164;1;0;2024-01-04 12:09:41.352050;366
90.1983642578125;84.07368469238281;0;0;2024-01-04 12:09:41.352050;366
91.69586944580078;85.9663314819336;1;0;2024-01-04 12:09:41.359859;367
90.0362548828125;84.41851043701172;0;0;2024-01-04 12:09:41.359859;367
91.57636260986328;86.03706359863281;1;0;2024-01-04 12:09:41.359859;367
90.19019317626953;84.19464111328125;0;0;2024-01-04 12:09:41.359859;367
91.69213104248047;85.94683074951172;1;0;2024-01-04 12:09:41.359859;367
90.08949279785156;84.32113647460938;0;0;2024-01-04 12:09:41.359859;367
91.6413803100586;85.98516082763672;1;0;2024-01-04 12:09:41.359859;367
90.20362091064453;84.20523834228516;0;0;2024-01-04 12:09:41.359859;367
91.72071075439453;85.94314575195312;1;0;2024-01-04 12:09:41.359859;367
90.05099487304688;84.2476577758789;0;0;2024-01-04 12:09:41.368871;368
91.6329116821289;85.92101287841797;1;0;2024-01-04 12:09:41.368871;368
90.16413116455078;84.25013732910156;0;0;2024-01-04 12:09:41.368871;368
91.73584747314453;85.88301849365234;1;0;2024-01-04 12:09:41.368871;368
90.05868530273438;84.24626159667969;0;0;2024-01-04 12:09:41.368871;368
91.69387817382812;85.98468780517578;1;0;2024-01-04 12:09:41.368871;368
90.24063873291016;84.11431121826172;0;0;2024-01-04 12:09:41.368871;368
91.73321533203125;85.8828353881836;1;0;2024-01-04 12:09:41.368871;368
90.10227966308594;84.22649383544922;0;0;2024-01-04 12:09:41.368871;368
91.67094421386719;85.96113586425781;1;0;2024-01-04 12:09:41.377951;369
90.21073913574219;84.20439910888672;0;0;2024-01-04 12:09:41.377951;369
91.69801330566406;85.88138580322266;1;0;2024-01-04 12:09:41.377951;369
90.05791473388672;84.3012924194336;0;0;2024-01-04 12:09:41.377951;369
91.68920135498047;86.03199005126953;1;0;2024-01-04 12:09:41.377951;369
90.18643951416016;84.18143463134766;0;0;2024-01-04 12:09:41.377951;369
91.61127471923828;85.9028091430664;1;0;2024-01-04 12:09:41.377951;369
90.03180694580078;84.25809478759766;0;0;2024-01-04 12:09:41.377951;369
91.75214385986328;86.04545593261719;1;0;2024-01-04 12:09:41.377951;369
90.20416259765625;84.19969177246094;0;0;2024-01-04 12:09:41.386898;370
91.64632415771484;85.85308074951172;1;0;2024-01-04 12:09:41.386898;370
90.03470611572266;84.27497100830078;0;0;2024-01-04 12:09:41.386898;370
91.75360107421875;86.00676727294922;1;0;2024-01-04 12:09:41.386898;370
90.21998596191406;84.15894317626953;0;0;2024-01-04 12:09:41.386898;370
91.64046478271484;85.87232208251953;1;0;2024-01-04 12:09:41.386898;370
90.06716918945312;84.27754211425781;0;0;2024-01-04 12:09:41.386898;370
91.66812896728516;86.07926177978516;1;0;2024-01-04 12:09:41.386898;370
90.18427276611328;84.16522216796875;0;0;2024-01-04 12:09:41.387318;370
91.67977142333984;85.82459259033203;1;0;2024-01-04 12:09:41.394837;371
90.01361083984375;84.23893737792969;0;0;2024-01-04 12:09:41.394837;371
91.64148712158203;86.05215454101562;1;0;2024-01-04 12:09:41.394837;371
90.20384979248047;84.25190734863281;0;0;2024-01-04 12:09:41.394837;371
91.64689636230469;85.94351196289062;1;0;2024-01-04 12:09:41.394837;371
90.03875732421875;84.2480239868164;0;0;2024-01-04 12:09:41.394837;371
91.75621795654297;85.9251708984375;1;0;2024-01-04 12:09:41.394837;371
90.19523620605469;84.24468231201172;0;0;2024-01-04 12:09:41.394837;371
91.5917739868164;85.93827819824219;1;0;2024-01-04 12:09:41.394837;371
90.09033203125;84.20941925048828;0;0;2024-01-04 12:09:41.403844;372
91.72468566894531;85.92597961425781;1;0;2024-01-04 12:09:41.403844;372
90.16719818115234;84.27913665771484;0;0;2024-01-04 12:09:41.403844;372
91.69437408447266;85.92312622070312;1;0;2024-01-04 12:09:41.403844;372
90.0875244140625;84.24240112304688;0;0;2024-01-04 12:09:41.403844;372
91.7259292602539;85.87413024902344;1;0;2024-01-04 12:09:41.403844;372
90.18014526367188;84.25189208984375;0;0;2024-01-04 12:09:41.404161;372
91.6952896118164;85.91120147705078;1;0;2024-01-04 12:09:41.404161;372
90.0970687866211;84.24047088623047;0;0;2024-01-04 12:09:41.404161;372
91.6649398803711;85.94072723388672;1;0;2024-01-04 12:09:41.412903;373
90.09951782226562;84.29948425292969;0;0;2024-01-04 12:09:41.412903;373
91.66561889648438;85.99888610839844;1;0;2024-01-04 12:09:41.412903;373
90.11351776123047;84.21432495117188;0;0;2024-01-04 12:09:41.412903;373
91.69840240478516;85.93521881103516;1;0;2024-01-04 12:09:41.412903;373
90.14220428466797;84.34956359863281;0;0;2024-01-04 12:09:41.412903;373
91.67233276367188;85.97079467773438;1;0;2024-01-04 12:09:41.412903;373
90.1124038696289;84.17790222167969;0;0;2024-01-04 12:09:41.412903;373
91.6590576171875;85.9480972290039;1;0;2024-01-04 12:09:41.412903;373
90.16970825195312;84.30223846435547;0;0;2024-01-04 12:09:41.421909;374
91.66065979003906;85.9474868774414;1;0;2024-01-04 12:09:41.422940;374
90.20171356201172;84.14051818847656;0;0;2024-01-04 12:09:41.422940;374
91.72127532958984;85.96881866455078;1;0;2024-01-04 12:09:41.424024;374
90.07048797607422;84.39230346679688;0;0;2024-01-04 12:09:41.424024;374
91.69552612304688;85.98265838623047;1;0;2024-01-04 12:09:41.424024;374
90.1774673461914;84.05982208251953;0;0;2024-01-04 12:09:41.426011;374
91.75167846679688;85.92151641845703;1;0;2024-01-04 12:09:41.426011;374
90.0584945678711;84.40480041503906;0;0;2024-01-04 12:09:41.426011;374
91.6568374633789;85.93141174316406;1;0;2024-01-04 12:09:41.431033;375
90.21903228759766;84.06793975830078;0;0;2024-01-04 12:09:41.431033;375
91.70538330078125;85.90774536132812;1;0;2024-01-04 12:09:41.431033;375
90.02379608154297;84.41215515136719;0;0;2024-01-04 12:09:41.431033;375
91.67304992675781;85.96195983886719;1;0;2024-01-04 12:09:41.431033;375
90.19549560546875;84.13227081298828;0;0;2024-01-04 12:09:41.431845;375
91.66465759277344;85.96373748779297;1;0;2024-01-04 12:09:41.431845;375
90.01384735107422;84.34412384033203;0;0;2024-01-04 12:09:41.431845;375
91.62899780273438;85.97943115234375;1;0;2024-01-04 12:09:41.431845;375
90.18695068359375;84.24665832519531;0;0;2024-01-04 12:09:41.438832;376
91.73255157470703;85.92717742919922;1;0;2024-01-04 12:09:41.438832;376
90.0053939819336;84.31224822998047;0;0;2024-01-04 12:09:41.438832;376
91.66739654541016;86.06768035888672;1;0;2024-01-04 12:09:41.438832;376
90.14317321777344;84.2075424194336;0;0;2024-01-04 12:09:41.438832;376
91.76777648925781;85.9098129272461;1;0;2024-01-04 12:09:41.438832;376
90.08454132080078;84.29583740234375;0;0;2024-01-04 12:09:41.438832;376
91.64962005615234;86.05833435058594;1;0;2024-01-04 12:09:41.438832;376
90.22645568847656;84.19843292236328;0;0;2024-01-04 12:09:41.438832;376
91.68109130859375;85.92507934570312;1;0;2024-01-04 12:09:41.446796;377
90.02749633789062;84.27141571044922;0;0;2024-01-04 12:09:41.446796;377
91.69719696044922;86.0003662109375;1;0;2024-01-04 12:09:41.446796;377
90.2590103149414;84.18505096435547;0;0;2024-01-04 12:09:41.446796;377
91.69589233398438;85.91326904296875;1;0;2024-01-04 12:09:41.446796;377
90.03108978271484;84.22520446777344;0;0;2024-01-04 12:09:41.446796;377
91.65721130371094;86.02093505859375;1;0;2024-01-04 12:09:41.446796;377
90.2131576538086;84.18124389648438;0;0;2024-01-04 12:09:41.448768;377
91.67031860351562;85.90423583984375;1;0;2024-01-04 12:09:41.448768;377
90.08941650390625;84.25862884521484;0;0;2024-01-04 12:09:41.456814;378
91.7127456665039;86.05365753173828;1;0;2024-01-04 12:09:41.456814;378
90.22337341308594;84.22734069824219;0;0;2024-01-04 12:09:41.456814;378
91.61821746826172;85.8720703125;1;0;2024-01-04 12:09:41.456814;378
90.09864807128906;84.25132751464844;0;0;2024-01-04 12:09:41.456814;378
91.75682830810547;86.04354095458984;1;0;2024-01-04 12:09:41.456814;378
90.14076232910156;84.13414001464844;0;0;2024-01-04 12:09:41.456814;378
91.59223175048828;85.78190612792969;1;0;2024-01-04 12:09:41.456814;378
90.0802001953125;84.23600006103516;0;0;2024-01-04 12:09:41.456814;378
91.72635650634766;86.08573150634766;1;0;2024-01-04 12:09:41.465751;379
90.20960235595703;84.19776916503906;0;0;2024-01-04 12:09:41.465751;379
91.62879180908203;85.8609619140625;1;0;2024-01-04 12:09:41.465751;379
90.07632446289062;84.27790069580078;0;0;2024-01-04 12:09:41.465751;379
91.69029235839844;86.1185073852539;1;0;2024-01-04 12:09:41.465751;379
90.18256378173828;84.22285461425781;0;0;2024-01-04 12:09:41.465751;379
91.62104034423828;85.85260772705078;1;0;2024-01-04 12:09:41.465751;379
90.09127807617188;84.29429626464844;0;0;2024-01-04 12:09:41.465751;379
91.690673828125;86.08930206298828;1;0;2024-01-04 12:09:41.465751;379
90.1595687866211;84.229248046875;0;0;2024-01-04 12:09:41.473946;380
91.58195495605469;85.94078063964844;1;0;2024-01-04 12:09:41.474960;380
90.0547866821289;84.2722396850586;0;0;2024-01-04 12:09:41.474960;380
91.70426177978516;86.01083374023438;1;0;2024-01-04 12:09:41.475961;380
90.20439147949219;84.24555969238281;0;0;2024-01-04 12:09:41.475961;380
91.68692016601562;85.91423797607422;1;0;2024-01-04 12:09:41.476954;380
90.04039764404297;84.21780395507812;0;0;2024-01-04 12:09:41.477956;380
91.76013946533203;85.89707946777344;1;0;2024-01-04 12:09:41.477956;380
90.1635971069336;84.23051452636719;0;0;2024-01-04 12:09:41.477956;380
91.68785095214844;85.94413757324219;1;0;2024-01-04 12:09:41.481794;381
90.05679321289062;84.25149536132812;0;0;2024-01-04 12:09:41.481794;381
91.73567199707031;85.94999694824219;1;0;2024-01-04 12:09:41.481794;381
90.16376495361328;84.3052978515625;0;0;2024-01-04 12:09:41.481794;381
91.63671112060547;85.95977783203125;1;0;2024-01-04 12:09:41.481794;381
90.02067565917969;84.22836303710938;0;0;2024-01-04 12:09:41.481794;381
91.73466491699219;85.9107666015625;1;0;2024-01-04 12:09:41.481794;381
90.14082336425781;84.29684448242188;0;0;2024-01-04 12:09:41.481794;381
91.63771057128906;85.9194107055664;1;0;2024-01-04 12:09:41.483779;381
90.10486602783203;84.18904876708984;0;0;2024-01-04 12:09:41.491802;382
91.68682861328125;85.91694641113281;1;0;2024-01-04 12:09:41.491802;382
90.12018585205078;84.29613494873047;0;0;2024-01-04 12:09:41.491802;382
91.62519836425781;85.93991088867188;1;0;2024-01-04 12:09:41.491802;382
90.12812042236328;84.16845703125;0;0;2024-01-04 12:09:41.491802;382
91.71539306640625;85.92706298828125;1;0;2024-01-04 12:09:41.491802;382
90.01971435546875;84.3722915649414;0;0;2024-01-04 12:09:41.491802;382
91.6692123413086;85.94408416748047;1;0;2024-01-04 12:09:41.492805;382
90.16970825195312;84.07992553710938;0;0;2024-01-04 12:09:41.492805;382
91.69051361083984;85.9188003540039;1;0;2024-01-04 12:09:41.500781;383
89.99411010742188;84.41704559326172;0;0;2024-01-04 12:09:41.500781;383
91.648193359375;85.9484634399414;1;0;2024-01-04 12:09:41.500781;383
90.19204711914062;84.08396911621094;0;0;2024-01-04 12:09:41.500781;383
91.71634674072266;85.90689849853516;1;0;2024-01-04 12:09:41.500781;383
89.97644805908203;84.40447235107422;0;0;2024-01-04 12:09:41.500781;383
91.68663787841797;85.895263671875;1;0;2024-01-04 12:09:41.500781;383
90.17643737792969;84.09626770019531;0;0;2024-01-04 12:09:41.500781;383
91.68523406982422;85.90958404541016;1;0;2024-01-04 12:09:41.500781;383
89.990478515625;84.45259857177734;0;0;2024-01-04 12:09:41.508758;384
91.6534423828125;85.95330047607422;1;0;2024-01-04 12:09:41.508758;384
90.16780853271484;84.15513610839844;0;0;2024-01-04 12:09:41.508758;384
91.71092224121094;85.93990325927734;1;0;2024-01-04 12:09:41.508758;384
90.01805877685547;84.30937957763672;0;0;2024-01-04 12:09:41.508758;384
91.62345123291016;85.97964477539062;1;0;2024-01-04 12:09:41.508758;384
90.1744613647461;84.17327880859375;0;0;2024-01-04 12:09:41.508758;384
91.72399139404297;85.92536163330078;1;0;2024-01-04 12:09:41.508758;384
90.08235931396484;84.26608276367188;0;0;2024-01-04 12:09:41.508758;384
91.6355972290039;85.99447631835938;1;0;2024-01-04 12:09:41.517732;385
90.17832946777344;84.15428924560547;0;0;2024-01-04 12:09:41.517732;385
91.71734619140625;85.93030548095703;1;0;2024-01-04 12:09:41.517732;385
90.01065826416016;84.31835174560547;0;0;2024-01-04 12:09:41.517732;385
91.67486572265625;86.0162353515625;1;0;2024-01-04 12:09:41.517732;385
90.19137573242188;84.18756103515625;0;0;2024-01-04 12:09:41.517732;385
91.75211334228516;85.86772918701172;1;0;2024-01-04 12:09:41.517732;385
90.04956817626953;84.26266479492188;0;0;2024-01-04 12:09:41.517732;385
91.74139404296875;85.9849624633789;1;0;2024-01-04 12:09:41.517732;385
90.18629455566406;84.25173950195312;0;0;2024-01-04 12:09:41.526949;386
91.69512939453125;85.87362670898438;1;0;2024-01-04 12:09:41.526949;386
90.10228729248047;84.28202056884766;0;0;2024-01-04 12:09:41.526949;386
91.6735610961914;85.93292236328125;1;0;2024-01-04 12:09:41.526949;386
90.20223999023438;84.1773910522461;0;0;2024-01-04 12:09:41.526949;386
91.6157455444336;85.88908386230469;1;0;2024-01-04 12:09:41.526949;386
90.07299041748047;84.27278900146484;0;0;2024-01-04 12:09:41.526949;386
91.74410247802734;86.03388977050781;1;0;2024-01-04 12:09:41.526949;386
90.21077728271484;84.17035675048828;0;0;2024-01-04 12:09:41.527955;386
91.6314926147461;85.86845397949219;1;0;2024-01-04 12:09:41.535963;387
90.07467651367188;84.28984832763672;0;0;2024-01-04 12:09:41.535963;387
91.68138122558594;86.07893371582031;1;0;2024-01-04 12:09:41.535963;387
90.18341827392578;84.20405578613281;0;0;2024-01-04 12:09:41.535963;387
91.58417510986328;85.85926818847656;1;0;2024-01-04 12:09:41.535963;387
90.07976531982422;84.26303100585938;0;0;2024-01-04 12:09:41.535963;387
91.67996215820312;86.10205841064453;1;0;2024-01-04 12:09:41.535963;387
90.18443298339844;84.22823333740234;0;0;2024-01-04 12:09:41.536970;387
91.62644958496094;85.8840103149414;1;0;2024-01-04 12:09:41.536970;387
90.07476806640625;84.26873779296875;0;0;2024-01-04 12:09:41.543916;388
91.65654754638672;86.09719848632812;1;0;2024-01-04 12:09:41.543916;388
90.2243423461914;84.24913024902344;0;0;2024-01-04 12:09:41.543916;388
91.65228271484375;85.83596801757812;1;0;2024-01-04 12:09:41.543916;388
90.09795379638672;84.27389526367188;0;0;2024-01-04 12:09:41.543916;388
91.68685150146484;86.02517700195312;1;0;2024-01-04 12:09:41.543916;388
90.21517181396484;84.23653411865234;0;0;2024-01-04 12:09:41.543916;388
91.58584594726562;85.96271514892578;1;0;2024-01-04 12:09:41.544846;388
90.10035705566406;84.23392486572266;0;0;2024-01-04 12:09:41.544846;388
91.6989974975586;85.94015502929688;1;0;2024-01-04 12:09:41.551859;389
90.18083190917969;84.33678436279297;0;0;2024-01-04 12:09:41.551859;389
91.6733169555664;85.95330047607422;1;0;2024-01-04 12:09:41.551859;389
90.10563659667969;84.22421264648438;0;0;2024-01-04 12:09:41.551859;389
91.65060424804688;85.9692611694336;1;0;2024-01-04 12:09:41.551859;389
90.16338348388672;84.29373931884766;0;0;2024-01-04 12:09:41.551859;389
91.635498046875;85.9529037475586;1;0;2024-01-04 12:09:41.551859;389
90.12576293945312;84.25724029541016;0;0;2024-01-04 12:09:41.551859;389
91.70618438720703;85.92179107666016;1;0;2024-01-04 12:09:41.551859;389
90.1811294555664;84.24698638916016;0;0;2024-01-04 12:09:41.561896;390
91.62006378173828;85.9737548828125;1;0;2024-01-04 12:09:41.561896;390
90.11405181884766;84.17880249023438;0;0;2024-01-04 12:09:41.561896;390
91.72516632080078;85.91073608398438;1;0;2024-01-04 12:09:41.561896;390
90.13880157470703;84.33771514892578;0;0;2024-01-04 12:09:41.561896;390
91.67041778564453;85.91997528076172;1;0;2024-01-04 12:09:41.561896;390
90.1174545288086;84.20118713378906;0;0;2024-01-04 12:09:41.561896;390
91.74652099609375;85.93437957763672;1;0;2024-01-04 12:09:41.561896;390
90.18940734863281;84.24258422851562;0;0;2024-01-04 12:09:41.561896;390
91.61573028564453;85.9641342163086;1;0;2024-01-04 12:09:41.570922;391
90.17100524902344;84.13172912597656;0;0;2024-01-04 12:09:41.570922;391
91.70152282714844;85.91716766357422;1;0;2024-01-04 12:09:41.570922;391
90.11048126220703;84.30290222167969;0;0;2024-01-04 12:09:41.570922;391
91.67878723144531;85.9673080444336;1;0;2024-01-04 12:09:41.570922;391
90.20228576660156;84.13719940185547;0;0;2024-01-04 12:09:41.570922;391
91.64844512939453;85.93054962158203;1;0;2024-01-04 12:09:41.570922;391
90.09260559082031;84.3758544921875;0;0;2024-01-04 12:09:41.570922;391
91.66072082519531;85.9413833618164;1;0;2024-01-04 12:09:41.570922;391
90.22241973876953;84.07340240478516;0;0;2024-01-04 12:09:41.579844;392
91.70478057861328;85.92253875732422;1;0;2024-01-04 12:09:41.579844;392
89.9813461303711;84.46768188476562;0;0;2024-01-04 12:09:41.579844;392
91.66352081298828;85.95418548583984;1;0;2024-01-04 12:09:41.579844;392
90.24053955078125;84.09319305419922;0;0;2024-01-04 12:09:41.579844;392
91.72285461425781;85.91253662109375;1;0;2024-01-04 12:09:41.579844;392
89.95477294921875;84.4601058959961;0;0;2024-01-04 12:09:41.579844;392
91.61822509765625;86.03359985351562;1;0;2024-01-04 12:09:41.579844;392
90.18458557128906;84.13744354248047;0;0;2024-01-04 12:09:41.579844;392
91.65555572509766;85.90690612792969;1;0;2024-01-04 12:09:41.587828;393
90.06895446777344;84.29150390625;0;0;2024-01-04 12:09:41.587921;393
91.66989135742188;86.0279769897461;1;0;2024-01-04 12:09:41.587921;393
90.15296936035156;84.23468017578125;0;0;2024-01-04 12:09:41.587921;393
91.7247543334961;85.91105651855469;1;0;2024-01-04 12:09:41.587921;393
90.09998321533203;84.26276397705078;0;0;2024-01-04 12:09:41.587921;393
91.662841796875;85.9910888671875;1;0;2024-01-04 12:09:41.587921;393
90.22512817382812;84.23239135742188;0;0;2024-01-04 12:09:41.587921;393
91.70960235595703;85.9330825805664;1;0;2024-01-04 12:09:41.587921;393
90.07422637939453;84.30435180664062;0;0;2024-01-04 12:09:41.596825;394
91.63147735595703;86.02373504638672;1;0;2024-01-04 12:09:41.596825;394
90.19550323486328;84.20877075195312;0;0;2024-01-04 12:09:41.596825;394
91.7344970703125;85.90583801269531;1;0;2024-01-04 12:09:41.596825;394
90.11094665527344;84.2733383178711;0;0;2024-01-04 12:09:41.596825;394
91.6929702758789;86.00526428222656;1;0;2024-01-04 12:09:41.596825;394
90.24142456054688;84.18222045898438;0;0;2024-01-04 12:09:41.596825;394
91.71267700195312;85.90719604492188;1;0;2024-01-04 12:09:41.596825;394
90.09278106689453;84.28032684326172;0;0;2024-01-04 12:09:41.596825;394
91.65959167480469;86.03073120117188;1;0;2024-01-04 12:09:41.605772;395
90.23336029052734;84.17561340332031;0;0;2024-01-04 12:09:41.605772;395
91.64175415039062;85.89628601074219;1;0;2024-01-04 12:09:41.605772;395
90.07266998291016;84.25352478027344;0;0;2024-01-04 12:09:41.605772;395
91.7132339477539;86.01073455810547;1;0;2024-01-04 12:09:41.605772;395
90.21298217773438;84.2076644897461;0;0;2024-01-04 12:09:41.605772;395
91.63011169433594;85.87095642089844;1;0;2024-01-04 12:09:41.605772;395
90.10203552246094;84.2788314819336;0;0;2024-01-04 12:09:41.605772;395
91.72581481933594;86.0781478881836;1;0;2024-01-04 12:09:41.605772;395
90.20500183105469;84.21166229248047;0;0;2024-01-04 12:09:41.614710;396
91.62109375;85.84246826171875;1;0;2024-01-04 12:09:41.614710;396
90.08301544189453;84.24923706054688;0;0;2024-01-04 12:09:41.614710;396
91.5726547241211;86.11636352539062;1;0;2024-01-04 12:09:41.614710;396
90.21995544433594;84.15540313720703;0;0;2024-01-04 12:09:41.614710;396
91.65274047851562;85.83865356445312;1;0;2024-01-04 12:09:41.614710;396
