91.6866455078125;85.76829528808594;1;0;2024-01-04 12:48:01.043354;1700
90.0640640258789;84.27436065673828;0;0;2024-01-04 12:48:01.043354;1700
91.7435302734375;86.07442474365234;1;0;2024-01-04 12:48:01.043354;1700
90.17504119873047;84.22723388671875;0;0;2024-01-04 12:48:01.043354;1700
91.6634750366211;85.81476593017578;1;0;2024-01-04 12:48:01.043354;1700
90.02608489990234;84.29041290283203;0;0;2024-01-04 12:48:01.043354;1700
91.74388122558594;85.95639038085938;1;0;2024-01-04 12:48:01.051323;1701
90.19387817382812;84.19631958007812;0;0;2024-01-04 12:48:01.051323;1701
91.62610626220703;85.90977478027344;1;0;2024-01-04 12:48:01.051323;1701
89.99683380126953;84.26488494873047;0;0;2024-01-04 12:48:01.051323;1701
91.85970306396484;85.90607452392578;1;0;2024-01-04 12:48:01.051323;1701
90.15933227539062;84.25309753417969;0;0;2024-01-04 12:48:01.051323;1701
91.684326171875;85.9355239868164;1;0;2024-01-04 12:48:01.051323;1701
90.06059265136719;84.23184967041016;0;0;2024-01-04 12:48:01.051323;1701
91.79814910888672;85.87226104736328;1;0;2024-01-04 12:48:01.051323;1701
90.15721893310547;84.21137237548828;0;0;2024-01-04 12:48:01.059288;1702
91.71395874023438;85.94954681396484;1;0;2024-01-04 12:48:01.059288;1702
90.06350708007812;84.24052429199219;0;0;2024-01-04 12:48:01.059288;1702
91.7076416015625;85.8984146118164;1;0;2024-01-04 12:48:01.059288;1702
90.1126480102539;84.25987243652344;0;0;2024-01-04 12:48:01.059288;1702
91.72679901123047;85.96513366699219;1;0;2024-01-04 12:48:01.059288;1702
90.11808776855469;84.1734848022461;0;0;2024-01-04 12:48:01.059288;1702
91.78939056396484;85.90365600585938;1;0;2024-01-04 12:48:01.059288;1702
90.16736602783203;84.29441833496094;0;0;2024-01-04 12:48:01.059288;1702
91.69155883789062;85.9180908203125;1;0;2024-01-04 12:48:01.069438;1703
90.13842010498047;84.18917083740234;0;0;2024-01-04 12:48:01.069438;1703
91.75595092773438;85.86649322509766;1;0;2024-01-04 12:48:01.069438;1703
90.13260650634766;84.29517364501953;0;0;2024-01-04 12:48:01.069438;1703
91.66168975830078;85.91136169433594;1;0;2024-01-04 12:48:01.069438;1703
90.06878662109375;84.12935638427734;0;0;2024-01-04 12:48:01.069438;1703
91.79579162597656;85.88567352294922;1;0;2024-01-04 12:48:01.069438;1703
90.06175231933594;84.34690856933594;0;0;2024-01-04 12:48:01.069438;1703
91.75223541259766;85.89187622070312;1;0;2024-01-04 12:48:01.069438;1703
90.12300872802734;84.08100891113281;0;0;2024-01-04 12:48:01.078295;1704
91.80492401123047;85.86421966552734;1;0;2024-01-04 12:48:01.078295;1704
90.0087890625;84.38018798828125;0;0;2024-01-04 12:48:01.078295;1704
91.6607894897461;85.92330932617188;1;0;2024-01-04 12:48:01.078295;1704
90.16409301757812;84.0927734375;0;0;2024-01-04 12:48:01.078295;1704
91.7593765258789;85.88299560546875;1;0;2024-01-04 12:48:01.078295;1704
90.0132064819336;84.44127655029297;0;0;2024-01-04 12:48:01.078295;1704
91.7093276977539;85.90791320800781;1;0;2024-01-04 12:48:01.078295;1704
90.16719055175781;84.10314178466797;0;0;2024-01-04 12:48:01.078295;1704
91.72613525390625;85.90032958984375;1;0;2024-01-04 12:48:01.085818;1705
89.98066711425781;84.40178680419922;0;0;2024-01-04 12:48:01.085818;1705
91.64498901367188;85.91524505615234;1;0;2024-01-04 12:48:01.085818;1705
90.13761901855469;84.17884063720703;0;0;2024-01-04 12:48:01.085818;1705
91.78050231933594;85.85514068603516;1;0;2024-01-04 12:48:01.085818;1705
89.97793579101562;84.27069854736328;0;0;2024-01-04 12:48:01.085818;1705
91.76762390136719;85.93951416015625;1;0;2024-01-04 12:48:01.085818;1705
90.11954498291016;84.21589660644531;0;0;2024-01-04 12:48:01.085818;1705
91.85926818847656;85.83804321289062;1;0;2024-01-04 12:48:01.085818;1705
90.0542984008789;84.24833679199219;0;0;2024-01-04 12:48:01.095200;1706
91.69451904296875;86.00257110595703;1;0;2024-01-04 12:48:01.095200;1706
90.19414520263672;84.19233703613281;0;0;2024-01-04 12:48:01.095200;1706
91.72940826416016;85.8858871459961;1;0;2024-01-04 12:48:01.095200;1706
90.02719116210938;84.26752471923828;0;0;2024-01-04 12:48:01.095200;1706
91.73554992675781;85.95685577392578;1;0;2024-01-04 12:48:01.095200;1706
90.20863342285156;84.19371795654297;0;0;2024-01-04 12:48:01.095200;1706
91.80928802490234;85.82518768310547;1;0;2024-01-04 12:48:01.095200;1706
90.04034423828125;84.25190734863281;0;0;2024-01-04 12:48:01.095200;1706
91.7688217163086;85.95814514160156;1;0;2024-01-04 12:48:01.104345;1707
90.16287994384766;84.19245910644531;0;0;2024-01-04 12:48:01.104345;1707
91.75942993164062;85.84200286865234;1;0;2024-01-04 12:48:01.104345;1707
90.02296447753906;84.260009765625;0;0;2024-01-04 12:48:01.104345;1707
91.7043228149414;85.91851806640625;1;0;2024-01-04 12:48:01.104345;1707
90.1920166015625;84.1883316040039;0;0;2024-01-04 12:48:01.104345;1707
91.67330169677734;85.8115005493164;1;0;2024-01-04 12:48:01.104345;1707
90.05191040039062;84.2490463256836;0;0;2024-01-04 12:48:01.104345;1707
91.79717254638672;85.98511505126953;1;0;2024-01-04 12:48:01.104345;1707
90.244384765625;84.22686004638672;0;0;2024-01-04 12:48:01.113248;1708
91.63816833496094;85.80743408203125;1;0;2024-01-04 12:48:01.113248;1708
89.98847198486328;84.25672149658203;0;0;2024-01-04 12:48:01.113248;1708
91.87633514404297;86.0197525024414;1;0;2024-01-04 12:48:01.113248;1708
90.18751525878906;84.21234130859375;0;0;2024-01-04 12:48:01.113248;1708
91.61671447753906;85.79618072509766;1;0;2024-01-04 12:48:01.113248;1708
90.02181243896484;84.25981903076172;0;0;2024-01-04 12:48:01.113248;1708
91.75929260253906;86.02159118652344;1;0;2024-01-04 12:48:01.113248;1708
90.17285919189453;84.1588363647461;0;0;2024-01-04 12:48:01.113248;1708
91.6573257446289;85.79461669921875;1;0;2024-01-04 12:48:01.121163;1709
89.99507904052734;84.25972747802734;0;0;2024-01-04 12:48:01.121163;1709
91.74664306640625;86.05045318603516;1;0;2024-01-04 12:48:01.121163;1709
90.14546966552734;84.19053649902344;0;0;2024-01-04 12:48:01.121163;1709
91.64132690429688;85.85052490234375;1;0;2024-01-04 12:48:01.121163;1709
89.98908996582031;84.2984848022461;0;0;2024-01-04 12:48:01.121163;1709
91.8128433227539;85.92816925048828;1;0;2024-01-04 12:48:01.121163;1709
90.15865325927734;84.24237823486328;0;0;2024-01-04 12:48:01.121163;1709
91.64546203613281;85.91992950439453;1;0;2024-01-04 12:48:01.121163;1709
90.07550048828125;84.2345962524414;0;0;2024-01-04 12:48:01.130117;1710
91.80694580078125;85.84765625;1;0;2024-01-04 12:48:01.130117;1710
90.12873077392578;84.28011322021484;0;0;2024-01-04 12:48:01.130117;1710
91.6812973022461;85.96326446533203;1;0;2024-01-04 12:48:01.130117;1710
90.01241302490234;84.23190307617188;0;0;2024-01-04 12:48:01.130117;1710
91.76465606689453;85.90327453613281;1;0;2024-01-04 12:48:01.130117;1710
90.16802978515625;84.27278137207031;0;0;2024-01-04 12:48:01.130117;1710
91.65567016601562;85.90945434570312;1;0;2024-01-04 12:48:01.130117;1710
90.13566589355469;84.23822021484375;0;0;2024-01-04 12:48:01.130117;1710
91.81452178955078;85.89486694335938;1;0;2024-01-04 12:48:01.139131;1711
90.17998504638672;84.25847625732422;0;0;2024-01-04 12:48:01.139131;1711
91.634521484375;85.92786407470703;1;0;2024-01-04 12:48:01.139131;1711
90.08790588378906;84.19852447509766;0;0;2024-01-04 12:48:01.139131;1711
91.75950622558594;85.87602233886719;1;0;2024-01-04 12:48:01.139131;1711
90.13133239746094;84.29666137695312;0;0;2024-01-04 12:48:01.139131;1711
91.69686126708984;85.92054748535156;1;0;2024-01-04 12:48:01.139131;1711
90.05322265625;84.18680572509766;0;0;2024-01-04 12:48:01.139131;1711
91.77632141113281;85.90648651123047;1;0;2024-01-04 12:48:01.139131;1711
90.13209533691406;84.31306457519531;0;0;2024-01-04 12:48:01.148224;1712
91.68807983398438;85.92797088623047;1;0;2024-01-04 12:48:01.148224;1712
90.11685180664062;84.16471862792969;0;0;2024-01-04 12:48:01.148224;1712
91.76437377929688;85.88097381591797;1;0;2024-01-04 12:48:01.148224;1712
90.09306335449219;84.32057189941406;0;0;2024-01-04 12:48:01.148224;1712
91.67520904541016;85.95185852050781;1;0;2024-01-04 12:48:01.148224;1712
90.12161254882812;84.09049987792969;0;0;2024-01-04 12:48:01.148224;1712
91.798828125;85.85456848144531;1;0;2024-01-04 12:48:01.148224;1712
90.0382080078125;84.41366577148438;0;0;2024-01-04 12:48:01.148224;1712
91.70440673828125;85.89268493652344;1;0;2024-01-04 12:48:01.157208;1713
90.19232940673828;84.07610321044922;0;0;2024-01-04 12:48:01.157208;1713
91.78778076171875;85.90538787841797;1;0;2024-01-04 12:48:01.157208;1713
90.02059173583984;84.42533874511719;0;0;2024-01-04 12:48:01.157208;1713
91.72926330566406;85.90628051757812;1;0;2024-01-04 12:48:01.157208;1713
90.18921661376953;84.10836029052734;0;0;2024-01-04 12:48:01.157208;1713
91.78411865234375;85.89519500732422;1;0;2024-01-04 12:48:01.157208;1713
89.98905181884766;84.42903137207031;0;0;2024-01-04 12:48:01.157208;1713
91.64106750488281;85.97010803222656;1;0;2024-01-04 12:48:01.157208;1713
90.1504135131836;84.1685562133789;0;0;2024-01-04 12:48:01.165181;1714
91.78490447998047;85.9289321899414;1;0;2024-01-04 12:48:01.165181;1714
90.04999542236328;84.27928161621094;0;0;2024-01-04 12:48:01.165181;1714
91.6830825805664;85.94896697998047;1;0;2024-01-04 12:48:01.165181;1714
90.17626190185547;84.18883514404297;0;0;2024-01-04 12:48:01.165181;1714
91.73689270019531;85.85916137695312;1;0;2024-01-04 12:48:01.165181;1714
89.97891235351562;84.29120635986328;0;0;2024-01-04 12:48:01.165181;1714
91.72651672363281;85.93302917480469;1;0;2024-01-04 12:48:01.165181;1714
90.21430206298828;84.17240905761719;0;0;2024-01-04 12:48:01.165181;1714
91.75867462158203;85.859619140625;1;0;2024-01-04 12:48:01.174020;1715
90.03116607666016;84.31221771240234;0;0;2024-01-04 12:48:01.174020;1715
91.78898620605469;85.94563293457031;1;0;2024-01-04 12:48:01.174020;1715
90.19876098632812;84.20020294189453;0;0;2024-01-04 12:48:01.174020;1715
91.80396270751953;85.83755493164062;1;0;2024-01-04 12:48:01.174020;1715
89.97868347167969;84.28964233398438;0;0;2024-01-04 12:48:01.174020;1715
91.7545166015625;85.95568084716797;1;0;2024-01-04 12:48:01.174020;1715
90.18631744384766;84.25149536132812;0;0;2024-01-04 12:48:01.174020;1715
91.73843383789062;85.84088134765625;1;0;2024-01-04 12:48:01.174020;1715
89.99177551269531;84.26763153076172;0;0;2024-01-04 12:48:01.183213;1716
91.7199478149414;85.97086334228516;1;0;2024-01-04 12:48:01.183213;1716
90.18724060058594;84.20820617675781;0;0;2024-01-04 12:48:01.183213;1716
91.69452667236328;85.84652709960938;1;0;2024-01-04 12:48:01.183213;1716
90.03875732421875;84.24063110351562;0;0;2024-01-04 12:48:01.183213;1716
91.82140350341797;85.9325942993164;1;0;2024-01-04 12:48:01.183213;1716
90.20094299316406;84.178955078125;0;0;2024-01-04 12:48:01.183213;1716
91.6753921508789;85.86917877197266;1;0;2024-01-04 12:48:01.183213;1716
90.01918029785156;84.28516387939453;0;0;2024-01-04 12:48:01.183213;1716
91.84355926513672;85.99348449707031;1;0;2024-01-04 12:48:01.192016;1717
90.20001220703125;84.16737365722656;0;0;2024-01-04 12:48:01.192016;1717
91.63534545898438;85.80845642089844;1;0;2024-01-04 12:48:01.192016;1717
90.0235595703125;84.26570129394531;0;0;2024-01-04 12:48:01.192016;1717
91.8694076538086;86.07633209228516;1;0;2024-01-04 12:48:01.192016;1717
90.18955993652344;84.1540756225586;0;0;2024-01-04 12:48:01.192016;1717
91.65226745605469;85.81362915039062;1;0;2024-01-04 12:48:01.192016;1717
90.02058410644531;84.3050765991211;0;0;2024-01-04 12:48:01.192016;1717
91.71595764160156;86.0289535522461;1;0;2024-01-04 12:48:01.192016;1717
90.1635971069336;84.24298858642578;0;0;2024-01-04 12:48:01.200017;1718
91.65277862548828;85.88259887695312;1;0;2024-01-04 12:48:01.200017;1718
89.97454833984375;84.3310775756836;0;0;2024-01-04 12:48:01.200017;1718
91.75546264648438;85.96585083007812;1;0;2024-01-04 12:48:01.200017;1718
90.19863891601562;84.2479019165039;0;0;2024-01-04 12:48:01.200017;1718
91.64788055419922;85.91726684570312;1;0;2024-01-04 12:48:01.200017;1718
90.03995513916016;84.26414489746094;0;0;2024-01-04 12:48:01.200017;1718
91.81619262695312;85.91790771484375;1;0;2024-01-04 12:48:01.200017;1718
90.15544891357422;84.2564926147461;0;0;2024-01-04 12:48:01.200017;1718
91.72197723388672;85.87662506103516;1;0;2024-01-04 12:48:01.209017;1719
90.05840301513672;84.22486877441406;0;0;2024-01-04 12:48:01.209017;1719
91.80224609375;85.8757095336914;1;0;2024-01-04 12:48:01.209017;1719
90.15666198730469;84.26959228515625;0;0;2024-01-04 12:48:01.209017;1719
91.63764190673828;85.95463562011719;1;0;2024-01-04 12:48:01.209017;1719
89.97525024414062;84.26590728759766;0;0;2024-01-04 12:48:01.209017;1719
91.7843246459961;85.88268280029297;1;0;2024-01-04 12:48:01.209017;1719
90.1383285522461;84.27025604248047;0;0;2024-01-04 12:48:01.209017;1719
91.6752700805664;85.8966293334961;1;0;2024-01-04 12:48:01.209017;1719
90.03511047363281;84.18844604492188;0;0;2024-01-04 12:48:01.216887;1720
91.76152801513672;85.86363220214844;1;0;2024-01-04 12:48:01.216887;1720
90.14942932128906;84.3260726928711;0;0;2024-01-04 12:48:01.216887;1720
91.67314147949219;85.92745208740234;1;0;2024-01-04 12:48:01.216887;1720
90.15072631835938;84.15620422363281;0;0;2024-01-04 12:48:01.216887;1720
91.73426055908203;85.8572006225586;1;0;2024-01-04 12:48:01.216887;1720
90.09632110595703;84.27840423583984;0;0;2024-01-04 12:48:01.216887;1720
91.62641906738281;85.88198852539062;1;0;2024-01-04 12:48:01.216887;1720
90.13381958007812;84.20390319824219;0;0;2024-01-04 12:48:01.216887;1720
91.74453735351562;85.8626937866211;1;0;2024-01-04 12:48:01.227132;1721
90.0428237915039;84.32279968261719;0;0;2024-01-04 12:48:01.227132;1721
91.63206481933594;85.937744140625;1;0;2024-01-04 12:48:01.227132;1721
90.19010162353516;84.10514068603516;0;0;2024-01-04 12:48:01.227132;1721
91.71510314941406;85.89542388916016;1;0;2024-01-04 12:48:01.227132;1721
89.97665405273438;84.42730712890625;0;0;2024-01-04 12:48:01.227132;1721
91.71611022949219;85.90655517578125;1;0;2024-01-04 12:48:01.227132;1721
90.18651580810547;84.10174560546875;0;0;2024-01-04 12:48:01.227132;1721
91.83740234375;85.8525390625;1;0;2024-01-04 12:48:01.227132;1721
90.04905700683594;84.24225616455078;0;0;2024-01-04 12:48:01.235508;1722
91.712158203125;86.0694580078125;1;0;2024-01-04 12:48:01.236500;1722
90.18248748779297;84.23226928710938;0;0;2024-01-04 12:48:01.237121;1722
91.63935089111328;85.86174011230469;1;0;2024-01-04 12:48:01.237121;1722
90.03704071044922;84.28413391113281;0;0;2024-01-04 12:48:01.238113;1722
91.73821258544922;85.94493103027344;1;0;2024-01-04 12:48:01.238317;1722
90.17599487304688;84.20777893066406;0;0;2024-01-04 12:48:01.238317;1722
91.600341796875;85.90421295166016;1;0;2024-01-04 12:48:01.239039;1722
90.01441192626953;84.23161315917969;0;0;2024-01-04 12:48:01.239039;1722
91.79193878173828;85.82891082763672;1;0;2024-01-04 12:48:01.242895;1723
90.11100006103516;84.30687713623047;0;0;2024-01-04 12:48:01.242895;1723
91.70603942871094;85.90116119384766;1;0;2024-01-04 12:48:01.242895;1723
90.01204681396484;84.25812530517578;0;0;2024-01-04 12:48:01.242895;1723
91.73570251464844;85.87440490722656;1;0;2024-01-04 12:48:01.242895;1723
90.14239501953125;84.23294830322266;0;0;2024-01-04 12:48:01.242895;1723
91.7043685913086;85.87056732177734;1;0;2024-01-04 12:48:01.242895;1723
90.08673858642578;84.2287368774414;0;0;2024-01-04 12:48:01.242895;1723
91.76237487792969;85.90492248535156;1;0;2024-01-04 12:48:01.242895;1723
90.15843963623047;84.27872467041016;0;0;2024-01-04 12:48:01.252862;1724
91.67804718017578;85.87834930419922;1;0;2024-01-04 12:48:01.252862;1724
90.01929473876953;84.220947265625;0;0;2024-01-04 12:48:01.252862;1724
91.74977111816406;85.88768005371094;1;0;2024-01-04 12:48:01.252862;1724
90.1454086303711;84.2640609741211;0;0;2024-01-04 12:48:01.252862;1724
91.67272186279297;85.9454574584961;1;0;2024-01-04 12:48:01.252862;1724
90.1199951171875;84.15093994140625;0;0;2024-01-04 12:48:01.252862;1724
91.7812271118164;85.86864471435547;1;0;2024-01-04 12:48:01.252862;1724
90.11648559570312;84.30577850341797;0;0;2024-01-04 12:48:01.252862;1724
91.6733627319336;85.89239501953125;1;0;2024-01-04 12:48:01.261864;1725
90.13607788085938;84.126708984375;0;0;2024-01-04 12:48:01.261864;1725
91.80973815917969;85.91278839111328;1;0;2024-01-04 12:48:01.261864;1725
90.0849838256836;84.38633728027344;0;0;2024-01-04 12:48:01.261864;1725
91.69060516357422;85.89053344726562;1;0;2024-01-04 12:48:01.261864;1725
90.14450073242188;84.11971282958984;0;0;2024-01-04 12:48:01.262191;1725
91.7359848022461;85.84588623046875;1;0;2024-01-04 12:48:01.262191;1725
90.00641632080078;84.37693786621094;0;0;2024-01-04 12:48:01.262191;1725
91.66442108154297;85.87588500976562;1;0;2024-01-04 12:48:01.262191;1725
90.1465072631836;84.03626251220703;0;0;2024-01-04 12:48:01.270882;1726
91.8404541015625;85.8598861694336;1;0;2024-01-04 12:48:01.270882;1726
90.00514221191406;84.43981170654297;0;0;2024-01-04 12:48:01.270882;1726
91.72411346435547;85.93894958496094;1;0;2024-01-04 12:48:01.270882;1726
90.19801330566406;84.08172607421875;0;0;2024-01-04 12:48:01.270882;1726
91.80218505859375;85.87960052490234;1;0;2024-01-04 12:48:01.270882;1726
89.99082946777344;84.43072509765625;0;0;2024-01-04 12:48:01.270882;1726
91.6660385131836;85.95600128173828;1;0;2024-01-04 12:48:01.270882;1726
90.19474029541016;84.1618423461914;0;0;2024-01-04 12:48:01.270882;1726
91.79348754882812;85.88856506347656;1;0;2024-01-04 12:48:01.277865;1727
90.07200622558594;84.28280639648438;0;0;2024-01-04 12:48:01.277865;1727
91.68614959716797;85.96476745605469;1;0;2024-01-04 12:48:01.277865;1727
90.15302276611328;84.18251037597656;0;0;2024-01-04 12:48:01.277865;1727
91.80882263183594;85.83369445800781;1;0;2024-01-04 12:48:01.277865;1727
89.99649047851562;84.28182983398438;0;0;2024-01-04 12:48:01.277865;1727
91.72069549560547;85.95431518554688;1;0;2024-01-04 12:48:01.277865;1727
90.16098022460938;84.1932601928711;0;0;2024-01-04 12:48:01.277865;1727
91.8246841430664;85.87081146240234;1;0;2024-01-04 12:48:01.277865;1727
90.04127502441406;84.29773712158203;0;0;2024-01-04 12:48:01.287775;1728
91.7181167602539;86.01242065429688;1;0;2024-01-04 12:48:01.287775;1728
90.17767333984375;84.23687744140625;0;0;2024-01-04 12:48:01.287775;1728
91.71521759033203;85.88605499267578;1;0;2024-01-04 12:48:01.287775;1728
90.0631332397461;84.25209045410156;0;0;2024-01-04 12:48:01.287775;1728
91.62307739257812;85.96732330322266;1;0;2024-01-04 12:48:01.287775;1728
90.18696594238281;84.17694091796875;0;0;2024-01-04 12:48:01.287775;1728
91.76704406738281;85.82611846923828;1;0;2024-01-04 12:48:01.287775;1728
90.09597778320312;84.24237060546875;0;0;2024-01-04 12:48:01.287775;1728
91.66559600830078;85.97969818115234;1;0;2024-01-04 12:48:01.296870;1729
90.2353286743164;84.18975067138672;0;0;2024-01-04 12:48:01.296870;1729
91.68156433105469;85.83361053466797;1;0;2024-01-04 12:48:01.296870;1729
90.07024383544922;84.24787902832031;0;0;2024-01-04 12:48:01.296870;1729
91.72855377197266;85.9527587890625;1;0;2024-01-04 12:48:01.296870;1729
90.24769592285156;84.16150665283203;0;0;2024-01-04 12:48:01.296870;1729
91.69579315185547;85.84583282470703;1;0;2024-01-04 12:48:01.296870;1729
90.03416442871094;84.24664306640625;0;0;2024-01-04 12:48:01.296870;1729
91.78065490722656;85.97969818115234;1;0;2024-01-04 12:48:01.296870;1729
90.20420837402344;84.21321868896484;0;0;2024-01-04 12:48:01.305762;1730
91.61538696289062;85.81734466552734;1;0;2024-01-04 12:48:01.305762;1730
90.05643463134766;84.2879638671875;0;0;2024-01-04 12:48:01.305762;1730
91.7318115234375;86.057373046875;1;0;2024-01-04 12:48:01.305762;1730
90.18217468261719;84.1849136352539;0;0;2024-01-04 12:48:01.305762;1730
91.6254653930664;85.79474639892578;1;0;2024-01-04 12:48:01.305762;1730
90.0443115234375;84.23063659667969;0;0;2024-01-04 12:48:01.305762;1730
91.78871154785156;86.01739501953125;1;0;2024-01-04 12:48:01.305762;1730
90.15909576416016;84.20658874511719;0;0;2024-01-04 12:48:01.305762;1730
91.67285919189453;85.8985366821289;1;0;2024-01-04 12:48:01.313714;1731
90.04731750488281;84.21344757080078;0;0;2024-01-04 12:48:01.313714;1731
91.7673110961914;85.9561538696289;1;0;2024-01-04 12:48:01.313714;1731
90.20123291015625;84.20423126220703;0;0;2024-01-04 12:48:01.313714;1731
91.65657043457031;85.91934204101562;1;0;2024-01-04 12:48:01.313714;1731
90.06777954101562;84.27163696289062;0;0;2024-01-04 12:48:01.313714;1731
91.77391052246094;85.87731170654297;1;0;2024-01-04 12:48:01.313714;1731
90.15669250488281;84.30194091796875;0;0;2024-01-04 12:48:01.313714;1731
91.65321350097656;85.96385955810547;1;0;2024-01-04 12:48:01.313714;1731
90.1038589477539;84.27949523925781;0;0;2024-01-04 12:48:01.322696;1732
91.77951049804688;85.88143157958984;1;0;2024-01-04 12:48:01.322696;1732
90.1349105834961;84.33106231689453;0;0;2024-01-04 12:48:01.322696;1732
91.6748275756836;85.89266204833984;1;0;2024-01-04 12:48:01.322696;1732
90.0260238647461;84.25971984863281;0;0;2024-01-04 12:48:01.322696;1732
91.78482818603516;85.84222412109375;1;0;2024-01-04 12:48:01.322696;1732
90.17588806152344;84.25762176513672;0;0;2024-01-04 12:48:01.322696;1732
91.66573333740234;85.92742919921875;1;0;2024-01-04 12:48:01.322696;1732
90.07093048095703;84.26922607421875;0;0;2024-01-04 12:48:01.322696;1732
91.79344177246094;85.89503479003906;1;0;2024-01-04 12:48:01.331716;1733
90.13264465332031;84.34180450439453;0;0;2024-01-04 12:48:01.331716;1733
91.6708755493164;85.88700103759766;1;0;2024-01-04 12:48:01.331716;1733
90.0628890991211;84.2383041381836;0;0;2024-01-04 12:48:01.331716;1733
91.68133544921875;85.88115692138672;1;0;2024-01-04 12:48:01.331716;1733
90.12972259521484;84.30284881591797;0;0;2024-01-04 12:48:01.331716;1733
91.66516876220703;85.90717315673828;1;0;2024-01-04 12:48:01.331716;1733
90.12889862060547;84.15242767333984;0;0;2024-01-04 12:48:01.331716;1733
91.76795959472656;85.87973022460938;1;0;2024-01-04 12:48:01.331716;1733
90.10890197753906;84.34286499023438;0;0;2024-01-04 12:48:01.340709;1734
91.69522094726562;85.87464904785156;1;0;2024-01-04 12:48:01.340843;1734
90.14954376220703;84.10448455810547;0;0;2024-01-04 12:48:01.340843;1734
91.71348571777344;85.89878845214844;1;0;2024-01-04 12:48:01.340843;1734
90.06816101074219;84.38339233398438;0;0;2024-01-04 12:48:01.340843;1734
91.694091796875;85.95083618164062;1;0;2024-01-04 12:48:01.340843;1734
90.16121673583984;84.04569244384766;0;0;2024-01-04 12:48:01.340843;1734
91.83648681640625;85.8620376586914;1;0;2024-01-04 12:48:01.340843;1734
90.02993774414062;84.45439910888672;0;0;2024-01-04 12:48:01.340843;1734
91.6549072265625;85.92340087890625;1;0;2024-01-04 12:48:01.348381;1735
90.23819732666016;84.1186294555664;0;0;2024-01-04 12:48:01.348381;1735
91.77944946289062;85.834716796875;1;0;2024-01-04 12:48:01.348381;1735
89.96954345703125;84.40038299560547;0;0;2024-01-04 12:48:01.348381;1735
91.62419891357422;85.94010162353516;1;0;2024-01-04 12:48:01.348381;1735
90.17143249511719;84.14476013183594;0;0;2024-01-04 12:48:01.348381;1735
91.71332550048828;85.90254974365234;1;0;2024-01-04 12:48:01.348381;1735
90.07538604736328;84.2913589477539;0;0;2024-01-04 12:48:01.348381;1735
91.71826171875;85.88456726074219;1;0;2024-01-04 12:48:01.348381;1735
90.19014739990234;84.21556854248047;0;0;2024-01-04 12:48:01.357168;1736
91.7350845336914;85.89845275878906;1;0;2024-01-04 12:48:01.357168;1736
89.98846435546875;84.27857208251953;0;0;2024-01-04 12:48:01.357783;1736
91.75094604492188;85.99221801757812;1;0;2024-01-04 12:48:01.357783;1736
90.19218444824219;84.17095184326172;0;0;2024-01-04 12:48:01.357783;1736
91.76042175292969;85.88093566894531;1;0;2024-01-04 12:48:01.357783;1736
90.0274887084961;84.23017883300781;0;0;2024-01-04 12:48:01.357783;1736
91.68812561035156;85.9611587524414;1;0;2024-01-04 12:48:01.357783;1736
90.24107360839844;84.17295837402344;0;0;2024-01-04 12:48:01.357783;1736
91.72772216796875;85.88792419433594;1;0;2024-01-04 12:48:01.366640;1737
90.06010437011719;84.2752685546875;0;0;2024-01-04 12:48:01.366640;1737
91.79428100585938;85.93804168701172;1;0;2024-01-04 12:48:01.366640;1737
90.22142028808594;84.17815399169922;0;0;2024-01-04 12:48:01.366640;1737
91.72023010253906;85.88135528564453;1;0;2024-01-04 12:48:01.366640;1737
89.97174072265625;84.23762512207031;0;0;2024-01-04 12:48:01.366640;1737
91.70172882080078;86.01685333251953;1;0;2024-01-04 12:48:01.366640;1737
90.19706726074219;84.18136596679688;0;0;2024-01-04 12:48:01.366640;1737
91.66436004638672;85.86854553222656;1;0;2024-01-04 12:48:01.366640;1737
90.02861022949219;84.27420043945312;0;0;2024-01-04 12:48:01.374588;1738
91.77050018310547;85.9943618774414;1;0;2024-01-04 12:48:01.374588;1738
90.205810546875;84.23336791992188;0;0;2024-01-04 12:48:01.374588;1738
91.62355041503906;85.8281021118164;1;0;2024-01-04 12:48:01.374588;1738
90.09346771240234;84.30890655517578;0;0;2024-01-04 12:48:01.374588;1738
91.79217529296875;86.0167465209961;1;0;2024-01-04 12:48:01.374588;1738
90.20034790039062;84.18704223632812;0;0;2024-01-04 12:48:01.374588;1738
91.59397888183594;85.86003875732422;1;0;2024-01-04 12:48:01.374588;1738
90.08100891113281;84.25031280517578;0;0;2024-01-04 12:48:01.374588;1738
91.76287841796875;86.04046630859375;1;0;2024-01-04 12:48:01.384574;1739
90.22663879394531;84.17294311523438;0;0;2024-01-04 12:48:01.384574;1739
91.71749114990234;85.78308868408203;1;0;2024-01-04 12:48:01.384574;1739
90.08312225341797;84.28213500976562;0;0;2024-01-04 12:48:01.384574;1739
91.6760482788086;86.05533599853516;1;0;2024-01-04 12:48:01.384574;1739
90.21306610107422;84.20460510253906;0;0;2024-01-04 12:48:01.384574;1739
91.66087341308594;85.88554382324219;1;0;2024-01-04 12:48:01.384574;1739
90.02896118164062;84.26492309570312;0;0;2024-01-04 12:48:01.384574;1739
91.74557495117188;85.96222686767578;1;0;2024-01-04 12:48:01.384574;1739
90.24047088623047;84.16272735595703;0;0;2024-01-04 12:48:01.391579;1740
91.66849517822266;85.8982162475586;1;0;2024-01-04 12:48:01.391579;1740
