91.7064437866211;85.89534759521484;1;0;2024-01-04 12:45:27.887308;363
90.19706726074219;84.12190246582031;0;0;2024-01-04 12:45:27.887308;363
91.84642028808594;85.84049987792969;1;0;2024-01-04 12:45:27.887308;363
89.98909759521484;84.47076416015625;0;0;2024-01-04 12:45:27.887308;363
91.65181732177734;85.93885040283203;1;0;2024-01-04 12:45:27.887308;363
90.18461608886719;84.106201171875;0;0;2024-01-04 12:45:27.887308;363
91.79955291748047;85.90418243408203;1;0;2024-01-04 12:45:27.887308;363
89.92323303222656;84.43937683105469;0;0;2024-01-04 12:45:27.887308;363
91.6658935546875;85.99488067626953;1;0;2024-01-04 12:45:27.895113;364
90.1942138671875;84.1845703125;0;0;2024-01-04 12:45:27.895113;364
91.76468658447266;85.88687896728516;1;0;2024-01-04 12:45:27.895113;364
89.9859848022461;84.31788635253906;0;0;2024-01-04 12:45:27.895113;364
91.65235137939453;85.97674560546875;1;0;2024-01-04 12:45:27.895113;364
90.19940948486328;84.19343566894531;0;0;2024-01-04 12:45:27.895113;364
91.66827392578125;85.94129180908203;1;0;2024-01-04 12:45:27.895113;364
90.02867889404297;84.29411315917969;0;0;2024-01-04 12:45:27.895113;364
91.66743469238281;85.99215698242188;1;0;2024-01-04 12:45:27.895113;364
90.18797302246094;84.23113250732422;0;0;2024-01-04 12:45:27.904118;365
91.73217010498047;85.86026763916016;1;0;2024-01-04 12:45:27.904118;365
90.02117919921875;84.24711608886719;0;0;2024-01-04 12:45:27.904118;365
91.69701385498047;85.97345733642578;1;0;2024-01-04 12:45:27.904118;365
90.17375946044922;84.19384002685547;0;0;2024-01-04 12:45:27.904118;365
91.72779846191406;85.84156036376953;1;0;2024-01-04 12:45:27.904118;365
90.02200317382812;84.25066375732422;0;0;2024-01-04 12:45:27.904118;365
91.65240478515625;86.02346801757812;1;0;2024-01-04 12:45:27.904118;365
90.16439819335938;84.21112823486328;0;0;2024-01-04 12:45:27.904118;365
91.72172546386719;85.88829803466797;1;0;2024-01-04 12:45:27.913049;366
90.01399230957031;84.2830810546875;0;0;2024-01-04 12:45:27.913049;366
91.68861389160156;85.97872161865234;1;0;2024-01-04 12:45:27.913049;366
90.23809814453125;84.18622589111328;0;0;2024-01-04 12:45:27.913049;366
91.66532135009766;85.84883117675781;1;0;2024-01-04 12:45:27.913049;366
90.03526306152344;84.29290008544922;0;0;2024-01-04 12:45:27.913049;366
91.78898620605469;85.95691680908203;1;0;2024-01-04 12:45:27.913049;366
90.13578796386719;84.2162094116211;0;0;2024-01-04 12:45:27.913049;366
91.66490936279297;85.84375762939453;1;0;2024-01-04 12:45:27.913049;366
90.06803894042969;84.28929138183594;0;0;2024-01-04 12:45:27.921225;367
91.72439575195312;86.0373764038086;1;0;2024-01-04 12:45:27.921225;367
90.20108032226562;84.17088317871094;0;0;2024-01-04 12:45:27.922225;367
91.6080093383789;85.84901428222656;1;0;2024-01-04 12:45:27.922225;367
89.99935150146484;84.22952270507812;0;0;2024-01-04 12:45:27.922225;367
91.80842590332031;86.04631042480469;1;0;2024-01-04 12:45:27.922225;367
90.19132232666016;84.25056457519531;0;0;2024-01-04 12:45:27.922225;367
91.71243286132812;85.8492431640625;1;0;2024-01-04 12:45:27.922225;367
90.0037612915039;84.25067901611328;0;0;2024-01-04 12:45:27.922225;367
91.71450805664062;86.0855484008789;1;0;2024-01-04 12:45:27.929227;368
90.2131576538086;84.26811218261719;0;0;2024-01-04 12:45:27.929227;368
91.63154602050781;85.88502502441406;1;0;2024-01-04 12:45:27.930220;368
90.0408935546875;84.25949096679688;0;0;2024-01-04 12:45:27.930220;368
91.72274017333984;85.96559143066406;1;0;2024-01-04 12:45:27.930220;368
90.17507934570312;84.23253631591797;0;0;2024-01-04 12:45:27.930220;368
91.61138153076172;85.93286895751953;1;0;2024-01-04 12:45:27.930220;368
90.02823638916016;84.22282409667969;0;0;2024-01-04 12:45:27.930220;368
91.77227020263672;85.90408325195312;1;0;2024-01-04 12:45:27.930220;368
90.12885284423828;84.28517150878906;0;0;2024-01-04 12:45:27.938219;369
91.7253189086914;85.89432525634766;1;0;2024-01-04 12:45:27.938219;369
90.07897186279297;84.23872375488281;0;0;2024-01-04 12:45:27.938219;369
91.77587890625;85.87954711914062;1;0;2024-01-04 12:45:27.938219;369
90.10223388671875;84.30864715576172;0;0;2024-01-04 12:45:27.939219;369
91.6569595336914;85.9057388305664;1;0;2024-01-04 12:45:27.939219;369
90.05513763427734;84.24860382080078;0;0;2024-01-04 12:45:27.939219;369
91.78923034667969;85.90052032470703;1;0;2024-01-04 12:45:27.939219;369
90.13684844970703;84.20655059814453;0;0;2024-01-04 12:45:27.939219;369
91.69305419921875;85.93694305419922;1;0;2024-01-04 12:45:27.948036;370
90.07154083251953;84.24639892578125;0;0;2024-01-04 12:45:27.948036;370
91.72972106933594;85.91751098632812;1;0;2024-01-04 12:45:27.948036;370
90.1147689819336;84.27066802978516;0;0;2024-01-04 12:45:27.948219;370
91.70349884033203;85.91734313964844;1;0;2024-01-04 12:45:27.948219;370
90.0773696899414;84.1776351928711;0;0;2024-01-04 12:45:27.948219;370
91.75460052490234;85.9405517578125;1;0;2024-01-04 12:45:27.948219;370
90.10409545898438;84.34583282470703;0;0;2024-01-04 12:45:27.948219;370
91.66734313964844;85.94332885742188;1;0;2024-01-04 12:45:27.948219;370
90.14389038085938;84.13426208496094;0;0;2024-01-04 12:45:27.956506;371
91.71504211425781;85.88028717041016;1;0;2024-01-04 12:45:27.956506;371
90.00260925292969;84.37677764892578;0;0;2024-01-04 12:45:27.956506;371
91.67198944091797;85.93962860107422;1;0;2024-01-04 12:45:27.956506;371
90.13794708251953;84.13248443603516;0;0;2024-01-04 12:45:27.956506;371
91.70787048339844;85.8818130493164;1;0;2024-01-04 12:45:27.956506;371
90.05494689941406;84.38453674316406;0;0;2024-01-04 12:45:27.956506;371
91.68994903564453;85.90232849121094;1;0;2024-01-04 12:45:27.956506;371
90.1708755493164;84.102294921875;0;0;2024-01-04 12:45:27.956506;371
91.79403686523438;85.83289337158203;1;0;2024-01-04 12:45:27.964964;372
90.01118469238281;84.42857360839844;0;0;2024-01-04 12:45:27.964964;372
91.73040771484375;85.92849731445312;1;0;2024-01-04 12:45:27.964964;372
90.1863021850586;84.11237335205078;0;0;2024-01-04 12:45:27.964964;372
91.69268035888672;85.92526245117188;1;0;2024-01-04 12:45:27.964964;372
89.9623794555664;84.40873718261719;0;0;2024-01-04 12:45:27.964964;372
91.67334747314453;85.96550750732422;1;0;2024-01-04 12:45:27.964964;372
90.19641876220703;84.14724731445312;0;0;2024-01-04 12:45:27.964964;372
91.73336029052734;85.91858673095703;1;0;2024-01-04 12:45:27.964964;372
90.05663299560547;84.29048919677734;0;0;2024-01-04 12:45:27.973965;373
91.6916732788086;85.98550415039062;1;0;2024-01-04 12:45:27.973965;373
90.15848541259766;84.19976043701172;0;0;2024-01-04 12:45:27.973965;373
91.80098724365234;85.8756103515625;1;0;2024-01-04 12:45:27.973965;373
90.03312683105469;84.23291778564453;0;0;2024-01-04 12:45:27.973965;373
91.67687225341797;86.0031967163086;1;0;2024-01-04 12:45:27.973965;373
90.19959259033203;84.210205078125;0;0;2024-01-04 12:45:27.973965;373
91.72643280029297;85.90864562988281;1;0;2024-01-04 12:45:27.973965;373
90.06160736083984;84.26793670654297;0;0;2024-01-04 12:45:27.973965;373
91.69108581542969;85.97468566894531;1;0;2024-01-04 12:45:27.983078;374
90.1759262084961;84.21920776367188;0;0;2024-01-04 12:45:27.983078;374
91.7284164428711;85.88365173339844;1;0;2024-01-04 12:45:27.983078;374
90.04679107666016;84.2658462524414;0;0;2024-01-04 12:45:27.983078;374
91.70191955566406;86.02629089355469;1;0;2024-01-04 12:45:27.983078;374
90.21244812011719;84.2115707397461;0;0;2024-01-04 12:45:27.983078;374
91.66796875;85.8563003540039;1;0;2024-01-04 12:45:27.983078;374
90.03300476074219;84.24701690673828;0;0;2024-01-04 12:45:27.983078;374
91.69696807861328;85.97309875488281;1;0;2024-01-04 12:45:27.983078;374
90.24890899658203;84.17051696777344;0;0;2024-01-04 12:45:27.992137;375
91.61888885498047;85.86632537841797;1;0;2024-01-04 12:45:27.992137;375
90.04708862304688;84.28282928466797;0;0;2024-01-04 12:45:27.992137;375
91.79035949707031;85.99984741210938;1;0;2024-01-04 12:45:27.992137;375
90.1948471069336;84.22652435302734;0;0;2024-01-04 12:45:27.992137;375
91.69151306152344;85.83470153808594;1;0;2024-01-04 12:45:27.992137;375
90.02571105957031;84.27037048339844;0;0;2024-01-04 12:45:27.992137;375
91.73807525634766;86.00476837158203;1;0;2024-01-04 12:45:27.992137;375
90.2164535522461;84.16091918945312;0;0;2024-01-04 12:45:27.992137;375
91.68191528320312;85.818359375;1;0;2024-01-04 12:45:28.001139;376
90.05996704101562;84.2514419555664;0;0;2024-01-04 12:45:28.001139;376
91.71768188476562;86.04399108886719;1;0;2024-01-04 12:45:28.001139;376
90.20571899414062;84.1827392578125;0;0;2024-01-04 12:45:28.001139;376
91.69603729248047;85.8056411743164;1;0;2024-01-04 12:45:28.001139;376
90.07328796386719;84.24855041503906;0;0;2024-01-04 12:45:28.001139;376
91.69961547851562;86.08292388916016;1;0;2024-01-04 12:45:28.001139;376
90.1647720336914;84.25086975097656;0;0;2024-01-04 12:45:28.001139;376
91.65574645996094;85.90308380126953;1;0;2024-01-04 12:45:28.001139;376
90.01380157470703;84.26947784423828;0;0;2024-01-04 12:45:28.008918;377
91.78539276123047;85.889404296875;1;0;2024-01-04 12:45:28.008918;377
90.1379623413086;84.23516845703125;0;0;2024-01-04 12:45:28.008918;377
91.71210479736328;85.92523193359375;1;0;2024-01-04 12:45:28.008918;377
90.03118896484375;84.27182006835938;0;0;2024-01-04 12:45:28.008918;377
91.79576110839844;85.9251937866211;1;0;2024-01-04 12:45:28.008918;377
90.1247329711914;84.2453842163086;0;0;2024-01-04 12:45:28.008918;377
91.64114379882812;85.95345306396484;1;0;2024-01-04 12:45:28.008918;377
90.06804656982422;84.24568176269531;0;0;2024-01-04 12:45:28.008918;377
91.78533935546875;85.91045379638672;1;0;2024-01-04 12:45:28.017868;378
90.14701080322266;84.29737854003906;0;0;2024-01-04 12:45:28.017868;378
91.67633056640625;85.94316864013672;1;0;2024-01-04 12:45:28.017868;378
90.07571411132812;84.24622344970703;0;0;2024-01-04 12:45:28.017868;378
91.75951385498047;85.91011810302734;1;0;2024-01-04 12:45:28.017868;378
90.15771484375;84.28913879394531;0;0;2024-01-04 12:45:28.017868;378
91.61300659179688;85.9427490234375;1;0;2024-01-04 12:45:28.017868;378
90.12162780761719;84.23617553710938;0;0;2024-01-04 12:45:28.017868;378
91.6851806640625;85.90586853027344;1;0;2024-01-04 12:45:28.017868;378
90.13227844238281;84.2917709350586;0;0;2024-01-04 12:45:28.026852;379
91.69348907470703;85.92845916748047;1;0;2024-01-04 12:45:28.026852;379
90.07710266113281;84.15357208251953;0;0;2024-01-04 12:45:28.026852;379
91.72866821289062;85.85285949707031;1;0;2024-01-04 12:45:28.026852;379
90.0732421875;84.31327056884766;0;0;2024-01-04 12:45:28.026852;379
91.65284729003906;85.92706298828125;1;0;2024-01-04 12:45:28.026852;379
90.14363861083984;84.14095306396484;0;0;2024-01-04 12:45:28.026852;379
91.69811248779297;85.87559509277344;1;0;2024-01-04 12:45:28.026852;379
90.03841400146484;84.34683990478516;0;0;2024-01-04 12:45:28.026852;379
91.67554473876953;85.925048828125;1;0;2024-01-04 12:45:28.035979;380
90.17229461669922;84.0664291381836;0;0;2024-01-04 12:45:28.035979;380
91.75066375732422;85.92451477050781;1;0;2024-01-04 12:45:28.035979;380
89.97943878173828;84.36288452148438;0;0;2024-01-04 12:45:28.035979;380
91.66423034667969;85.91877746582031;1;0;2024-01-04 12:45:28.035979;380
90.17683410644531;84.0894775390625;0;0;2024-01-04 12:45:28.035979;380
91.71170043945312;85.89387512207031;1;0;2024-01-04 12:45:28.035979;380
89.96685791015625;84.41656494140625;0;0;2024-01-04 12:45:28.035979;380
91.72481536865234;85.92208099365234;1;0;2024-01-04 12:45:28.036978;380
90.17002868652344;84.08636474609375;0;0;2024-01-04 12:45:28.043927;381
91.69583129882812;85.89447784423828;1;0;2024-01-04 12:45:28.043927;381
89.96089172363281;84.38015747070312;0;0;2024-01-04 12:45:28.043927;381
91.62568664550781;85.94676971435547;1;0;2024-01-04 12:45:28.043927;381
90.13543701171875;84.1885757446289;0;0;2024-01-04 12:45:28.043927;381
91.75975799560547;85.91590881347656;1;0;2024-01-04 12:45:28.043927;381
90.0353012084961;84.28326416015625;0;0;2024-01-04 12:45:28.043927;381
91.74393463134766;85.92534637451172;1;0;2024-01-04 12:45:28.044926;381
90.17343139648438;84.16707611083984;0;0;2024-01-04 12:45:28.044926;381
91.75669860839844;85.9076919555664;1;0;2024-01-04 12:45:28.052861;382
90.01573181152344;84.3074951171875;0;0;2024-01-04 12:45:28.052861;382
91.68994903564453;85.97209930419922;1;0;2024-01-04 12:45:28.052861;382
90.217529296875;84.18045043945312;0;0;2024-01-04 12:45:28.052861;382
91.7523193359375;85.88616180419922;1;0;2024-01-04 12:45:28.052861;382
90.0188217163086;84.28263092041016;0;0;2024-01-04 12:45:28.052861;382
91.70626068115234;85.9610824584961;1;0;2024-01-04 12:45:28.052861;382
90.19549560546875;84.23448944091797;0;0;2024-01-04 12:45:28.052861;382
91.73564910888672;85.83666229248047;1;0;2024-01-04 12:45:28.052861;382
90.04676055908203;84.28855895996094;0;0;2024-01-04 12:45:28.060908;383
91.68803405761719;85.9704818725586;1;0;2024-01-04 12:45:28.060908;383
90.2410888671875;84.18728637695312;0;0;2024-01-04 12:45:28.060908;383
91.68763732910156;85.89019775390625;1;0;2024-01-04 12:45:28.060908;383
90.01595306396484;84.23979187011719;0;0;2024-01-04 12:45:28.060908;383
91.69486999511719;86.0061264038086;1;0;2024-01-04 12:45:28.060908;383
90.17801666259766;84.19817352294922;0;0;2024-01-04 12:45:28.060908;383
91.71349334716797;85.91854095458984;1;0;2024-01-04 12:45:28.060908;383
90.06840515136719;84.2733154296875;0;0;2024-01-04 12:45:28.060908;383
91.8017349243164;86.016357421875;1;0;2024-01-04 12:45:28.070899;384
90.21968078613281;84.22611236572266;0;0;2024-01-04 12:45:28.070899;384
91.63301849365234;85.87450408935547;1;0;2024-01-04 12:45:28.070899;384
90.0555191040039;84.2533950805664;0;0;2024-01-04 12:45:28.070899;384
91.77315521240234;86.01384735107422;1;0;2024-01-04 12:45:28.070899;384
90.20970153808594;84.17839050292969;0;0;2024-01-04 12:45:28.070899;384
91.67671203613281;85.77497863769531;1;0;2024-01-04 12:45:28.070899;384
90.04125213623047;84.26227569580078;0;0;2024-01-04 12:45:28.070899;384
91.65583801269531;86.09638214111328;1;0;2024-01-04 12:45:28.070899;384
90.21728515625;84.1993179321289;0;0;2024-01-04 12:45:28.078845;385
91.60846710205078;85.8851318359375;1;0;2024-01-04 12:45:28.078845;385
89.97126770019531;84.30780029296875;0;0;2024-01-04 12:45:28.078845;385
91.71834564208984;86.04592895507812;1;0;2024-01-04 12:45:28.078845;385
90.18883514404297;84.24172973632812;0;0;2024-01-04 12:45:28.078845;385
91.66373443603516;85.8823013305664;1;0;2024-01-04 12:45:28.078845;385
90.03923034667969;84.29752349853516;0;0;2024-01-04 12:45:28.078845;385
91.7718734741211;85.93721771240234;1;0;2024-01-04 12:45:28.078845;385
90.16505432128906;84.18656921386719;0;0;2024-01-04 12:45:28.078845;385
91.68358612060547;85.9389419555664;1;0;2024-01-04 12:45:28.087755;386
90.0298080444336;84.24301147460938;0;0;2024-01-04 12:45:28.087755;386
91.80342864990234;85.91204071044922;1;0;2024-01-04 12:45:28.087755;386
90.12344360351562;84.27306365966797;0;0;2024-01-04 12:45:28.087755;386
91.67908477783203;85.9708251953125;1;0;2024-01-04 12:45:28.087755;386
90.03870391845703;84.2005844116211;0;0;2024-01-04 12:45:28.087755;386
91.74456024169922;85.90255737304688;1;0;2024-01-04 12:45:28.087755;386
90.10877990722656;84.29367065429688;0;0;2024-01-04 12:45:28.087755;386
91.67827606201172;85.90805053710938;1;0;2024-01-04 12:45:28.087755;386
89.9870376586914;84.26573944091797;0;0;2024-01-04 12:45:28.097488;387
91.77069091796875;85.88243103027344;1;0;2024-01-04 12:45:28.098494;387
90.10926818847656;84.28923797607422;0;0;2024-01-04 12:45:28.098494;387
91.66214752197266;85.92253112792969;1;0;2024-01-04 12:45:28.099476;387
90.0391845703125;84.21741485595703;0;0;2024-01-04 12:45:28.100476;387
91.75653839111328;85.89031982421875;1;0;2024-01-04 12:45:28.100967;387
90.13726806640625;84.30338287353516;0;0;2024-01-04 12:45:28.100967;387
91.68562316894531;85.91797637939453;1;0;2024-01-04 12:45:28.101963;387
90.10446166992188;84.19615173339844;0;0;2024-01-04 12:45:28.102260;387
91.69668579101562;85.93402099609375;1;0;2024-01-04 12:45:28.104956;388
90.05900573730469;84.33882141113281;0;0;2024-01-04 12:45:28.105958;388
91.64054107666016;85.93281555175781;1;0;2024-01-04 12:45:28.105958;388
90.1378173828125;84.13957214355469;0;0;2024-01-04 12:45:28.105958;388
91.73108673095703;85.88937377929688;1;0;2024-01-04 12:45:28.105958;388
90.0424575805664;84.35675811767578;0;0;2024-01-04 12:45:28.105958;388
91.7536849975586;85.88124084472656;1;0;2024-01-04 12:45:28.106956;388
90.17424011230469;84.07904052734375;0;0;2024-01-04 12:45:28.106956;388
91.7591781616211;85.87903594970703;1;0;2024-01-04 12:45:28.106956;388
90.04302978515625;84.42022705078125;0;0;2024-01-04 12:45:28.114929;389
91.70719146728516;85.92341613769531;1;0;2024-01-04 12:45:28.115927;389
90.1650390625;84.11845397949219;0;0;2024-01-04 12:45:28.117502;389
91.7655029296875;85.93487548828125;1;0;2024-01-04 12:45:28.118493;389
90.01922607421875;84.46086883544922;0;0;2024-01-04 12:45:28.118493;389
91.6659927368164;85.9432373046875;1;0;2024-01-04 12:45:28.119490;389
90.16370391845703;84.10554504394531;0;0;2024-01-04 12:45:28.120389;389
91.69515228271484;85.99602508544922;1;0;2024-01-04 12:45:28.121355;389
90.03938293457031;84.36873626708984;0;0;2024-01-04 12:45:28.121355;389
91.6497573852539;85.9737777709961;1;0;2024-01-04 12:45:28.122335;390
90.1460952758789;84.21954345703125;0;0;2024-01-04 12:45:28.122335;390
91.67469787597656;85.89443969726562;1;0;2024-01-04 12:45:28.123395;390
90.08261108398438;84.28398895263672;0;0;2024-01-04 12:45:28.123395;390
91.72282409667969;85.99935150146484;1;0;2024-01-04 12:45:28.123395;390
90.19347381591797;84.2211685180664;0;0;2024-01-04 12:45:28.123395;390
91.77072143554688;85.87339782714844;1;0;2024-01-04 12:45:28.124393;390
90.02279663085938;84.25616455078125;0;0;2024-01-04 12:45:28.124393;390
91.71723175048828;86.02613830566406;1;0;2024-01-04 12:45:28.124393;390
90.21992492675781;84.17931365966797;0;0;2024-01-04 12:45:28.131793;391
91.72843170166016;85.91358184814453;1;0;2024-01-04 12:45:28.131793;391
90.06439971923828;84.24860382080078;0;0;2024-01-04 12:45:28.131793;391
91.7278823852539;85.98784637451172;1;0;2024-01-04 12:45:28.131793;391
90.16468048095703;84.2046127319336;0;0;2024-01-04 12:45:28.131793;391
91.7615737915039;85.88751220703125;1;0;2024-01-04 12:45:28.131793;391
90.05192565917969;84.277587890625;0;0;2024-01-04 12:45:28.132664;391
91.71737670898438;85.95613098144531;1;0;2024-01-04 12:45:28.132664;391
90.2440185546875;84.18706512451172;0;0;2024-01-04 12:45:28.132664;391
91.67489624023438;85.90042114257812;1;0;2024-01-04 12:45:28.140760;392
90.02581024169922;84.30487060546875;0;0;2024-01-04 12:45:28.140976;392
91.76318359375;85.9776382446289;1;0;2024-01-04 12:45:28.140976;392
90.20025634765625;84.23651885986328;0;0;2024-01-04 12:45:28.140976;392
91.61143493652344;85.84941864013672;1;0;2024-01-04 12:45:28.140976;392
90.06803894042969;84.27490234375;0;0;2024-01-04 12:45:28.140976;392
91.7225570678711;86.0185317993164;1;0;2024-01-04 12:45:28.140976;392
90.1492691040039;84.17756652832031;0;0;2024-01-04 12:45:28.141975;392
91.68367004394531;85.85624694824219;1;0;2024-01-04 12:45:28.141975;392
90.03697967529297;84.2716064453125;0;0;2024-01-04 12:45:28.149581;393
91.8283462524414;86.02266693115234;1;0;2024-01-04 12:45:28.149581;393
90.20175170898438;84.20307159423828;0;0;2024-01-04 12:45:28.149709;393
91.65132141113281;85.83987426757812;1;0;2024-01-04 12:45:28.149709;393
89.98207092285156;84.24362182617188;0;0;2024-01-04 12:45:28.149709;393
91.6811294555664;86.0404052734375;1;0;2024-01-04 12:45:28.149709;393
90.13842010498047;84.22575378417969;0;0;2024-01-04 12:45:28.149709;393
91.61958312988281;85.84931182861328;1;0;2024-01-04 12:45:28.149709;393
90.01341247558594;84.2699203491211;0;0;2024-01-04 12:45:28.149709;393
91.7037124633789;86.05158996582031;1;0;2024-01-04 12:45:28.158260;394
90.2190170288086;84.26883697509766;0;0;2024-01-04 12:45:28.159252;394
91.60966491699219;85.9217758178711;1;0;2024-01-04 12:45:28.160827;394
90.107666015625;84.24874877929688;0;0;2024-01-04 12:45:28.161829;394
91.75568389892578;85.91134643554688;1;0;2024-01-04 12:45:28.162244;394
90.23831939697266;84.19544982910156;0;0;2024-01-04 12:45:28.163332;394
91.64472198486328;85.91487121582031;1;0;2024-01-04 12:45:28.164245;394
90.09217071533203;84.2369384765625;0;0;2024-01-04 12:45:28.164245;394
91.76050567626953;85.8621826171875;1;0;2024-01-04 12:45:28.165248;394
90.13933563232422;84.28143310546875;0;0;2024-01-04 12:45:28.167229;395
91.72915649414062;85.88822937011719;1;0;2024-01-04 12:45:28.167229;395
90.05310821533203;84.2768325805664;0;0;2024-01-04 12:45:28.167229;395
91.76278686523438;85.88847351074219;1;0;2024-01-04 12:45:28.167229;395
90.1377182006836;84.29373168945312;0;0;2024-01-04 12:45:28.167229;395
91.66960144042969;85.90311431884766;1;0;2024-01-04 12:45:28.167229;395
90.0596923828125;84.25541687011719;0;0;2024-01-04 12:45:28.168229;395
91.72250366210938;85.90534210205078;1;0;2024-01-04 12:45:28.168557;395
90.14773559570312;84.28487396240234;0;0;2024-01-04 12:45:28.168557;395
91.66722106933594;85.91665649414062;1;0;2024-01-04 12:45:28.175648;396
90.0560531616211;84.21780395507812;0;0;2024-01-04 12:45:28.175648;396
91.82884216308594;85.87078857421875;1;0;2024-01-04 12:45:28.175648;396
90.14868927001953;84.29280090332031;0;0;2024-01-04 12:45:28.175648;396
91.7464599609375;85.90003967285156;1;0;2024-01-04 12:45:28.175648;396
90.12936401367188;84.13541412353516;0;0;2024-01-04 12:45:28.176222;396
91.74466705322266;85.895263671875;1;0;2024-01-04 12:45:28.176222;396
90.04585266113281;84.3460693359375;0;0;2024-01-04 12:45:28.176222;396
91.63795471191406;85.89539337158203;1;0;2024-01-04 12:45:28.176222;396
90.11669158935547;84.11032104492188;0;0;2024-01-04 12:45:28.184222;397
91.74292755126953;85.9054946899414;1;0;2024-01-04 12:45:28.184222;397
90.036865234375;84.39791107177734;0;0;2024-01-04 12:45:28.184222;397
91.69757080078125;85.84394073486328;1;0;2024-01-04 12:45:28.184222;397
90.14049530029297;84.09065246582031;0;0;2024-01-04 12:45:28.184222;397
91.79366302490234;85.86248779296875;1;0;2024-01-04 12:45:28.184222;397
89.99015808105469;84.42982482910156;0;0;2024-01-04 12:45:28.184222;397
91.6766586303711;85.91632080078125;1;0;2024-01-04 12:45:28.185221;397
90.18728637695312;84.06459045410156;0;0;2024-01-04 12:45:28.185221;397
91.74424743652344;85.8914794921875;1;0;2024-01-04 12:45:28.192220;398
89.95447540283203;84.4729995727539;0;0;2024-01-04 12:45:28.192220;398
91.69596862792969;85.94715881347656;1;0;2024-01-04 12:45:28.192220;398
90.1776351928711;84.19641876220703;0;0;2024-01-04 12:45:28.192220;398
91.7724838256836;85.88046264648438;1;0;2024-01-04 12:45:28.192220;398
90.05791473388672;84.30907440185547;0;0;2024-01-04 12:45:28.192220;398
91.68873596191406;85.93466186523438;1;0;2024-01-04 12:45:28.192220;398
90.19905853271484;84.19354248046875;0;0;2024-01-04 12:45:28.193221;398
91.802978515625;85.87181854248047;1;0;2024-01-04 12:45:28.193221;398
90.02326965332031;84.27703094482422;0;0;2024-01-04 12:45:28.201451;399
91.78775787353516;85.91630554199219;1;0;2024-01-04 12:45:28.201451;399
90.17415618896484;84.15165710449219;0;0;2024-01-04 12:45:28.201451;399
91.73776245117188;85.843994140625;1;0;2024-01-04 12:45:28.201451;399
89.99463653564453;84.26818084716797;0;0;2024-01-04 12:45:28.201451;399
91.77626037597656;85.97420501708984;1;0;2024-01-04 12:45:28.201451;399
90.22313690185547;84.20384216308594;0;0;2024-01-04 12:45:28.201451;399
91.763671875;85.87725830078125;1;0;2024-01-04 12:45:28.201451;399
90.03334045410156;84.23487854003906;0;0;2024-01-04 12:45:28.201451;399
91.71368408203125;85.95745086669922;1;0;2024-01-04 12:45:28.210051;400
90.19613647460938;84.2177734375;0;0;2024-01-04 12:45:28.210051;400
91.7743911743164;85.8463134765625;1;0;2024-01-04 12:45:28.210051;400
90.04166412353516;84.23153686523438;0;0;2024-01-04 12:45:28.210051;400
91.65658569335938;85.95417022705078;1;0;2024-01-04 12:45:28.210051;400
90.20800018310547;84.16876983642578;0;0;2024-01-04 12:45:28.210051;400
91.74199676513672;85.86531066894531;1;0;2024-01-04 12:45:28.210051;400
90.10220336914062;84.30569458007812;0;0;2024-01-04 12:45:28.210051;400
91.72657012939453;85.98876190185547;1;0;2024-01-04 12:45:28.210051;400
90.24668884277344;84.16980743408203;0;0;2024-01-04 12:45:28.218659;401
91.68548583984375;85.82398223876953;1;0;2024-01-04 12:45:28.218659;401
90.02994537353516;84.24159240722656;0;0;2024-01-04 12:45:28.218659;401
91.79702758789062;85.97834777832031;1;0;2024-01-04 12:45:28.219658;401
90.19828033447266;84.16162109375;0;0;2024-01-04 12:45:28.219658;401
91.61418151855469;85.85444641113281;1;0;2024-01-04 12:45:28.219658;401
90.00759887695312;84.2588119506836;0;0;2024-01-04 12:45:28.219658;401
91.78197479248047;86.03866577148438;1;0;2024-01-04 12:45:28.219658;401
90.22492980957031;84.20311737060547;0;0;2024-01-04 12:45:28.219658;401
91.67015075683594;85.84352111816406;1;0;2024-01-04 12:45:28.226447;402
90.03755187988281;84.29341888427734;0;0;2024-01-04 12:45:28.226447;402
91.75689697265625;86.02578735351562;1;0;2024-01-04 12:45:28.226447;402
90.1954574584961;84.20003509521484;0;0;2024-01-04 12:45:28.226447;402
91.67577362060547;85.84699249267578;1;0;2024-01-04 12:45:28.226447;402
89.98705291748047;84.26697540283203;0;0;2024-01-04 12:45:28.226447;402
91.80802154541016;85.92335510253906;1;0;2024-01-04 12:45:28.226447;402
90.18408966064453;84.19222259521484;0;0;2024-01-04 12:45:28.226447;402
91.61273193359375;85.95191955566406;1;0;2024-01-04 12:45:28.226447;402
90.05419158935547;84.21047973632812;0;0;2024-01-04 12:45:28.236090;403
91.75556945800781;85.87269592285156;1;0;2024-01-04 12:45:28.236090;403
90.1233901977539;84.304443359375;0;0;2024-01-04 12:45:28.236090;403
91.67779541015625;85.93080139160156;1;0;2024-01-04 12:45:28.236090;403
90.04084014892578;84.26692962646484;0;0;2024-01-04 12:45:28.236090;403
91.84333038330078;85.85455322265625;1;0;2024-01-04 12:45:28.236090;403
90.1078872680664;84.31114196777344;0;0;2024-01-04 12:45:28.236090;403
91.70694732666016;85.89193725585938;1;0;2024-01-04 12:45:28.236090;403
90.03655242919922;84.22139739990234;0;0;2024-01-04 12:45:28.236090;403
91.78099060058594;85.86339569091797;1;0;2024-01-04 12:45:28.245401;404
