91.64691162109375;85.89653778076172;1;0;2024-01-04 12:46:19.759109;1271
90.0882797241211;84.2688980102539;0;0;2024-01-04 12:46:19.760110;1271
91.7962875366211;85.87893676757812;1;0;2024-01-04 12:46:19.760110;1271
90.1766128540039;84.26924896240234;0;0;2024-01-04 12:46:19.760110;1271
91.66281127929688;85.85084533691406;1;0;2024-01-04 12:46:19.760110;1271
90.09545135498047;84.19945526123047;0;0;2024-01-04 12:46:19.760110;1271
91.76112365722656;85.86439514160156;1;0;2024-01-04 12:46:19.760110;1271
90.13563537597656;84.29994201660156;0;0;2024-01-04 12:46:19.760110;1271
91.70477294921875;85.86355590820312;1;0;2024-01-04 12:46:19.760110;1271
90.02820587158203;84.21478271484375;0;0;2024-01-04 12:46:19.769189;1272
91.81474304199219;85.86145782470703;1;0;2024-01-04 12:46:19.769189;1272
90.1445083618164;84.22406768798828;0;0;2024-01-04 12:46:19.769189;1272
91.71381378173828;85.9687728881836;1;0;2024-01-04 12:46:19.769189;1272
90.00797271728516;84.20289611816406;0;0;2024-01-04 12:46:19.769189;1272
91.76072692871094;85.90389251708984;1;0;2024-01-04 12:46:19.769189;1272
90.15306854248047;84.29668426513672;0;0;2024-01-04 12:46:19.769189;1272
91.67242431640625;85.96780395507812;1;0;2024-01-04 12:46:19.769189;1272
90.09141540527344;84.18756866455078;0;0;2024-01-04 12:46:19.769189;1272
91.7474136352539;85.87252807617188;1;0;2024-01-04 12:46:19.778172;1273
90.1325912475586;84.25386047363281;0;0;2024-01-04 12:46:19.778172;1273
91.7080307006836;85.85350036621094;1;0;2024-01-04 12:46:19.778172;1273
90.08921813964844;84.14836120605469;0;0;2024-01-04 12:46:19.778172;1273
91.7744140625;85.88561248779297;1;0;2024-01-04 12:46:19.778172;1273
90.07913208007812;84.3267593383789;0;0;2024-01-04 12:46:19.778172;1273
91.6732177734375;85.9363021850586;1;0;2024-01-04 12:46:19.778172;1273
90.15892791748047;84.1004409790039;0;0;2024-01-04 12:46:19.778172;1273
91.7850570678711;85.84388732910156;1;0;2024-01-04 12:46:19.778172;1273
90.04740142822266;84.36261749267578;0;0;2024-01-04 12:46:19.787180;1274
91.69186401367188;85.88365936279297;1;0;2024-01-04 12:46:19.787180;1274
90.15901184082031;84.08002471923828;0;0;2024-01-04 12:46:19.787180;1274
91.78427124023438;85.86730194091797;1;0;2024-01-04 12:46:19.787180;1274
90.03239440917969;84.4068603515625;0;0;2024-01-04 12:46:19.787180;1274
91.66749572753906;85.9208984375;1;0;2024-01-04 12:46:19.787180;1274
90.18171691894531;84.07273864746094;0;0;2024-01-04 12:46:19.787180;1274
91.79756164550781;85.88178253173828;1;0;2024-01-04 12:46:19.787180;1274
89.99715423583984;84.39736938476562;0;0;2024-01-04 12:46:19.787180;1274
91.66793823242188;85.9940185546875;1;0;2024-01-04 12:46:19.795016;1275
90.18464660644531;84.17826843261719;0;0;2024-01-04 12:46:19.795016;1275
91.76030731201172;85.84568786621094;1;0;2024-01-04 12:46:19.795016;1275
90.0657730102539;84.29995727539062;0;0;2024-01-04 12:46:19.795016;1275
91.68215942382812;85.94949340820312;1;0;2024-01-04 12:46:19.795016;1275
90.17916870117188;84.24890899658203;0;0;2024-01-04 12:46:19.795016;1275
91.7754135131836;85.85364532470703;1;0;2024-01-04 12:46:19.795016;1275
89.99321746826172;84.27706146240234;0;0;2024-01-04 12:46:19.795016;1275
91.74697875976562;85.94541931152344;1;0;2024-01-04 12:46:19.795016;1275
90.22708892822266;84.18948364257812;0;0;2024-01-04 12:46:19.803938;1276
91.77775573730469;85.82481384277344;1;0;2024-01-04 12:46:19.803938;1276
90.03346252441406;84.25007629394531;0;0;2024-01-04 12:46:19.803938;1276
91.72210693359375;85.96449279785156;1;0;2024-01-04 12:46:19.803938;1276
90.17762756347656;84.15576934814453;0;0;2024-01-04 12:46:19.803938;1276
91.74446868896484;85.83845520019531;1;0;2024-01-04 12:46:19.803938;1276
90.06859588623047;84.2098388671875;0;0;2024-01-04 12:46:19.803938;1276
91.66612243652344;85.92908477783203;1;0;2024-01-04 12:46:19.803938;1276
90.2272720336914;84.22187042236328;0;0;2024-01-04 12:46:19.803938;1276
91.77315521240234;85.83509063720703;1;0;2024-01-04 12:46:19.812866;1277
90.0355453491211;84.30801391601562;0;0;2024-01-04 12:46:19.812866;1277
91.69196319580078;85.9628677368164;1;0;2024-01-04 12:46:19.812866;1277
90.20724487304688;84.18223571777344;0;0;2024-01-04 12:46:19.812866;1277
91.64877319335938;85.90648651123047;1;0;2024-01-04 12:46:19.812866;1277
90.07892608642578;84.2794418334961;0;0;2024-01-04 12:46:19.812866;1277
91.73394012451172;85.95862579345703;1;0;2024-01-04 12:46:19.812866;1277
90.23965454101562;84.17388916015625;0;0;2024-01-04 12:46:19.812866;1277
91.66716766357422;85.8379135131836;1;0;2024-01-04 12:46:19.812866;1277
90.04004669189453;84.26490783691406;0;0;2024-01-04 12:46:19.821958;1278
91.72757720947266;85.9835205078125;1;0;2024-01-04 12:46:19.821958;1278
90.18626403808594;84.15074920654297;0;0;2024-01-04 12:46:19.821958;1278
91.64920806884766;85.82252502441406;1;0;2024-01-04 12:46:19.821958;1278
90.04307556152344;84.28756713867188;0;0;2024-01-04 12:46:19.821958;1278
91.75173950195312;86.01536560058594;1;0;2024-01-04 12:46:19.821958;1278
90.17986297607422;84.18901062011719;0;0;2024-01-04 12:46:19.821958;1278
91.68526458740234;85.82979583740234;1;0;2024-01-04 12:46:19.821958;1278
90.06075286865234;84.20050811767578;0;0;2024-01-04 12:46:19.821958;1278
91.76619720458984;86.02734375;1;0;2024-01-04 12:46:19.829807;1279
90.20257568359375;84.2323989868164;0;0;2024-01-04 12:46:19.829807;1279
91.67395782470703;85.81411743164062;1;0;2024-01-04 12:46:19.829807;1279
90.08267974853516;84.28201293945312;0;0;2024-01-04 12:46:19.829807;1279
91.72962951660156;86.04076385498047;1;0;2024-01-04 12:46:19.829807;1279
90.13186645507812;84.2147216796875;0;0;2024-01-04 12:46:19.829807;1279
91.62425994873047;85.88526153564453;1;0;2024-01-04 12:46:19.829807;1279
89.98601531982422;84.28426361083984;0;0;2024-01-04 12:46:19.829807;1279
91.80877685546875;85.8834457397461;1;0;2024-01-04 12:46:19.829807;1279
90.1272964477539;84.26053619384766;0;0;2024-01-04 12:46:19.838807;1280
91.67790222167969;85.87335205078125;1;0;2024-01-04 12:46:19.838807;1280
90.05068969726562;84.27869415283203;0;0;2024-01-04 12:46:19.838807;1280
91.78591918945312;85.87255096435547;1;0;2024-01-04 12:46:19.838807;1280
90.17938232421875;84.28229522705078;0;0;2024-01-04 12:46:19.838807;1280
91.67489624023438;85.93453979492188;1;0;2024-01-04 12:46:19.838807;1280
90.03956604003906;84.27304077148438;0;0;2024-01-04 12:46:19.838807;1280
91.78404235839844;85.85759735107422;1;0;2024-01-04 12:46:19.838807;1280
90.14994049072266;84.22215270996094;0;0;2024-01-04 12:46:19.838807;1280
91.66465759277344;85.95169067382812;1;0;2024-01-04 12:46:19.846764;1281
90.08777618408203;84.19216918945312;0;0;2024-01-04 12:46:19.846764;1281
91.75062561035156;85.8719711303711;1;0;2024-01-04 12:46:19.846764;1281
90.16082763671875;84.28038024902344;0;0;2024-01-04 12:46:19.846764;1281
91.71651458740234;85.91206359863281;1;0;2024-01-04 12:46:19.846764;1281
90.08647155761719;84.12593841552734;0;0;2024-01-04 12:46:19.846764;1281
91.74230194091797;85.8807144165039;1;0;2024-01-04 12:46:19.846764;1281
90.10490417480469;84.2740478515625;0;0;2024-01-04 12:46:19.846764;1281
91.63545227050781;85.86483001708984;1;0;2024-01-04 12:46:19.846764;1281
90.08429718017578;84.16080474853516;0;0;2024-01-04 12:46:19.856966;1282
91.71882629394531;85.84020233154297;1;0;2024-01-04 12:46:19.856966;1282
90.0506591796875;84.3357925415039;0;0;2024-01-04 12:46:19.856966;1282
91.72163391113281;85.89974212646484;1;0;2024-01-04 12:46:19.856966;1282
90.20963287353516;84.11083984375;0;0;2024-01-04 12:46:19.856966;1282
91.7510986328125;85.90953826904297;1;0;2024-01-04 12:46:19.856966;1282
89.97976684570312;84.33392333984375;0;0;2024-01-04 12:46:19.856966;1282
91.71539306640625;85.90082550048828;1;0;2024-01-04 12:46:19.856966;1282
90.16651153564453;84.08519744873047;0;0;2024-01-04 12:46:19.856966;1282
91.83197021484375;85.82425689697266;1;0;2024-01-04 12:46:19.864821;1283
90.0304946899414;84.38842010498047;0;0;2024-01-04 12:46:19.864821;1283
91.739013671875;85.88573455810547;1;0;2024-01-04 12:46:19.864821;1283
90.22093963623047;84.08231353759766;0;0;2024-01-04 12:46:19.864821;1283
91.74190521240234;85.90158081054688;1;0;2024-01-04 12:46:19.864821;1283
90.02898406982422;84.40249633789062;0;0;2024-01-04 12:46:19.864821;1283
91.69558715820312;85.99077606201172;1;0;2024-01-04 12:46:19.864821;1283
90.19829559326172;84.13751220703125;0;0;2024-01-04 12:46:19.864821;1283
91.75019836425781;85.88510131835938;1;0;2024-01-04 12:46:19.864821;1283
89.98585510253906;84.33082580566406;0;0;2024-01-04 12:46:19.873805;1284
91.72395324707031;85.91358947753906;1;0;2024-01-04 12:46:19.873805;1284
90.21001434326172;84.15934753417969;0;0;2024-01-04 12:46:19.873805;1284
91.77159881591797;85.88111877441406;1;0;2024-01-04 12:46:19.873805;1284
90.01543426513672;84.27301025390625;0;0;2024-01-04 12:46:19.873805;1284
91.69188690185547;85.97932434082031;1;0;2024-01-04 12:46:19.873805;1284
90.19387817382812;84.18040466308594;0;0;2024-01-04 12:46:19.873805;1284
91.72808837890625;85.85685729980469;1;0;2024-01-04 12:46:19.873805;1284
89.9935073852539;84.26173400878906;0;0;2024-01-04 12:46:19.873805;1284
91.73597717285156;85.95977020263672;1;0;2024-01-04 12:46:19.882897;1285
90.18354797363281;84.18873596191406;0;0;2024-01-04 12:46:19.882897;1285
91.84917449951172;85.80419158935547;1;0;2024-01-04 12:46:19.882897;1285
90.0566177368164;84.2477035522461;0;0;2024-01-04 12:46:19.882897;1285
91.71723175048828;85.94740295410156;1;0;2024-01-04 12:46:19.882897;1285
90.16102600097656;84.19270324707031;0;0;2024-01-04 12:46:19.882897;1285
91.7576675415039;85.85552215576172;1;0;2024-01-04 12:46:19.882897;1285
89.9935302734375;84.32778930664062;0;0;2024-01-04 12:46:19.882897;1285
91.69161224365234;85.91336822509766;1;0;2024-01-04 12:46:19.882897;1285
90.11827087402344;84.25473022460938;0;0;2024-01-04 12:46:19.891227;1286
91.67908477783203;85.82242584228516;1;0;2024-01-04 12:46:19.891227;1286
90.01387023925781;84.24219512939453;0;0;2024-01-04 12:46:19.891227;1286
91.74849700927734;85.94223022460938;1;0;2024-01-04 12:46:19.891227;1286
90.19711303710938;84.17216491699219;0;0;2024-01-04 12:46:19.891227;1286
91.6342544555664;85.81433868408203;1;0;2024-01-04 12:46:19.891227;1286
90.05517578125;84.28035736083984;0;0;2024-01-04 12:46:19.892215;1286
91.83621215820312;85.99669647216797;1;0;2024-01-04 12:46:19.892215;1286
90.20907592773438;84.20742797851562;0;0;2024-01-04 12:46:19.892215;1286
91.59529876708984;85.79615783691406;1;0;2024-01-04 12:46:19.900843;1287
90.03775024414062;84.24951171875;0;0;2024-01-04 12:46:19.900843;1287
91.765380859375;86.00570678710938;1;0;2024-01-04 12:46:19.900843;1287
90.21184539794922;84.18323516845703;0;0;2024-01-04 12:46:19.900843;1287
91.65544891357422;85.7962646484375;1;0;2024-01-04 12:46:19.900843;1287
90.02450561523438;84.2819595336914;0;0;2024-01-04 12:46:19.900843;1287
91.7694320678711;86.00975799560547;1;0;2024-01-04 12:46:19.900843;1287
90.1384506225586;84.23356628417969;0;0;2024-01-04 12:46:19.900843;1287
91.6839828491211;85.8458251953125;1;0;2024-01-04 12:46:19.900843;1287
90.04027557373047;84.27565002441406;0;0;2024-01-04 12:46:19.907726;1288
91.78013610839844;85.93412780761719;1;0;2024-01-04 12:46:19.907726;1288
90.07030487060547;84.23912811279297;0;0;2024-01-04 12:46:19.907726;1288
91.7100601196289;85.8981704711914;1;0;2024-01-04 12:46:19.907726;1288
90.01644897460938;84.21768951416016;0;0;2024-01-04 12:46:19.907726;1288
91.7688217163086;85.885009765625;1;0;2024-01-04 12:46:19.907726;1288
90.18208312988281;84.21558380126953;0;0;2024-01-04 12:46:19.907726;1288
91.70203399658203;85.87378692626953;1;0;2024-01-04 12:46:19.907726;1288
90.05995178222656;84.22560119628906;0;0;2024-01-04 12:46:19.907726;1288
91.80937957763672;85.91253662109375;1;0;2024-01-04 12:46:19.917713;1289
90.15314483642578;84.32955932617188;0;0;2024-01-04 12:46:19.917713;1289
91.6891098022461;85.89054107666016;1;0;2024-01-04 12:46:19.917713;1289
90.0633544921875;84.22908020019531;0;0;2024-01-04 12:46:19.917713;1289
91.82972717285156;85.88642120361328;1;0;2024-01-04 12:46:19.917713;1289
90.11002349853516;84.2713394165039;0;0;2024-01-04 12:46:19.917713;1289
91.70942687988281;85.89794921875;1;0;2024-01-04 12:46:19.917713;1289
90.05934143066406;84.24644470214844;0;0;2024-01-04 12:46:19.917713;1289
91.80582427978516;85.87875366210938;1;0;2024-01-04 12:46:19.917713;1289
90.14022064208984;84.31609344482422;0;0;2024-01-04 12:46:19.926798;1290
91.73041534423828;85.94081115722656;1;0;2024-01-04 12:46:19.926798;1290
90.12477111816406;84.18338775634766;0;0;2024-01-04 12:46:19.926798;1290
91.74380493164062;85.86673736572266;1;0;2024-01-04 12:46:19.926798;1290
90.10388946533203;84.2866439819336;0;0;2024-01-04 12:46:19.926798;1290
91.65306854248047;85.90579986572266;1;0;2024-01-04 12:46:19.926798;1290
90.12029266357422;84.16775512695312;0;0;2024-01-04 12:46:19.926798;1290
91.83648681640625;85.86222076416016;1;0;2024-01-04 12:46:19.926798;1290
90.02941131591797;84.35120391845703;0;0;2024-01-04 12:46:19.926798;1290
91.72197723388672;85.90564727783203;1;0;2024-01-04 12:46:19.935798;1291
90.12174224853516;84.17398834228516;0;0;2024-01-04 12:46:19.935798;1291
91.82884979248047;85.86698150634766;1;0;2024-01-04 12:46:19.935798;1291
90.00481414794922;84.38712310791016;0;0;2024-01-04 12:46:19.935798;1291
91.7048568725586;85.89886474609375;1;0;2024-01-04 12:46:19.935798;1291
90.16280364990234;84.0785903930664;0;0;2024-01-04 12:46:19.935798;1291
91.76947021484375;85.9163818359375;1;0;2024-01-04 12:46:19.935798;1291
89.99193572998047;84.4384536743164;0;0;2024-01-04 12:46:19.935798;1291
91.70187377929688;85.909912109375;1;0;2024-01-04 12:46:19.935798;1291
90.14974212646484;84.11048126220703;0;0;2024-01-04 12:46:19.943669;1292
91.8089370727539;85.91844940185547;1;0;2024-01-04 12:46:19.943669;1292
89.966552734375;84.4426040649414;0;0;2024-01-04 12:46:19.943669;1292
91.68278503417969;85.94329071044922;1;0;2024-01-04 12:46:19.943669;1292
90.13117980957031;84.20352172851562;0;0;2024-01-04 12:46:19.943669;1292
91.87095642089844;85.85736083984375;1;0;2024-01-04 12:46:19.943669;1292
89.99102020263672;84.2328872680664;0;0;2024-01-04 12:46:19.943669;1292
91.74359130859375;85.91678619384766;1;0;2024-01-04 12:46:19.943669;1292
90.16007232666016;84.24607849121094;0;0;2024-01-04 12:46:19.943669;1292
91.8326644897461;85.81632995605469;1;0;2024-01-04 12:46:19.951632;1293
90.00489044189453;84.28688049316406;0;0;2024-01-04 12:46:19.951632;1293
91.76495361328125;85.9051513671875;1;0;2024-01-04 12:46:19.951632;1293
90.20817565917969;84.19705200195312;0;0;2024-01-04 12:46:19.951632;1293
91.7381591796875;85.86653900146484;1;0;2024-01-04 12:46:19.951632;1293
89.97998809814453;84.26710510253906;0;0;2024-01-04 12:46:19.951632;1293
91.757568359375;85.9066162109375;1;0;2024-01-04 12:46:19.951632;1293
90.1836929321289;84.20155334472656;0;0;2024-01-04 12:46:19.951632;1293
91.82194519042969;85.82907104492188;1;0;2024-01-04 12:46:19.951632;1293
90.02681732177734;84.27703094482422;0;0;2024-01-04 12:46:19.961747;1294
91.73281860351562;85.93284606933594;1;0;2024-01-04 12:46:19.961747;1294
90.22981262207031;84.1838607788086;0;0;2024-01-04 12:46:19.961747;1294
91.82572174072266;85.8635025024414;1;0;2024-01-04 12:46:19.961747;1294
89.99504089355469;84.26590728759766;0;0;2024-01-04 12:46:19.961747;1294
91.75668334960938;85.9518814086914;1;0;2024-01-04 12:46:19.961747;1294
90.1431655883789;84.18244171142578;0;0;2024-01-04 12:46:19.961747;1294
91.69676208496094;85.81478881835938;1;0;2024-01-04 12:46:19.961747;1294
90.01219940185547;84.25363159179688;0;0;2024-01-04 12:46:19.961747;1294
91.796142578125;85.95719146728516;1;0;2024-01-04 12:46:19.970771;1295
90.25171661376953;84.15088653564453;0;0;2024-01-04 12:46:19.970771;1295
91.65218353271484;85.85781860351562;1;0;2024-01-04 12:46:19.970771;1295
90.01507568359375;84.31581115722656;0;0;2024-01-04 12:46:19.970771;1295
91.80663299560547;85.99894714355469;1;0;2024-01-04 12:46:19.970771;1295
90.15243530273438;84.18620300292969;0;0;2024-01-04 12:46:19.970771;1295
91.65602111816406;85.82368469238281;1;0;2024-01-04 12:46:19.970771;1295
90.03382110595703;84.22198486328125;0;0;2024-01-04 12:46:19.970771;1295
91.71959686279297;86.02660369873047;1;0;2024-01-04 12:46:19.970771;1295
90.18329620361328;84.18580627441406;0;0;2024-01-04 12:46:19.978587;1296
91.6861343383789;85.8188705444336;1;0;2024-01-04 12:46:19.978587;1296
90.05170440673828;84.25907897949219;0;0;2024-01-04 12:46:19.978587;1296
91.74168395996094;85.99580383300781;1;0;2024-01-04 12:46:19.978587;1296
90.2370376586914;84.25283813476562;0;0;2024-01-04 12:46:19.978587;1296
91.662353515625;85.89070129394531;1;0;2024-01-04 12:46:19.978587;1296
90.01041412353516;84.27741241455078;0;0;2024-01-04 12:46:19.978587;1296
91.80852508544922;85.88145446777344;1;0;2024-01-04 12:46:19.978587;1296
90.19413757324219;84.2105484008789;0;0;2024-01-04 12:46:19.978587;1296
91.66265869140625;85.92436218261719;1;0;2024-01-04 12:46:19.987593;1297
90.01708984375;84.20272827148438;0;0;2024-01-04 12:46:19.987593;1297
91.80963897705078;85.80162811279297;1;0;2024-01-04 12:46:19.987593;1297
90.1472396850586;84.27031707763672;0;0;2024-01-04 12:46:19.987593;1297
91.71231842041016;85.91874694824219;1;0;2024-01-04 12:46:19.987593;1297
90.07369232177734;84.2191162109375;0;0;2024-01-04 12:46:19.987593;1297
91.68354797363281;85.90843963623047;1;0;2024-01-04 12:46:19.987593;1297
90.1922607421875;84.26847076416016;0;0;2024-01-04 12:46:19.987593;1297
91.69743347167969;85.90435791015625;1;0;2024-01-04 12:46:19.987593;1297
90.05464172363281;84.26161193847656;0;0;2024-01-04 12:46:19.996719;1298
91.7687759399414;85.89078521728516;1;0;2024-01-04 12:46:19.996719;1298
90.11892700195312;84.30989837646484;0;0;2024-01-04 12:46:19.996719;1298
91.70162963867188;85.87328338623047;1;0;2024-01-04 12:46:19.996719;1298
90.0964584350586;84.15306854248047;0;0;2024-01-04 12:46:19.996719;1298
91.79150390625;85.8757553100586;1;0;2024-01-04 12:46:19.996719;1298
90.16675567626953;84.235107421875;0;0;2024-01-04 12:46:19.996719;1298
91.68810272216797;85.88175964355469;1;0;2024-01-04 12:46:19.996719;1298
90.12583923339844;84.15715026855469;0;0;2024-01-04 12:46:19.996719;1298
91.74821472167969;85.9108657836914;1;0;2024-01-04 12:46:20.005665;1299
90.15113830566406;84.28865051269531;0;0;2024-01-04 12:46:20.005665;1299
91.67605590820312;85.89742279052734;1;0;2024-01-04 12:46:20.005665;1299
90.17106628417969;84.12621307373047;0;0;2024-01-04 12:46:20.005665;1299
91.741455078125;85.8902359008789;1;0;2024-01-04 12:46:20.005665;1299
90.05486297607422;84.36634826660156;0;0;2024-01-04 12:46:20.005665;1299
91.7417984008789;85.9214859008789;1;0;2024-01-04 12:46:20.005665;1299
90.19918060302734;84.12140655517578;0;0;2024-01-04 12:46:20.005665;1299
91.84339141845703;85.83092498779297;1;0;2024-01-04 12:46:20.005665;1299
90.032470703125;84.43350219726562;0;0;2024-01-04 12:46:20.014544;1300
91.66570281982422;85.94947052001953;1;0;2024-01-04 12:46:20.014544;1300
90.19668579101562;84.09917449951172;0;0;2024-01-04 12:46:20.014544;1300
91.7965087890625;85.89335632324219;1;0;2024-01-04 12:46:20.014544;1300
90.00127410888672;84.41386413574219;0;0;2024-01-04 12:46:20.014544;1300
91.74320983886719;85.89856719970703;1;0;2024-01-04 12:46:20.014544;1300
90.1846923828125;84.19749450683594;0;0;2024-01-04 12:46:20.014544;1300
91.804931640625;85.86336517333984;1;0;2024-01-04 12:46:20.014544;1300
90.04441833496094;84.35234069824219;0;0;2024-01-04 12:46:20.014544;1300
91.69393157958984;85.89981079101562;1;0;2024-01-04 12:46:20.022493;1301
90.13652801513672;84.22639465332031;0;0;2024-01-04 12:46:20.022493;1301
91.70808410644531;85.8685302734375;1;0;2024-01-04 12:46:20.022493;1301
90.0204849243164;84.26644897460938;0;0;2024-01-04 12:46:20.022493;1301
91.76152801513672;85.93082427978516;1;0;2024-01-04 12:46:20.022493;1301
90.21868133544922;84.19400787353516;0;0;2024-01-04 12:46:20.022493;1301
91.71336364746094;85.83108520507812;1;0;2024-01-04 12:46:20.022493;1301
90.02442932128906;84.28524780273438;0;0;2024-01-04 12:46:20.022493;1301
91.68167114257812;85.93373107910156;1;0;2024-01-04 12:46:20.022493;1301
90.22883605957031;84.18008422851562;0;0;2024-01-04 12:46:20.031444;1302
91.81504821777344;85.83784484863281;1;0;2024-01-04 12:46:20.031444;1302
89.99422454833984;84.27692413330078;0;0;2024-01-04 12:46:20.031444;1302
91.6972427368164;86.00935363769531;1;0;2024-01-04 12:46:20.031444;1302
90.23926544189453;84.14508056640625;0;0;2024-01-04 12:46:20.031444;1302
91.75918579101562;85.84471893310547;1;0;2024-01-04 12:46:20.031444;1302
90.06440734863281;84.25154876708984;0;0;2024-01-04 12:46:20.031444;1302
91.69763946533203;85.94023895263672;1;0;2024-01-04 12:46:20.031444;1302
90.21456909179688;84.17939758300781;0;0;2024-01-04 12:46:20.031444;1302
91.7663803100586;85.80018615722656;1;0;2024-01-04 12:46:20.040512;1303
90.05452728271484;84.24366760253906;0;0;2024-01-04 12:46:20.040512;1303
91.71385192871094;85.96212768554688;1;0;2024-01-04 12:46:20.040512;1303
90.1996841430664;84.130126953125;0;0;2024-01-04 12:46:20.040512;1303
91.655029296875;85.89608764648438;1;0;2024-01-04 12:46:20.040512;1303
90.03245544433594;84.26729583740234;0;0;2024-01-04 12:46:20.040512;1303
91.7588119506836;85.9795913696289;1;0;2024-01-04 12:46:20.040512;1303
90.17871856689453;84.19607543945312;0;0;2024-01-04 12:46:20.040512;1303
91.64341735839844;85.82133483886719;1;0;2024-01-04 12:46:20.040512;1303
90.02671813964844;84.26006317138672;0;0;2024-01-04 12:46:20.049714;1304
91.81006622314453;85.97998046875;1;0;2024-01-04 12:46:20.049714;1304
90.21903228759766;84.17578125;0;0;2024-01-04 12:46:20.049714;1304
91.64411163330078;85.81005859375;1;0;2024-01-04 12:46:20.049714;1304
90.0691146850586;84.26847076416016;0;0;2024-01-04 12:46:20.049714;1304
91.71380615234375;86.06925964355469;1;0;2024-01-04 12:46:20.050034;1304
90.21719360351562;84.19470977783203;0;0;2024-01-04 12:46:20.050034;1304
91.64424133300781;85.84932708740234;1;0;2024-01-04 12:46:20.050034;1304
89.99063873291016;84.2545394897461;0;0;2024-01-04 12:46:20.050034;1304
91.6999282836914;86.01127624511719;1;0;2024-01-04 12:46:20.057511;1305
90.18260192871094;84.20442199707031;0;0;2024-01-04 12:46:20.057511;1305
91.60432434082031;85.85721588134766;1;0;2024-01-04 12:46:20.057511;1305
90.04497528076172;84.27269744873047;0;0;2024-01-04 12:46:20.057511;1305
91.79688262939453;85.83671569824219;1;0;2024-01-04 12:46:20.057511;1305
90.20176696777344;84.21105194091797;0;0;2024-01-04 12:46:20.057511;1305
91.69741821289062;85.90316009521484;1;0;2024-01-04 12:46:20.057511;1305
90.07234954833984;84.24887084960938;0;0;2024-01-04 12:46:20.057511;1305
91.80864715576172;85.90670013427734;1;0;2024-01-04 12:46:20.057511;1305
90.1854476928711;84.22415161132812;0;0;2024-01-04 12:46:20.066434;1306
91.71930694580078;85.8756332397461;1;0;2024-01-04 12:46:20.066434;1306
90.05736541748047;84.25397491455078;0;0;2024-01-04 12:46:20.066434;1306
91.75534057617188;85.85474395751953;1;0;2024-01-04 12:46:20.066434;1306
90.13082885742188;84.27888488769531;0;0;2024-01-04 12:46:20.066434;1306
91.65596771240234;85.90611267089844;1;0;2024-01-04 12:46:20.066434;1306
90.07129669189453;84.20049285888672;0;0;2024-01-04 12:46:20.066434;1306
91.78569793701172;85.8622055053711;1;0;2024-01-04 12:46:20.066434;1306
90.1546401977539;84.2320785522461;0;0;2024-01-04 12:46:20.066434;1306
91.67234802246094;85.9011001586914;1;0;2024-01-04 12:46:20.075522;1307
90.06468200683594;84.23274230957031;0;0;2024-01-04 12:46:20.075522;1307
91.8177490234375;85.8522720336914;1;0;2024-01-04 12:46:20.075522;1307
90.14187622070312;84.31221771240234;0;0;2024-01-04 12:46:20.075522;1307
91.67803955078125;85.91505432128906;1;0;2024-01-04 12:46:20.075522;1307
90.13634490966797;84.15758514404297;0;0;2024-01-04 12:46:20.075522;1307
91.7188491821289;85.94910430908203;1;0;2024-01-04 12:46:20.075522;1307
90.09915924072266;84.29431915283203;0;0;2024-01-04 12:46:20.075522;1307
91.72766876220703;85.86421966552734;1;0;2024-01-04 12:46:20.075522;1307
90.18702697753906;84.13898468017578;0;0;2024-01-04 12:46:20.084429;1308
91.78267669677734;85.86869812011719;1;0;2024-01-04 12:46:20.084429;1308
90.06147003173828;84.36004638671875;0;0;2024-01-04 12:46:20.084429;1308
91.70542907714844;85.9356689453125;1;0;2024-01-04 12:46:20.084429;1308
90.17367553710938;84.0973892211914;0;0;2024-01-04 12:46:20.084429;1308
91.85588836669922;85.84455108642578;1;0;2024-01-04 12:46:20.084429;1308
89.99665069580078;84.41669464111328;0;0;2024-01-04 12:46:20.084429;1308
91.6838150024414;85.89851379394531;1;0;2024-01-04 12:46:20.084429;1308
90.18072509765625;84.03900146484375;0;0;2024-01-04 12:46:20.084429;1308
91.79634094238281;85.90587615966797;1;0;2024-01-04 12:46:20.092325;1309
89.97361755371094;84.37811279296875;0;0;2024-01-04 12:46:20.092325;1309
91.69952392578125;85.90434265136719;1;0;2024-01-04 12:46:20.092325;1309
90.2110366821289;84.0736083984375;0;0;2024-01-04 12:46:20.092325;1309
91.71756744384766;85.88883972167969;1;0;2024-01-04 12:46:20.092325;1309
90.06179809570312;84.32311248779297;0;0;2024-01-04 12:46:20.092325;1309
91.699462890625;85.94409942626953;1;0;2024-01-04 12:46:20.092325;1309
90.12503051757812;84.19457244873047;0;0;2024-01-04 12:46:20.092325;1309
91.8039779663086;85.86605072021484;1;0;2024-01-04 12:46:20.092325;1309
90.02699279785156;84.26749420166016;0;0;2024-01-04 12:46:20.100917;1310
91.66800689697266;85.96641540527344;1;0;2024-01-04 12:46:20.101392;1310
90.2102279663086;84.1915283203125;0;0;2024-01-04 12:46:20.101392;1310
91.76417541503906;85.87566375732422;1;0;2024-01-04 12:46:20.101392;1310
90.06293487548828;84.24432373046875;0;0;2024-01-04 12:46:20.101392;1310
91.67879486083984;85.94934844970703;1;0;2024-01-04 12:46:20.101392;1310
90.2215805053711;84.20374298095703;0;0;2024-01-04 12:46:20.101392;1310
91.78096771240234;85.88224029541016;1;0;2024-01-04 12:46:20.101392;1310
