91.42774963378906;88.75725555419922;0;0;2023-12-13 17:51:00.025597;5011
93.35873413085938;90.86991882324219;1;0;2023-12-13 17:51:00.025597;5011
91.15689849853516;88.84146881103516;0;0;2023-12-13 17:51:00.025597;5011
93.16148376464844;90.53550720214844;1;0;2023-12-13 17:51:00.025597;5011
91.33287048339844;88.86676025390625;0;0;2023-12-13 17:51:00.025597;5011
93.26508331298828;90.47280883789062;1;0;2023-12-13 17:51:00.038626;5012
91.36273193359375;88.84855651855469;0;0;2023-12-13 17:51:00.038626;5012
93.11890411376953;90.46179962158203;1;0;2023-12-13 17:51:00.038626;5012
91.45099639892578;88.6308364868164;0;0;2023-12-13 17:51:00.038626;5012
93.2350082397461;90.6532211303711;1;0;2023-12-13 17:51:00.038626;5012
91.20965576171875;88.7352294921875;0;0;2023-12-13 17:51:00.038626;5012
93.38024139404297;90.73734283447266;1;0;2023-12-13 17:51:00.038626;5012
91.3664779663086;88.98512268066406;0;0;2023-12-13 17:51:00.038626;5012
93.58560943603516;90.53750610351562;1;0;2023-12-13 17:51:00.038626;5012
91.2406234741211;88.75092315673828;0;0;2023-12-13 17:51:00.049809;5013
93.30364990234375;90.85759735107422;1;0;2023-12-13 17:51:00.049809;5013
91.49873352050781;88.72080993652344;0;0;2023-12-13 17:51:00.049809;5013
93.34387969970703;90.62088012695312;1;0;2023-12-13 17:51:00.049809;5013
91.2917251586914;88.82640838623047;0;0;2023-12-13 17:51:00.050808;5013
93.19132995605469;90.94609832763672;1;0;2023-12-13 17:51:00.050808;5013
91.5385513305664;88.72927856445312;0;0;2023-12-13 17:51:00.050808;5013
93.24168395996094;90.68412017822266;1;0;2023-12-13 17:51:00.050808;5013
91.1430435180664;89.0726547241211;0;0;2023-12-13 17:51:00.050808;5013
93.36030578613281;90.68102264404297;1;0;2023-12-13 17:51:00.062229;5014
91.54610443115234;88.56340026855469;0;0;2023-12-13 17:51:00.062229;5014
93.2117691040039;90.62057495117188;1;0;2023-12-13 17:51:00.062229;5014
91.5024185180664;88.75069427490234;0;0;2023-12-13 17:51:00.062229;5014
93.45655059814453;90.48042297363281;1;0;2023-12-13 17:51:00.062229;5014
91.2508316040039;88.65606689453125;0;0;2023-12-13 17:51:00.063230;5014
93.21449279785156;90.664794921875;1;0;2023-12-13 17:51:00.063230;5014
91.50286865234375;88.73191833496094;0;0;2023-12-13 17:51:00.063230;5014
93.28695678710938;90.598388671875;1;0;2023-12-13 17:51:00.063230;5014
91.29133605957031;88.60215759277344;0;0;2023-12-13 17:51:00.075231;5015
93.50566101074219;90.86555480957031;1;0;2023-12-13 17:51:00.075231;5015
91.08057403564453;89.08625793457031;0;0;2023-12-13 17:51:00.075231;5015
93.34217071533203;90.61343383789062;1;0;2023-12-13 17:51:00.075231;5015
91.00739288330078;89.03040313720703;0;0;2023-12-13 17:51:00.075231;5015
93.11858367919922;91.14295959472656;1;0;2023-12-13 17:51:00.075231;5015
91.18064880371094;88.96099090576172;0;0;2023-12-13 17:51:00.075231;5015
93.2963638305664;90.59599304199219;1;0;2023-12-13 17:51:00.075231;5015
91.24459075927734;88.79911041259766;0;0;2023-12-13 17:51:00.075231;5015
93.26936340332031;90.75745391845703;1;0;2023-12-13 17:51:00.087073;5016
91.31134033203125;88.80399322509766;0;0;2023-12-13 17:51:00.087073;5016
93.12024688720703;90.45539093017578;1;0;2023-12-13 17:51:00.087073;5016
91.48031616210938;88.5752944946289;0;0;2023-12-13 17:51:00.087073;5016
93.61557006835938;90.49449920654297;1;0;2023-12-13 17:51:00.087073;5016
91.20719909667969;88.7541275024414;0;0;2023-12-13 17:51:00.088039;5016
93.24349975585938;90.57970428466797;1;0;2023-12-13 17:51:00.088039;5016
91.3030014038086;88.73548889160156;0;0;2023-12-13 17:51:00.088039;5016
93.27933502197266;90.82942962646484;1;0;2023-12-13 17:51:00.088039;5016
91.43608856201172;88.94153594970703;0;0;2023-12-13 17:51:00.099439;5017
93.36685180664062;90.65742492675781;1;0;2023-12-13 17:51:00.099439;5017
91.74347686767578;88.59552001953125;0;0;2023-12-13 17:51:00.099439;5017
93.24370574951172;90.62909698486328;1;0;2023-12-13 17:51:00.099439;5017
91.16541290283203;88.59799194335938;0;0;2023-12-13 17:51:00.099439;5017
93.3272476196289;90.90379333496094;1;0;2023-12-13 17:51:00.099439;5017
91.2234115600586;88.5995864868164;0;0;2023-12-13 17:51:00.099439;5017
93.4726333618164;90.56665802001953;1;0;2023-12-13 17:51:00.099439;5017
91.26890563964844;88.80289459228516;0;0;2023-12-13 17:51:00.099439;5017
93.52224731445312;90.5962905883789;1;0;2023-12-13 17:51:00.111412;5018
91.4763412475586;88.70746612548828;0;0;2023-12-13 17:51:00.111412;5018
93.43558502197266;90.32134246826172;1;0;2023-12-13 17:51:00.111412;5018
91.2945327758789;88.99606323242188;0;0;2023-12-13 17:51:00.111412;5018
93.33326721191406;90.7726821899414;1;0;2023-12-13 17:51:00.111412;5018
91.4861068725586;88.76564025878906;0;0;2023-12-13 17:51:00.111412;5018
93.273193359375;90.59521484375;1;0;2023-12-13 17:51:00.111412;5018
90.99959564208984;89.02264404296875;0;0;2023-12-13 17:51:00.111412;5018
93.32374572753906;91.05223083496094;1;0;2023-12-13 17:51:00.111412;5018
91.0571060180664;88.87889862060547;0;0;2023-12-13 17:51:00.124454;5019
93.309326171875;90.53987121582031;1;0;2023-12-13 17:51:00.124454;5019
91.49082946777344;88.72692108154297;0;0;2023-12-13 17:51:00.124454;5019
93.32839965820312;90.63509368896484;1;0;2023-12-13 17:51:00.124454;5019
91.17520141601562;88.75973510742188;0;0;2023-12-13 17:51:00.124454;5019
93.3233642578125;90.79939270019531;1;0;2023-12-13 17:51:00.124454;5019
91.56855773925781;88.95655059814453;0;0;2023-12-13 17:51:00.124454;5019
93.40247344970703;90.53104400634766;1;0;2023-12-13 17:51:00.124454;5019
91.56110382080078;88.73897552490234;0;0;2023-12-13 17:51:00.124454;5019
93.2905502319336;90.68133544921875;1;0;2023-12-13 17:51:00.135905;5020
91.33834838867188;88.85433197021484;0;0;2023-12-13 17:51:00.135905;5020
93.20093536376953;90.57327270507812;1;0;2023-12-13 17:51:00.135905;5020
91.15071105957031;88.86460876464844;0;0;2023-12-13 17:51:00.135905;5020
93.3336410522461;90.7485580444336;1;0;2023-12-13 17:51:00.135905;5020
91.26058959960938;88.91143798828125;0;0;2023-12-13 17:51:00.135905;5020
93.21475219726562;90.55176544189453;1;0;2023-12-13 17:51:00.135905;5020
91.14089965820312;89.01687622070312;0;0;2023-12-13 17:51:00.135905;5020
93.27456665039062;90.43537139892578;1;0;2023-12-13 17:51:00.136907;5020
91.42143249511719;88.80262756347656;0;0;2023-12-13 17:51:00.147632;5021
93.0723876953125;90.58970642089844;1;0;2023-12-13 17:51:00.147632;5021
90.94734191894531;88.99626159667969;0;0;2023-12-13 17:51:00.147632;5021
93.41084289550781;90.3960189819336;1;0;2023-12-13 17:51:00.147632;5021
91.4364242553711;88.63203430175781;0;0;2023-12-13 17:51:00.148631;5021
93.19359588623047;90.69395446777344;1;0;2023-12-13 17:51:00.148631;5021
91.2637710571289;89.0047836303711;0;0;2023-12-13 17:51:00.148631;5021
93.4557113647461;90.62074279785156;1;0;2023-12-13 17:51:00.148631;5021
91.32112121582031;88.75828552246094;0;0;2023-12-13 17:51:00.148631;5021
93.4095458984375;90.77366638183594;1;0;2023-12-13 17:51:00.160282;5022
91.3275375366211;88.76216888427734;0;0;2023-12-13 17:51:00.160282;5022
93.10092163085938;90.78433227539062;1;0;2023-12-13 17:51:00.160282;5022
91.17584228515625;88.99009704589844;0;0;2023-12-13 17:51:00.160282;5022
93.42899322509766;90.61141967773438;1;0;2023-12-13 17:51:00.160282;5022
91.32372283935547;88.9723129272461;0;0;2023-12-13 17:51:00.160282;5022
93.35030364990234;90.54389190673828;1;0;2023-12-13 17:51:00.160282;5022
91.3347396850586;88.85406494140625;0;0;2023-12-13 17:51:00.160282;5022
93.42723846435547;90.83421325683594;1;0;2023-12-13 17:51:00.160282;5022
91.14411163330078;88.98955535888672;0;0;2023-12-13 17:51:00.173395;5023
93.32405853271484;90.57078552246094;1;0;2023-12-13 17:51:00.173395;5023
91.49547576904297;88.86811828613281;0;0;2023-12-13 17:51:00.173395;5023
93.74343872070312;90.56597137451172;1;0;2023-12-13 17:51:00.173395;5023
91.31964111328125;88.56636810302734;0;0;2023-12-13 17:51:00.173395;5023
93.38192749023438;90.53060150146484;1;0;2023-12-13 17:51:00.173395;5023
91.00699615478516;88.80484008789062;0;0;2023-12-13 17:51:00.173395;5023
93.531982421875;90.69983673095703;1;0;2023-12-13 17:51:00.173395;5023
91.11860656738281;88.68412017822266;0;0;2023-12-13 17:51:00.173395;5023
93.09258270263672;90.92383575439453;1;0;2023-12-13 17:51:00.185369;5024
91.2377700805664;88.79386138916016;0;0;2023-12-13 17:51:00.185369;5024
93.39824676513672;90.76850128173828;1;0;2023-12-13 17:51:00.185369;5024
91.25249481201172;88.6388168334961;0;0;2023-12-13 17:51:00.185369;5024
93.48455810546875;90.50804138183594;1;0;2023-12-13 17:51:00.185369;5024
91.48479461669922;88.990234375;0;0;2023-12-13 17:51:00.185369;5024
93.41728973388672;90.69034576416016;1;0;2023-12-13 17:51:00.185369;5024
91.466796875;88.84736633300781;0;0;2023-12-13 17:51:00.185369;5024
93.1255111694336;90.71798706054688;1;0;2023-12-13 17:51:00.185369;5024
91.25633239746094;88.91230773925781;0;0;2023-12-13 17:51:00.197287;5025
93.43536376953125;90.62299346923828;1;0;2023-12-13 17:51:00.197287;5025
91.28187561035156;88.94145965576172;0;0;2023-12-13 17:51:00.197287;5025
93.39414978027344;90.86328887939453;1;0;2023-12-13 17:51:00.197287;5025
91.314453125;88.8777084350586;0;0;2023-12-13 17:51:00.197287;5025
93.16895294189453;90.57523345947266;1;0;2023-12-13 17:51:00.197287;5025
91.11870574951172;89.03083801269531;0;0;2023-12-13 17:51:00.197287;5025
93.48835754394531;90.53141784667969;1;0;2023-12-13 17:51:00.197287;5025
91.27665710449219;88.66718292236328;0;0;2023-12-13 17:51:00.197287;5025
93.58600616455078;90.5072021484375;1;0;2023-12-13 17:51:00.209261;5026
91.62550354003906;88.862548828125;0;0;2023-12-13 17:51:00.209261;5026
93.759765625;90.47515869140625;1;0;2023-12-13 17:51:00.209261;5026
91.56141662597656;88.58942413330078;0;0;2023-12-13 17:51:00.209261;5026
93.51593017578125;90.508056640625;1;0;2023-12-13 17:51:00.209261;5026
91.20332336425781;88.7965087890625;0;0;2023-12-13 17:51:00.209261;5026
93.19124603271484;90.58699798583984;1;0;2023-12-13 17:51:00.209261;5026
91.19303894042969;89.03034210205078;0;0;2023-12-13 17:51:00.209261;5026
93.21875762939453;90.64154815673828;1;0;2023-12-13 17:51:00.209261;5026
91.41153717041016;89.0514144897461;0;0;2023-12-13 17:51:00.222007;5027
93.1830062866211;90.9721908569336;1;0;2023-12-13 17:51:00.222007;5027
91.18490600585938;88.77159118652344;0;0;2023-12-13 17:51:00.222007;5027
93.37783813476562;90.90089416503906;1;0;2023-12-13 17:51:00.222007;5027
91.63111877441406;88.6899642944336;0;0;2023-12-13 17:51:00.222007;5027
93.50498962402344;90.4698257446289;1;0;2023-12-13 17:51:00.222007;5027
91.52041625976562;88.83448028564453;0;0;2023-12-13 17:51:00.222007;5027
93.58319091796875;90.77204895019531;1;0;2023-12-13 17:51:00.222007;5027
91.41802978515625;88.63243103027344;0;0;2023-12-13 17:51:00.222007;5027
93.10324096679688;90.45885467529297;1;0;2023-12-13 17:51:00.234347;5028
91.51412200927734;88.84805297851562;0;0;2023-12-13 17:51:00.234347;5028
93.4823226928711;90.42571258544922;1;0;2023-12-13 17:51:00.234347;5028
91.16177368164062;88.74764251708984;0;0;2023-12-13 17:51:00.234347;5028
93.17827606201172;90.58782196044922;1;0;2023-12-13 17:51:00.234347;5028
91.36784362792969;88.89344787597656;0;0;2023-12-13 17:51:00.234347;5028
93.22056579589844;90.97111511230469;1;0;2023-12-13 17:51:00.234347;5028
91.03626251220703;88.71385955810547;0;0;2023-12-13 17:51:00.234347;5028
93.11405181884766;90.79542541503906;1;0;2023-12-13 17:51:00.234347;5028
91.41426086425781;88.95817565917969;0;0;2023-12-13 17:51:00.246177;5029
93.57421112060547;90.54768371582031;1;0;2023-12-13 17:51:00.246177;5029
91.10655212402344;88.61119079589844;0;0;2023-12-13 17:51:00.246177;5029
93.29363250732422;90.57536315917969;1;0;2023-12-13 17:51:00.246177;5029
91.48540496826172;88.68794250488281;0;0;2023-12-13 17:51:00.246177;5029
93.49757385253906;90.3421859741211;1;0;2023-12-13 17:51:00.246177;5029
91.32804107666016;88.66046142578125;0;0;2023-12-13 17:51:00.246177;5029
93.43964385986328;90.56963348388672;1;0;2023-12-13 17:51:00.246177;5029
91.26657104492188;88.92636108398438;0;0;2023-12-13 17:51:00.246177;5029
93.1864242553711;90.70939636230469;1;0;2023-12-13 17:51:00.258176;5030
91.43582916259766;89.26519775390625;0;0;2023-12-13 17:51:00.258176;5030
93.42234802246094;90.83675384521484;1;0;2023-12-13 17:51:00.258176;5030
91.53578186035156;88.85147094726562;0;0;2023-12-13 17:51:00.258176;5030
93.19378662109375;90.68172454833984;1;0;2023-12-13 17:51:00.258176;5030
91.20873260498047;88.92002868652344;0;0;2023-12-13 17:51:00.258176;5030
93.46893310546875;90.64106750488281;1;0;2023-12-13 17:51:00.258176;5030
91.3613510131836;88.72146606445312;0;0;2023-12-13 17:51:00.258176;5030
93.42130279541016;90.83625793457031;1;0;2023-12-13 17:51:00.258176;5030
91.51547241210938;88.858154296875;0;0;2023-12-13 17:51:00.271224;5031
93.48184204101562;90.4339370727539;1;0;2023-12-13 17:51:00.271224;5031
91.4952621459961;88.70538330078125;0;0;2023-12-13 17:51:00.271224;5031
93.37310791015625;90.43258666992188;1;0;2023-12-13 17:51:00.271224;5031
91.18599700927734;88.88431549072266;0;0;2023-12-13 17:51:00.271224;5031
93.32506561279297;90.75129699707031;1;0;2023-12-13 17:51:00.271224;5031
91.18159484863281;89.02418518066406;0;0;2023-12-13 17:51:00.271224;5031
93.218994140625;90.78175354003906;1;0;2023-12-13 17:51:00.271224;5031
91.34952545166016;88.83744812011719;0;0;2023-12-13 17:51:00.271224;5031
93.3034439086914;90.89198303222656;1;0;2023-12-13 17:51:00.283224;5032
91.08860778808594;88.94452667236328;0;0;2023-12-13 17:51:00.283224;5032
93.19229125976562;91.0708236694336;1;0;2023-12-13 17:51:00.283224;5032
91.39920806884766;88.94206237792969;0;0;2023-12-13 17:51:00.283644;5032
93.05003356933594;90.82574462890625;1;0;2023-12-13 17:51:00.283685;5032
91.54383087158203;88.9544448852539;0;0;2023-12-13 17:51:00.283685;5032
93.36164093017578;90.79375457763672;1;0;2023-12-13 17:51:00.283685;5032
91.30364990234375;88.61618041992188;0;0;2023-12-13 17:51:00.283685;5032
93.15768432617188;90.95157623291016;1;0;2023-12-13 17:51:00.283685;5032
91.0201187133789;89.1094741821289;0;0;2023-12-13 17:51:00.295021;5033
93.3145980834961;90.78131103515625;1;0;2023-12-13 17:51:00.295021;5033
91.3334732055664;88.55094146728516;0;0;2023-12-13 17:51:00.295021;5033
93.25801086425781;90.68553161621094;1;0;2023-12-13 17:51:00.295021;5033
91.1353530883789;89.13958740234375;0;0;2023-12-13 17:51:00.295021;5033
93.3448486328125;91.08277130126953;1;0;2023-12-13 17:51:00.295021;5033
91.21586608886719;88.82799530029297;0;0;2023-12-13 17:51:00.295021;5033
93.22177124023438;90.72235870361328;1;0;2023-12-13 17:51:00.295021;5033
91.25505828857422;89.07792663574219;0;0;2023-12-13 17:51:00.295021;5033
93.50031280517578;90.71841430664062;1;0;2023-12-13 17:51:00.307020;5034
91.25382232666016;88.71338653564453;0;0;2023-12-13 17:51:00.307020;5034
93.44011688232422;90.63155364990234;1;0;2023-12-13 17:51:00.307020;5034
91.29623413085938;88.61481475830078;0;0;2023-12-13 17:51:00.307020;5034
93.27750396728516;90.64154815673828;1;0;2023-12-13 17:51:00.307020;5034
91.40142822265625;88.98136138916016;0;0;2023-12-13 17:51:00.307020;5034
93.2461929321289;91.09392547607422;1;0;2023-12-13 17:51:00.307020;5034
91.33193969726562;88.89505004882812;0;0;2023-12-13 17:51:00.307020;5034
93.32024383544922;90.7857666015625;1;0;2023-12-13 17:51:00.307020;5034
91.12093353271484;89.01056671142578;0;0;2023-12-13 17:51:00.320138;5035
93.23812866210938;90.90363311767578;1;0;2023-12-13 17:51:00.320138;5035
91.07210540771484;88.94892883300781;0;0;2023-12-13 17:51:00.320138;5035
93.35572814941406;90.79904174804688;1;0;2023-12-13 17:51:00.320138;5035
91.43392944335938;88.7923812866211;0;0;2023-12-13 17:51:00.320138;5035
93.37283325195312;90.66465759277344;1;0;2023-12-13 17:51:00.320138;5035
91.37100219726562;88.89221954345703;0;0;2023-12-13 17:51:00.320138;5035
93.1722183227539;90.60847473144531;1;0;2023-12-13 17:51:00.320138;5035
91.28480529785156;88.68431854248047;0;0;2023-12-13 17:51:00.320138;5035
93.38896179199219;90.56732177734375;1;0;2023-12-13 17:51:00.332112;5036
91.26599884033203;88.72014617919922;0;0;2023-12-13 17:51:00.332112;5036
93.27959442138672;90.75321197509766;1;0;2023-12-13 17:51:00.332112;5036
91.29497528076172;88.99830627441406;0;0;2023-12-13 17:51:00.332112;5036
93.49101257324219;90.98307037353516;1;0;2023-12-13 17:51:00.332112;5036
91.28470611572266;88.87843322753906;0;0;2023-12-13 17:51:00.332112;5036
93.32952117919922;90.65618896484375;1;0;2023-12-13 17:51:00.332112;5036
91.45655822753906;88.77059936523438;0;0;2023-12-13 17:51:00.332112;5036
93.66452026367188;90.48114776611328;1;0;2023-12-13 17:51:00.332112;5036
91.19542694091797;88.952392578125;0;0;2023-12-13 17:51:00.343945;5037
93.1852035522461;90.7842025756836;1;0;2023-12-13 17:51:00.343945;5037
91.26578521728516;88.7679214477539;0;0;2023-12-13 17:51:00.343945;5037
93.45390319824219;90.6364517211914;1;0;2023-12-13 17:51:00.343945;5037
91.2571792602539;88.76240539550781;0;0;2023-12-13 17:51:00.343945;5037
93.4681396484375;90.82592010498047;1;0;2023-12-13 17:51:00.343945;5037
91.484375;88.97940826416016;0;0;2023-12-13 17:51:00.343945;5037
93.41500854492188;90.24977111816406;1;0;2023-12-13 17:51:00.343945;5037
91.59977722167969;88.57304382324219;0;0;2023-12-13 17:51:00.343945;5037
93.56092834472656;90.52953338623047;1;0;2023-12-13 17:51:00.355386;5038
91.23631286621094;88.64063262939453;0;0;2023-12-13 17:51:00.355386;5038
93.2890625;90.4722900390625;1;0;2023-12-13 17:51:00.355386;5038
91.40608215332031;88.80278778076172;0;0;2023-12-13 17:51:00.355386;5038
93.18673706054688;90.8497543334961;1;0;2023-12-13 17:51:00.355386;5038
91.15897369384766;88.8728256225586;0;0;2023-12-13 17:51:00.355386;5038
93.14907836914062;90.78775787353516;1;0;2023-12-13 17:51:00.355386;5038
91.45304107666016;88.67669677734375;0;0;2023-12-13 17:51:00.356385;5038
93.43936920166016;90.5685043334961;1;0;2023-12-13 17:51:00.356385;5038
91.22132873535156;88.90519714355469;0;0;2023-12-13 17:51:00.369142;5039
93.43829345703125;90.77693176269531;1;0;2023-12-13 17:51:00.369142;5039
91.4984130859375;88.77682495117188;0;0;2023-12-13 17:51:00.369142;5039
93.22167205810547;90.87200164794922;1;0;2023-12-13 17:51:00.369142;5039
91.35633087158203;88.64505004882812;0;0;2023-12-13 17:51:00.369142;5039
93.46441650390625;90.72002410888672;1;0;2023-12-13 17:51:00.369142;5039
91.3309097290039;88.89804077148438;0;0;2023-12-13 17:51:00.369142;5039
93.28642272949219;90.40886688232422;1;0;2023-12-13 17:51:00.369142;5039
91.28819274902344;88.72740173339844;0;0;2023-12-13 17:51:00.369142;5039
93.49262237548828;90.89997863769531;1;0;2023-12-13 17:51:00.381101;5040
91.57268524169922;88.56501770019531;0;0;2023-12-13 17:51:00.381101;5040
93.17962646484375;90.55233764648438;1;0;2023-12-13 17:51:00.381101;5040
91.2159652709961;88.74344635009766;0;0;2023-12-13 17:51:00.381101;5040
93.50630187988281;90.71699523925781;1;0;2023-12-13 17:51:00.381101;5040
91.10179901123047;88.80760955810547;0;0;2023-12-13 17:51:00.381101;5040
93.13275909423828;90.79471588134766;1;0;2023-12-13 17:51:00.381101;5040
91.4107437133789;88.72784423828125;0;0;2023-12-13 17:51:00.381101;5040
93.50263214111328;90.56949615478516;1;0;2023-12-13 17:51:00.381101;5040
91.25899505615234;88.88133239746094;0;0;2023-12-13 17:51:00.392846;5041
93.24356079101562;90.81034851074219;1;0;2023-12-13 17:51:00.392846;5041
91.45542907714844;88.78741455078125;0;0;2023-12-13 17:51:00.392846;5041
93.10540008544922;90.78004455566406;1;0;2023-12-13 17:51:00.392846;5041
91.1750717163086;89.09898376464844;0;0;2023-12-13 17:51:00.392846;5041
93.239013671875;90.6880111694336;1;0;2023-12-13 17:51:00.392846;5041
91.2726821899414;88.71419525146484;0;0;2023-12-13 17:51:00.392846;5041
93.2075424194336;90.79537200927734;1;0;2023-12-13 17:51:00.392846;5041
91.27603149414062;89.05517578125;0;0;2023-12-13 17:51:00.392846;5041
93.35613250732422;90.83039855957031;1;0;2023-12-13 17:51:00.404868;5042
91.40396881103516;88.64136505126953;0;0;2023-12-13 17:51:00.404868;5042
93.51929473876953;90.41946411132812;1;0;2023-12-13 17:51:00.404868;5042
91.25993347167969;88.96131134033203;0;0;2023-12-13 17:51:00.404868;5042
93.22711181640625;91.08613586425781;1;0;2023-12-13 17:51:00.404868;5042
91.2806167602539;88.78890228271484;0;0;2023-12-13 17:51:00.404868;5042
93.32169342041016;90.7575454711914;1;0;2023-12-13 17:51:00.404868;5042
91.38438415527344;88.78038787841797;0;0;2023-12-13 17:51:00.404868;5042
93.66417694091797;90.7871322631836;1;0;2023-12-13 17:51:00.404868;5042
91.4133529663086;88.70912170410156;0;0;2023-12-13 17:51:00.417949;5043
93.26435852050781;90.74132537841797;1;0;2023-12-13 17:51:00.417949;5043
90.97366333007812;88.96485900878906;0;0;2023-12-13 17:51:00.417949;5043
93.1495361328125;90.81169128417969;1;0;2023-12-13 17:51:00.417949;5043
91.20414733886719;88.7010726928711;0;0;2023-12-13 17:51:00.417949;5043
93.29296112060547;90.79072570800781;1;0;2023-12-13 17:51:00.417949;5043
91.51722717285156;88.70573425292969;0;0;2023-12-13 17:51:00.417949;5043
93.66767120361328;90.35274505615234;1;0;2023-12-13 17:51:00.417949;5043
91.24293518066406;88.77545928955078;0;0;2023-12-13 17:51:00.417949;5043
93.40021514892578;90.7148208618164;1;0;2023-12-13 17:51:00.428943;5044
91.69924926757812;88.62510681152344;0;0;2023-12-13 17:51:00.429869;5044
93.25459289550781;90.50637817382812;1;0;2023-12-13 17:51:00.429869;5044
91.47240447998047;88.76763916015625;0;0;2023-12-13 17:51:00.429869;5044
93.33548736572266;90.82455444335938;1;0;2023-12-13 17:51:00.429869;5044
91.24139404296875;88.75194549560547;0;0;2023-12-13 17:51:00.429869;5044
93.2464828491211;90.88369750976562;1;0;2023-12-13 17:51:00.429869;5044
91.31427764892578;88.93895721435547;0;0;2023-12-13 17:51:00.429869;5044
93.44707489013672;90.7392578125;1;0;2023-12-13 17:51:00.429869;5044
91.445068359375;88.7952880859375;0;0;2023-12-13 17:51:00.440703;5045
93.24674224853516;90.56514739990234;1;0;2023-12-13 17:51:00.440703;5045
91.30850219726562;88.82295227050781;0;0;2023-12-13 17:51:00.440703;5045
93.38941192626953;90.56126403808594;1;0;2023-12-13 17:51:00.440703;5045
91.62462615966797;88.55574035644531;0;0;2023-12-13 17:51:00.440703;5045
93.26549530029297;90.6677017211914;1;0;2023-12-13 17:51:00.440703;5045
91.67056274414062;88.71354675292969;0;0;2023-12-13 17:51:00.440703;5045
93.51659393310547;90.6592788696289;1;0;2023-12-13 17:51:00.440703;5045
91.24807739257812;88.56632232666016;0;0;2023-12-13 17:51:00.440703;5045
93.2901611328125;90.71570587158203;1;0;2023-12-13 17:51:00.453703;5046
91.32750701904297;88.91179656982422;0;0;2023-12-13 17:51:00.453703;5046
93.36280059814453;90.64087677001953;1;0;2023-12-13 17:51:00.453703;5046
91.27169799804688;88.8567123413086;0;0;2023-12-13 17:51:00.453703;5046
93.54661560058594;90.46527099609375;1;0;2023-12-13 17:51:00.453703;5046
91.22813415527344;88.73260498046875;0;0;2023-12-13 17:51:00.453703;5046
93.26834869384766;90.5114974975586;1;0;2023-12-13 17:51:00.453703;5046
91.04595184326172;89.04291534423828;0;0;2023-12-13 17:51:00.453703;5046
93.36503601074219;90.98391723632812;1;0;2023-12-13 17:51:00.453703;5046
91.53931427001953;88.76891326904297;0;0;2023-12-13 17:51:00.466816;5047
93.30087280273438;90.7093505859375;1;0;2023-12-13 17:51:00.466816;5047
91.43208312988281;88.9320297241211;0;0;2023-12-13 17:51:00.466816;5047
93.9693603515625;90.2933349609375;1;0;2023-12-13 17:51:00.466816;5047
91.1903076171875;88.85740661621094;0;0;2023-12-13 17:51:00.466816;5047
93.3915023803711;90.56207275390625;1;0;2023-12-13 17:51:00.466816;5047
91.08609771728516;88.99284362792969;0;0;2023-12-13 17:51:00.466816;5047
93.43089294433594;90.76272583007812;1;0;2023-12-13 17:51:00.466816;5047
91.26876831054688;88.6504898071289;0;0;2023-12-13 17:51:00.466816;5047
93.01116943359375;90.72028350830078;1;0;2023-12-13 17:51:00.476596;5048
91.40665435791016;88.89938354492188;0;0;2023-12-13 17:51:00.476596;5048
93.29768371582031;90.81082153320312;1;0;2023-12-13 17:51:00.476596;5048
91.27527618408203;88.5408935546875;0;0;2023-12-13 17:51:00.476596;5048
93.48076629638672;90.36666107177734;1;0;2023-12-13 17:51:00.476596;5048
91.34966278076172;89.22899627685547;0;0;2023-12-13 17:51:00.476596;5048
93.40768432617188;90.47650909423828;1;0;2023-12-13 17:51:00.476596;5048
91.20909118652344;88.73358917236328;0;0;2023-12-13 17:51:00.476596;5048
93.4431381225586;90.6942138671875;1;0;2023-12-13 17:51:00.476596;5048
91.60128784179688;88.70459747314453;0;0;2023-12-13 17:51:00.490552;5049
93.27474212646484;90.62177276611328;1;0;2023-12-13 17:51:00.490552;5049
91.49823760986328;88.75609588623047;0;0;2023-12-13 17:51:00.490552;5049
93.60090637207031;90.56588745117188;1;0;2023-12-13 17:51:00.490552;5049
91.1493911743164;88.8862075805664;0;0;2023-12-13 17:51:00.490552;5049
93.26828002929688;90.43521881103516;1;0;2023-12-13 17:51:00.490552;5049
91.285400390625;88.71952819824219;0;0;2023-12-13 17:51:00.490552;5049
93.27293395996094;90.8628158569336;1;0;2023-12-13 17:51:00.490552;5049
91.48841857910156;88.78973388671875;0;0;2023-12-13 17:51:00.490552;5049
93.15396118164062;90.52761840820312;1;0;2023-12-13 17:51:00.502504;5050
91.36812591552734;88.81163787841797;0;0;2023-12-13 17:51:00.502504;5050
93.271728515625;90.64607238769531;1;0;2023-12-13 17:51:00.502504;5050
91.37863159179688;88.8470458984375;0;0;2023-12-13 17:51:00.502504;5050
93.18647003173828;90.86878967285156;1;0;2023-12-13 17:51:00.502504;5050
91.25691223144531;88.99407958984375;0;0;2023-12-13 17:51:00.502504;5050
93.54894256591797;90.39090728759766;1;0;2023-12-13 17:51:00.502504;5050
91.14836120605469;88.75226593017578;0;0;2023-12-13 17:51:00.502504;5050
93.27872467041016;90.90853881835938;1;0;2023-12-13 17:51:00.502504;5050
91.35031127929688;88.97798156738281;0;0;2023-12-13 17:51:00.515692;5051
93.25375366210938;90.59622955322266;1;0;2023-12-13 17:51:00.515692;5051
91.33792877197266;88.58417510986328;0;0;2023-12-13 17:51:00.515692;5051
