92.80581665039062;88.89695739746094;1;0;2023-12-13 18:17:59.579342;1799
91.1385269165039;87.11582946777344;0;0;2023-12-13 18:17:59.579342;1799
92.81645965576172;88.91110229492188;1;0;2023-12-13 18:17:59.579342;1799
91.1537094116211;87.1065673828125;0;0;2023-12-13 18:17:59.579342;1799
92.79668426513672;88.90654754638672;1;0;2023-12-13 18:17:59.761916;1800
91.15377044677734;87.09009552001953;0;0;2023-12-13 18:17:59.761916;1800
92.80570220947266;88.90928649902344;1;0;2023-12-13 18:17:59.761916;1800
91.15410614013672;87.1037826538086;0;0;2023-12-13 18:17:59.761916;1800
92.79767608642578;88.91697692871094;1;0;2023-12-13 18:17:59.761916;1800
91.17804718017578;87.09810638427734;0;0;2023-12-13 18:17:59.761916;1800
92.79122924804688;88.91217041015625;1;0;2023-12-13 18:17:59.761916;1800
91.164794921875;87.09492492675781;0;0;2023-12-13 18:17:59.761916;1800
92.78683471679688;88.92215728759766;1;0;2023-12-13 18:17:59.761916;1800
91.16002655029297;87.10092163085938;0;0;2023-12-13 18:17:59.990394;1801
92.81015014648438;88.91671752929688;1;0;2023-12-13 18:17:59.990394;1801
91.16934204101562;87.09013366699219;0;0;2023-12-13 18:17:59.990394;1801
92.78429412841797;88.92350769042969;1;0;2023-12-13 18:17:59.990394;1801
91.1462631225586;87.11328887939453;0;0;2023-12-13 18:17:59.990394;1801
92.8097152709961;88.9213638305664;1;0;2023-12-13 18:17:59.990394;1801
91.16378784179688;87.10420227050781;0;0;2023-12-13 18:17:59.990394;1801
92.80076599121094;88.92633819580078;1;0;2023-12-13 18:17:59.990394;1801
91.16121673583984;87.10187530517578;0;0;2023-12-13 18:17:59.990394;1801
92.8080062866211;88.91443634033203;1;0;2023-12-13 18:18:00.175295;1802
91.16705322265625;87.0941162109375;0;0;2023-12-13 18:18:00.175295;1802
92.79341888427734;88.91342163085938;1;0;2023-12-13 18:18:00.175295;1802
91.16426849365234;87.09503936767578;0;0;2023-12-13 18:18:00.175295;1802
92.79093933105469;88.91443634033203;1;0;2023-12-13 18:18:00.175295;1802
91.1789779663086;87.07794189453125;0;0;2023-12-13 18:18:00.175295;1802
92.80904388427734;88.90563201904297;1;0;2023-12-13 18:18:00.175295;1802
91.16278076171875;87.09683227539062;0;0;2023-12-13 18:18:00.175295;1802
92.79448699951172;88.89495086669922;1;0;2023-12-13 18:18:00.175295;1802
91.17994689941406;87.09220886230469;0;0;2023-12-13 18:18:00.402597;1803
92.80801391601562;88.90621948242188;1;0;2023-12-13 18:18:00.402597;1803
91.1739273071289;87.10455322265625;0;0;2023-12-13 18:18:00.402597;1803
92.80033874511719;88.90061950683594;1;0;2023-12-13 18:18:00.402597;1803
91.16131591796875;87.09234619140625;0;0;2023-12-13 18:18:00.402597;1803
92.79569244384766;88.92086791992188;1;0;2023-12-13 18:18:00.402597;1803
91.17149353027344;87.093505859375;0;0;2023-12-13 18:18:00.402597;1803
92.80255126953125;88.91510009765625;1;0;2023-12-13 18:18:00.402597;1803
91.17250061035156;87.08963775634766;0;0;2023-12-13 18:18:00.402597;1803
92.78347778320312;88.93768310546875;1;0;2023-12-13 18:18:00.586055;1804
91.18827056884766;87.08467864990234;0;0;2023-12-13 18:18:00.586055;1804
92.78192138671875;88.92230987548828;1;0;2023-12-13 18:18:00.586055;1804
91.18876647949219;87.09210968017578;0;0;2023-12-13 18:18:00.586055;1804
92.78504180908203;88.92405700683594;1;0;2023-12-13 18:18:00.586055;1804
91.17880249023438;87.08074188232422;0;0;2023-12-13 18:18:00.586055;1804
92.78678131103516;88.92589569091797;1;0;2023-12-13 18:18:00.586055;1804
91.15283203125;87.10723114013672;0;0;2023-12-13 18:18:00.586055;1804
92.80040740966797;88.91049194335938;1;0;2023-12-13 18:18:00.586055;1804
91.18006896972656;87.09478759765625;0;0;2023-12-13 18:18:00.813570;1805
92.79141235351562;88.92887115478516;1;0;2023-12-13 18:18:00.813570;1805
91.1792984008789;87.09430694580078;0;0;2023-12-13 18:18:00.813570;1805
92.80013275146484;88.91925811767578;1;0;2023-12-13 18:18:00.813570;1805
91.16131591796875;87.0969009399414;0;0;2023-12-13 18:18:00.813570;1805
92.7945785522461;88.91117095947266;1;0;2023-12-13 18:18:00.813570;1805
91.166259765625;87.08026123046875;0;0;2023-12-13 18:18:00.813570;1805
92.79361724853516;88.91976165771484;1;0;2023-12-13 18:18:00.813570;1805
91.1838150024414;87.10359954833984;0;0;2023-12-13 18:18:00.813570;1805
92.78141784667969;88.9380874633789;1;0;2023-12-13 18:18:00.997033;1806
91.18646240234375;87.08846282958984;0;0;2023-12-13 18:18:00.997033;1806
92.78805541992188;88.92223358154297;1;0;2023-12-13 18:18:00.997033;1806
91.16446685791016;87.09475708007812;0;0;2023-12-13 18:18:00.997033;1806
92.78507995605469;88.9334716796875;1;0;2023-12-13 18:18:00.997033;1806
91.18437194824219;87.08403778076172;0;0;2023-12-13 18:18:00.997033;1806
92.79798126220703;88.9048080444336;1;0;2023-12-13 18:18:00.997033;1806
91.16252136230469;87.09822082519531;0;0;2023-12-13 18:18:00.997033;1806
92.80094146728516;88.9096450805664;1;0;2023-12-13 18:18:00.997033;1806
91.16319274902344;87.10449981689453;0;0;2023-12-13 18:18:01.224582;1807
92.798583984375;88.9170150756836;1;0;2023-12-13 18:18:01.224582;1807
91.15739440917969;87.0963134765625;0;0;2023-12-13 18:18:01.224582;1807
92.78907775878906;88.90596008300781;1;0;2023-12-13 18:18:01.224582;1807
91.16790008544922;87.09033966064453;0;0;2023-12-13 18:18:01.224582;1807
92.79582214355469;88.91050720214844;1;0;2023-12-13 18:18:01.224582;1807
91.14720153808594;87.09844970703125;0;0;2023-12-13 18:18:01.224582;1807
92.80226135253906;88.9120101928711;1;0;2023-12-13 18:18:01.224582;1807
91.15489196777344;87.09268188476562;0;0;2023-12-13 18:18:01.224582;1807
92.7884750366211;88.9197769165039;1;0;2023-12-13 18:18:01.409256;1808
91.16999053955078;87.0955810546875;0;0;2023-12-13 18:18:01.409256;1808
92.81302642822266;88.91036224365234;1;0;2023-12-13 18:18:01.409256;1808
91.16552734375;87.1056900024414;0;0;2023-12-13 18:18:01.409256;1808
92.79496765136719;88.9236068725586;1;0;2023-12-13 18:18:01.409256;1808
91.16006469726562;87.09432220458984;0;0;2023-12-13 18:18:01.409256;1808
92.80665588378906;88.9100112915039;1;0;2023-12-13 18:18:01.409256;1808
91.14086151123047;87.11241149902344;0;0;2023-12-13 18:18:01.409256;1808
92.80597686767578;88.9131088256836;1;0;2023-12-13 18:18:01.409256;1808
91.15704345703125;87.10072326660156;0;0;2023-12-13 18:18:01.635755;1809
92.7951889038086;88.91517639160156;1;0;2023-12-13 18:18:01.636756;1809
91.16545104980469;87.09371948242188;0;0;2023-12-13 18:18:01.636756;1809
92.79418182373047;88.90491485595703;1;0;2023-12-13 18:18:01.636756;1809
91.17778015136719;87.09037017822266;0;0;2023-12-13 18:18:01.636756;1809
92.78861236572266;88.9232177734375;1;0;2023-12-13 18:18:01.636756;1809
91.1707534790039;87.09033203125;0;0;2023-12-13 18:18:01.636756;1809
92.78511810302734;88.92008972167969;1;0;2023-12-13 18:18:01.636756;1809
91.14240264892578;87.10289764404297;0;0;2023-12-13 18:18:01.636756;1809
92.8100814819336;88.89801025390625;1;0;2023-12-13 18:18:01.820310;1810
91.14138793945312;87.11030578613281;0;0;2023-12-13 18:18:01.820310;1810
92.79948425292969;88.91271209716797;1;0;2023-12-13 18:18:01.820310;1810
91.14804077148438;87.11353302001953;0;0;2023-12-13 18:18:01.820310;1810
92.81607818603516;88.8969497680664;1;0;2023-12-13 18:18:01.820310;1810
91.16064453125;87.1031265258789;0;0;2023-12-13 18:18:01.820310;1810
92.80377197265625;88.91895294189453;1;0;2023-12-13 18:18:01.820310;1810
91.17013549804688;87.10919189453125;0;0;2023-12-13 18:18:01.820310;1810
92.78485870361328;88.91509246826172;1;0;2023-12-13 18:18:01.820841;1810
91.16893768310547;87.08488464355469;0;0;2023-12-13 18:18:02.047854;1811
92.80388641357422;88.90367889404297;1;0;2023-12-13 18:18:02.047854;1811
91.1558609008789;87.12028503417969;0;0;2023-12-13 18:18:02.047854;1811
92.79327392578125;88.91613006591797;1;0;2023-12-13 18:18:02.047854;1811
91.1646499633789;87.10481262207031;0;0;2023-12-13 18:18:02.047854;1811
92.79661560058594;88.92138671875;1;0;2023-12-13 18:18:02.047854;1811
91.14501190185547;87.10354614257812;0;0;2023-12-13 18:18:02.047854;1811
92.80061340332031;88.92675018310547;1;0;2023-12-13 18:18:02.047854;1811
91.14801025390625;87.10478210449219;0;0;2023-12-13 18:18:02.047854;1811
92.79670715332031;88.909423828125;1;0;2023-12-13 18:18:02.232337;1812
91.1521987915039;87.10191345214844;0;0;2023-12-13 18:18:02.232337;1812
92.79786682128906;88.89981842041016;1;0;2023-12-13 18:18:02.232337;1812
91.15797424316406;87.10018920898438;0;0;2023-12-13 18:18:02.232337;1812
92.7758560180664;88.9251480102539;1;0;2023-12-13 18:18:02.232337;1812
91.17121887207031;87.08695983886719;0;0;2023-12-13 18:18:02.232337;1812
92.79871368408203;88.91261291503906;1;0;2023-12-13 18:18:02.232337;1812
91.16844940185547;87.09226989746094;0;0;2023-12-13 18:18:02.232337;1812
92.8013687133789;88.91620635986328;1;0;2023-12-13 18:18:02.232337;1812
91.19692993164062;87.11526489257812;0;0;2023-12-13 18:18:02.457786;1813
92.77763366699219;88.93350982666016;1;0;2023-12-13 18:18:02.457786;1813
91.18276977539062;87.09940338134766;0;0;2023-12-13 18:18:02.457786;1813
92.78152465820312;88.9317398071289;1;0;2023-12-13 18:18:02.457786;1813
91.18438720703125;87.07306671142578;0;0;2023-12-13 18:18:02.457786;1813
92.78995513916016;88.93029022216797;1;0;2023-12-13 18:18:02.457786;1813
91.17411804199219;87.09757995605469;0;0;2023-12-13 18:18:02.457786;1813
92.77166748046875;88.91118621826172;1;0;2023-12-13 18:18:02.457786;1813
91.16858673095703;87.10135650634766;0;0;2023-12-13 18:18:02.457786;1813
92.80844116210938;88.91171264648438;1;0;2023-12-13 18:18:02.643445;1814
91.17239379882812;87.10603332519531;0;0;2023-12-13 18:18:02.643445;1814
92.7994155883789;88.92135620117188;1;0;2023-12-13 18:18:02.643445;1814
91.16973876953125;87.10086822509766;0;0;2023-12-13 18:18:02.643445;1814
92.78208923339844;88.91389465332031;1;0;2023-12-13 18:18:02.643445;1814
91.13341522216797;87.1093978881836;0;0;2023-12-13 18:18:02.643445;1814
92.79486083984375;88.89813995361328;1;0;2023-12-13 18:18:02.643445;1814
91.16172790527344;87.11485290527344;0;0;2023-12-13 18:18:02.643445;1814
92.8280029296875;88.90675354003906;1;0;2023-12-13 18:18:02.643445;1814
91.17427062988281;87.09033203125;0;0;2023-12-13 18:18:02.870636;1815
92.80184936523438;88.91812896728516;1;0;2023-12-13 18:18:02.870636;1815
91.16590118408203;87.10125732421875;0;0;2023-12-13 18:18:02.870636;1815
92.79637908935547;88.91124725341797;1;0;2023-12-13 18:18:02.870636;1815
91.16624450683594;87.1025390625;0;0;2023-12-13 18:18:02.870636;1815
92.80596160888672;88.91254425048828;1;0;2023-12-13 18:18:02.871636;1815
91.14202880859375;87.1067886352539;0;0;2023-12-13 18:18:02.871691;1815
92.81092834472656;88.91486358642578;1;0;2023-12-13 18:18:02.871691;1815
91.13948059082031;87.09910583496094;0;0;2023-12-13 18:18:02.871691;1815
92.80644989013672;88.9034423828125;1;0;2023-12-13 18:18:03.054278;1816
91.1352310180664;87.10684967041016;0;0;2023-12-13 18:18:03.055279;1816
92.79735565185547;88.894287109375;1;0;2023-12-13 18:18:03.055279;1816
91.12928771972656;87.12936401367188;0;0;2023-12-13 18:18:03.055279;1816
92.81459045410156;88.90811157226562;1;0;2023-12-13 18:18:03.055279;1816
91.13531494140625;87.1025161743164;0;0;2023-12-13 18:18:03.055279;1816
92.81138610839844;88.89755249023438;1;0;2023-12-13 18:18:03.055279;1816
91.16239929199219;87.09870147705078;0;0;2023-12-13 18:18:03.056280;1816
92.79051971435547;88.91527557373047;1;0;2023-12-13 18:18:03.056280;1816
91.16474914550781;87.09546661376953;0;0;2023-12-13 18:18:03.281651;1817
92.79185485839844;88.91744995117188;1;0;2023-12-13 18:18:03.281651;1817
91.15998077392578;87.11372375488281;0;0;2023-12-13 18:18:03.281651;1817
92.79672241210938;88.92323303222656;1;0;2023-12-13 18:18:03.282650;1817
91.14859771728516;87.12273406982422;0;0;2023-12-13 18:18:03.282650;1817
92.79704284667969;88.90432739257812;1;0;2023-12-13 18:18:03.282650;1817
91.15968322753906;87.10615539550781;0;0;2023-12-13 18:18:03.282650;1817
92.79334259033203;88.90912628173828;1;0;2023-12-13 18:18:03.282650;1817
91.17462158203125;87.10679626464844;0;0;2023-12-13 18:18:03.282650;1817
92.79222106933594;88.91183471679688;1;0;2023-12-13 18:18:03.464854;1818
91.14718627929688;87.11573791503906;0;0;2023-12-13 18:18:03.464854;1818
92.7947006225586;88.91392517089844;1;0;2023-12-13 18:18:03.465854;1818
91.14390563964844;87.10577392578125;0;0;2023-12-13 18:18:03.465854;1818
92.79779815673828;88.90509033203125;1;0;2023-12-13 18:18:03.465854;1818
91.14978790283203;87.10052490234375;0;0;2023-12-13 18:18:03.465854;1818
92.80535888671875;88.91502380371094;1;0;2023-12-13 18:18:03.465854;1818
91.13996124267578;87.10262298583984;0;0;2023-12-13 18:18:03.465854;1818
92.79032135009766;88.91454315185547;1;0;2023-12-13 18:18:03.465854;1818
91.15121459960938;87.11148071289062;0;0;2023-12-13 18:18:03.693156;1819
92.79277038574219;88.91921997070312;1;0;2023-12-13 18:18:03.693156;1819
91.1585922241211;87.10230255126953;0;0;2023-12-13 18:18:03.693156;1819
92.79196166992188;88.91911315917969;1;0;2023-12-13 18:18:03.693156;1819
91.1533203125;87.10352325439453;0;0;2023-12-13 18:18:03.693156;1819
92.79838562011719;88.91656494140625;1;0;2023-12-13 18:18:03.693156;1819
91.173095703125;87.08867645263672;0;0;2023-12-13 18:18:03.693156;1819
92.78784942626953;88.91578674316406;1;0;2023-12-13 18:18:03.693156;1819
91.1593246459961;87.10957336425781;0;0;2023-12-13 18:18:03.693156;1819
92.78514099121094;88.92691040039062;1;0;2023-12-13 18:18:03.877848;1820
91.167236328125;87.10552215576172;0;0;2023-12-13 18:18:03.877848;1820
92.78521728515625;88.92623901367188;1;0;2023-12-13 18:18:03.877848;1820
91.16590881347656;87.11164855957031;0;0;2023-12-13 18:18:03.877848;1820
92.7931900024414;88.91961669921875;1;0;2023-12-13 18:18:03.877848;1820
91.16007232666016;87.09674835205078;0;0;2023-12-13 18:18:03.877848;1820
92.79822540283203;88.92652893066406;1;0;2023-12-13 18:18:03.877848;1820
91.18450164794922;87.10527801513672;0;0;2023-12-13 18:18:03.877848;1820
92.77468872070312;88.9230728149414;1;0;2023-12-13 18:18:03.877848;1820
91.16552734375;87.10868072509766;0;0;2023-12-13 18:18:04.105438;1821
92.79569244384766;88.91500854492188;1;0;2023-12-13 18:18:04.105438;1821
91.16681671142578;87.09512329101562;0;0;2023-12-13 18:18:04.105438;1821
92.7982406616211;88.9138412475586;1;0;2023-12-13 18:18:04.105438;1821
91.1927719116211;87.0992660522461;0;0;2023-12-13 18:18:04.105438;1821
92.77265167236328;88.92713165283203;1;0;2023-12-13 18:18:04.105438;1821
91.16696166992188;87.08564758300781;0;0;2023-12-13 18:18:04.105438;1821
92.8083267211914;88.91714477539062;1;0;2023-12-13 18:18:04.105438;1821
91.15653228759766;87.09124755859375;0;0;2023-12-13 18:18:04.105438;1821
92.80980682373047;88.90992736816406;1;0;2023-12-13 18:18:04.288053;1822
91.1537094116211;87.10209655761719;0;0;2023-12-13 18:18:04.288053;1822
92.80693817138672;88.90860748291016;1;0;2023-12-13 18:18:04.288053;1822
91.16262817382812;87.12015533447266;0;0;2023-12-13 18:18:04.289086;1822
92.8022689819336;88.92985534667969;1;0;2023-12-13 18:18:04.289086;1822
91.15956115722656;87.08129119873047;0;0;2023-12-13 18:18:04.289086;1822
92.78874969482422;88.92841339111328;1;0;2023-12-13 18:18:04.289086;1822
91.16221618652344;87.09882354736328;0;0;2023-12-13 18:18:04.289086;1822
92.80197143554688;88.90109252929688;1;0;2023-12-13 18:18:04.289086;1822
91.1610107421875;87.08637237548828;0;0;2023-12-13 18:18:04.516592;1823
92.80061340332031;88.92284393310547;1;0;2023-12-13 18:18:04.516592;1823
91.15850830078125;87.10966491699219;0;0;2023-12-13 18:18:04.516592;1823
92.78392791748047;88.93065643310547;1;0;2023-12-13 18:18:04.516592;1823
91.16670989990234;87.10674285888672;0;0;2023-12-13 18:18:04.516592;1823
92.79670715332031;88.92329406738281;1;0;2023-12-13 18:18:04.516592;1823
91.16047668457031;87.1031723022461;0;0;2023-12-13 18:18:04.516592;1823
92.8040542602539;88.9148941040039;1;0;2023-12-13 18:18:04.516592;1823
91.12757873535156;87.1200180053711;0;0;2023-12-13 18:18:04.516592;1823
92.8003921508789;88.91314697265625;1;0;2023-12-13 18:18:04.699179;1824
91.14847564697266;87.10628509521484;0;0;2023-12-13 18:18:04.699179;1824
92.80905151367188;88.91088104248047;1;0;2023-12-13 18:18:04.699179;1824
91.13656616210938;87.11565399169922;0;0;2023-12-13 18:18:04.699179;1824
92.81160736083984;88.91107940673828;1;0;2023-12-13 18:18:04.699179;1824
91.14867401123047;87.1129150390625;0;0;2023-12-13 18:18:04.699179;1824
92.81195831298828;88.90449523925781;1;0;2023-12-13 18:18:04.699179;1824
91.14168548583984;87.12236022949219;0;0;2023-12-13 18:18:04.699179;1824
92.8050765991211;88.92396545410156;1;0;2023-12-13 18:18:04.699179;1824
91.14793395996094;87.09855651855469;0;0;2023-12-13 18:18:04.926574;1825
92.80243682861328;88.90735626220703;1;0;2023-12-13 18:18:04.926574;1825
91.16261291503906;87.12213134765625;0;0;2023-12-13 18:18:04.926574;1825
92.80149841308594;88.90541076660156;1;0;2023-12-13 18:18:04.926574;1825
91.15692138671875;87.10020446777344;0;0;2023-12-13 18:18:04.926574;1825
92.80139923095703;88.90945434570312;1;0;2023-12-13 18:18:04.926574;1825
91.1211166381836;87.1029052734375;0;0;2023-12-13 18:18:04.926574;1825
92.81979370117188;88.91645812988281;1;0;2023-12-13 18:18:04.926574;1825
91.15721130371094;87.10592651367188;0;0;2023-12-13 18:18:04.926574;1825
92.7956771850586;88.90874481201172;1;0;2023-12-13 18:18:05.111532;1826
91.15044403076172;87.11334991455078;0;0;2023-12-13 18:18:05.111532;1826
92.80878448486328;88.91657257080078;1;0;2023-12-13 18:18:05.111532;1826
91.1667709350586;87.11738586425781;0;0;2023-12-13 18:18:05.111532;1826
92.79957580566406;88.92457580566406;1;0;2023-12-13 18:18:05.112563;1826
91.15116882324219;87.10972595214844;0;0;2023-12-13 18:18:05.112563;1826
92.79947662353516;88.90748596191406;1;0;2023-12-13 18:18:05.112563;1826
91.16776275634766;87.1056137084961;0;0;2023-12-13 18:18:05.112563;1826
92.78150177001953;88.9250717163086;1;0;2023-12-13 18:18:05.112563;1826
91.17025756835938;87.09703826904297;0;0;2023-12-13 18:18:05.339609;1827
92.7965087890625;88.90074157714844;1;0;2023-12-13 18:18:05.339609;1827
91.14695739746094;87.11369323730469;0;0;2023-12-13 18:18:05.339609;1827
92.80107116699219;88.92005157470703;1;0;2023-12-13 18:18:05.339609;1827
91.14086151123047;87.10781860351562;0;0;2023-12-13 18:18:05.339609;1827
92.78943634033203;88.9144058227539;1;0;2023-12-13 18:18:05.339609;1827
91.16644287109375;87.09879302978516;0;0;2023-12-13 18:18:05.339609;1827
92.80307006835938;88.91462707519531;1;0;2023-12-13 18:18:05.339609;1827
91.14208984375;87.10401153564453;0;0;2023-12-13 18:18:05.340022;1827
92.8167953491211;88.90947723388672;1;0;2023-12-13 18:18:05.523317;1828
91.14491271972656;87.10457611083984;0;0;2023-12-13 18:18:05.523317;1828
92.81066131591797;88.91097259521484;1;0;2023-12-13 18:18:05.523317;1828
91.12530517578125;87.1085205078125;0;0;2023-12-13 18:18:05.523317;1828
92.81475067138672;88.90742492675781;1;0;2023-12-13 18:18:05.523317;1828
91.15153503417969;87.1128158569336;0;0;2023-12-13 18:18:05.523317;1828
92.81612396240234;88.90140533447266;1;0;2023-12-13 18:18:05.523317;1828
91.14736938476562;87.09544372558594;0;0;2023-12-13 18:18:05.523317;1828
92.8022689819336;88.90179443359375;1;0;2023-12-13 18:18:05.523317;1828
91.15360260009766;87.0923080444336;0;0;2023-12-13 18:18:05.750760;1829
92.8097152709961;88.91525268554688;1;0;2023-12-13 18:18:05.750760;1829
91.12635803222656;87.11725616455078;0;0;2023-12-13 18:18:05.750760;1829
92.81471252441406;88.90892791748047;1;0;2023-12-13 18:18:05.750760;1829
91.16175842285156;87.10231018066406;0;0;2023-12-13 18:18:05.750760;1829
92.79924774169922;88.90776824951172;1;0;2023-12-13 18:18:05.750760;1829
91.17076110839844;87.09835815429688;0;0;2023-12-13 18:18:05.750760;1829
92.79035186767578;88.91313934326172;1;0;2023-12-13 18:18:05.750760;1829
91.17957305908203;87.10133361816406;0;0;2023-12-13 18:18:05.750760;1829
92.78871154785156;88.93547058105469;1;0;2023-12-13 18:18:05.933324;1830
91.14361572265625;87.1062240600586;0;0;2023-12-13 18:18:05.933324;1830
92.81246948242188;88.90093994140625;1;0;2023-12-13 18:18:05.933324;1830
91.15869903564453;87.103515625;0;0;2023-12-13 18:18:05.933324;1830
92.79705047607422;88.9299087524414;1;0;2023-12-13 18:18:05.933324;1830
91.16291809082031;87.10509490966797;0;0;2023-12-13 18:18:05.933324;1830
92.80441284179688;88.91157531738281;1;0;2023-12-13 18:18:05.933324;1830
91.15409088134766;87.09686279296875;0;0;2023-12-13 18:18:05.933324;1830
92.79981994628906;88.91876220703125;1;0;2023-12-13 18:18:05.933324;1830
91.11853790283203;87.10820770263672;0;0;2023-12-13 18:18:06.161732;1831
92.79737091064453;88.9131088256836;1;0;2023-12-13 18:18:06.161732;1831
91.15377044677734;87.08768463134766;0;0;2023-12-13 18:18:06.161732;1831
92.8060302734375;88.91643524169922;1;0;2023-12-13 18:18:06.161732;1831
91.16040802001953;87.10997009277344;0;0;2023-12-13 18:18:06.161732;1831
92.79586791992188;88.916748046875;1;0;2023-12-13 18:18:06.161732;1831
91.14608764648438;87.11296081542969;0;0;2023-12-13 18:18:06.161732;1831
92.81575775146484;88.89692687988281;1;0;2023-12-13 18:18:06.161732;1831
91.17223358154297;87.10792541503906;0;0;2023-12-13 18:18:06.162284;1831
92.79913330078125;88.91376495361328;1;0;2023-12-13 18:18:06.346453;1832
91.14739990234375;87.09443664550781;0;0;2023-12-13 18:18:06.346453;1832
92.791748046875;88.91079711914062;1;0;2023-12-13 18:18:06.346453;1832
91.1644058227539;87.09422302246094;0;0;2023-12-13 18:18:06.346453;1832
92.80529022216797;88.9140625;1;0;2023-12-13 18:18:06.346453;1832
91.14804077148438;87.10987091064453;0;0;2023-12-13 18:18:06.346453;1832
92.79568481445312;88.89493560791016;1;0;2023-12-13 18:18:06.346453;1832
91.15186309814453;87.10086059570312;0;0;2023-12-13 18:18:06.346453;1832
92.79783630371094;88.91526794433594;1;0;2023-12-13 18:18:06.346453;1832
91.17533874511719;87.1005859375;0;0;2023-12-13 18:18:06.574049;1833
92.78450012207031;88.92876434326172;1;0;2023-12-13 18:18:06.574049;1833
91.15078735351562;87.11002349853516;0;0;2023-12-13 18:18:06.574049;1833
92.7813720703125;88.9205322265625;1;0;2023-12-13 18:18:06.574049;1833
91.15496063232422;87.11222076416016;0;0;2023-12-13 18:18:06.574049;1833
92.80278778076172;88.90570068359375;1;0;2023-12-13 18:18:06.574049;1833
91.16061401367188;87.09136199951172;0;0;2023-12-13 18:18:06.574049;1833
92.77327728271484;88.9141616821289;1;0;2023-12-13 18:18:06.574049;1833
91.17005157470703;87.08646392822266;0;0;2023-12-13 18:18:06.574049;1833
92.7947769165039;88.92350006103516;1;0;2023-12-13 18:18:06.756893;1834
91.14569091796875;87.10753631591797;0;0;2023-12-13 18:18:06.756893;1834
92.8108139038086;88.91510009765625;1;0;2023-12-13 18:18:06.756893;1834
91.14664459228516;87.11016845703125;0;0;2023-12-13 18:18:06.756893;1834
92.80509948730469;88.90739440917969;1;0;2023-12-13 18:18:06.756893;1834
91.14147186279297;87.11666870117188;0;0;2023-12-13 18:18:06.756893;1834
92.80459594726562;88.92070007324219;1;0;2023-12-13 18:18:06.756893;1834
91.14176177978516;87.10672760009766;0;0;2023-12-13 18:18:06.756893;1834
92.79511260986328;88.91131591796875;1;0;2023-12-13 18:18:06.756893;1834
91.15166473388672;87.10224151611328;0;0;2023-12-13 18:18:06.985145;1835
92.81000518798828;88.90864562988281;1;0;2023-12-13 18:18:06.985145;1835
91.15336608886719;87.11409759521484;0;0;2023-12-13 18:18:06.985145;1835
92.80244445800781;88.92339324951172;1;0;2023-12-13 18:18:06.985145;1835
91.1277847290039;87.12061309814453;0;0;2023-12-13 18:18:06.985145;1835
92.81392669677734;88.92591857910156;1;0;2023-12-13 18:18:06.985145;1835
91.12187957763672;87.10728454589844;0;0;2023-12-13 18:18:06.985145;1835
92.82714080810547;88.90977478027344;1;0;2023-12-13 18:18:06.985145;1835
91.11624908447266;87.1197509765625;0;0;2023-12-13 18:18:06.985145;1835
92.8208999633789;88.91790008544922;1;0;2023-12-13 18:18:07.167698;1836
91.132080078125;87.11200714111328;0;0;2023-12-13 18:18:07.167698;1836
92.80756378173828;88.8969497680664;1;0;2023-12-13 18:18:07.167698;1836
91.13563537597656;87.10630798339844;0;0;2023-12-13 18:18:07.167698;1836
92.79952239990234;88.9046401977539;1;0;2023-12-13 18:18:07.167698;1836
91.1392593383789;87.10845947265625;0;0;2023-12-13 18:18:07.167698;1836
92.79557800292969;88.90950012207031;1;0;2023-12-13 18:18:07.167698;1836
91.1567611694336;87.1162109375;0;0;2023-12-13 18:18:07.167698;1836
92.80524444580078;88.89964294433594;1;0;2023-12-13 18:18:07.167698;1836
91.16108703613281;87.09747314453125;0;0;2023-12-13 18:18:07.394313;1837
92.80501556396484;88.92243194580078;1;0;2023-12-13 18:18:07.394313;1837
91.15018463134766;87.1002197265625;0;0;2023-12-13 18:18:07.394313;1837
92.80181121826172;88.9146728515625;1;0;2023-12-13 18:18:07.394313;1837
91.17473602294922;87.08903503417969;0;0;2023-12-13 18:18:07.394313;1837
92.79052734375;88.92745208740234;1;0;2023-12-13 18:18:07.394313;1837
91.15313720703125;87.08985900878906;0;0;2023-12-13 18:18:07.394313;1837
92.79963684082031;88.91584777832031;1;0;2023-12-13 18:18:07.394313;1837
91.1509017944336;87.09705352783203;0;0;2023-12-13 18:18:07.394313;1837
92.81189727783203;88.92620849609375;1;0;2023-12-13 18:18:07.581003;1838
91.15365600585938;87.10429382324219;0;0;2023-12-13 18:18:07.581003;1838
92.79969024658203;88.9184799194336;1;0;2023-12-13 18:18:07.581003;1838
91.14812469482422;87.09954833984375;0;0;2023-12-13 18:18:07.581003;1838
92.78728485107422;88.90576934814453;1;0;2023-12-13 18:18:07.581003;1838
91.14032745361328;87.09393310546875;0;0;2023-12-13 18:18:07.581003;1838
92.80216217041016;88.91847229003906;1;0;2023-12-13 18:18:07.581003;1838
91.15519714355469;87.1141357421875;0;0;2023-12-13 18:18:07.581003;1838
92.8018798828125;88.9189682006836;1;0;2023-12-13 18:18:07.581003;1838
91.15222930908203;87.11090087890625;0;0;2023-12-13 18:18:07.807283;1839
92.80147552490234;88.91168975830078;1;0;2023-12-13 18:18:07.807283;1839
91.12320709228516;87.10031127929688;0;0;2023-12-13 18:18:07.807283;1839
92.8153076171875;88.89768981933594;1;0;2023-12-13 18:18:07.807283;1839
