93.53938293457031;90.59351348876953;1;0;2023-12-13 17:18:18.962906;1646
91.36351776123047;88.78063201904297;0;0;2023-12-13 17:18:18.962906;1646
93.4886245727539;90.59784698486328;1;0;2023-12-13 17:18:18.962906;1646
91.34452819824219;88.84949493408203;0;0;2023-12-13 17:18:18.962906;1646
93.296875;90.6931381225586;1;0;2023-12-13 17:18:18.962906;1646
91.35073852539062;88.78961181640625;0;0;2023-12-13 17:18:18.962906;1646
93.451416015625;90.63165283203125;1;0;2023-12-13 17:18:18.986797;1647
91.46029663085938;88.77727508544922;0;0;2023-12-13 17:18:18.986797;1647
93.52464294433594;90.53909301757812;1;0;2023-12-13 17:18:18.986797;1647
91.39435577392578;88.81351470947266;0;0;2023-12-13 17:18:18.986797;1647
93.39490509033203;90.64816284179688;1;0;2023-12-13 17:18:18.986797;1647
91.39329528808594;88.85576629638672;0;0;2023-12-13 17:18:18.986797;1647
93.39547729492188;90.63438415527344;1;0;2023-12-13 17:18:18.986797;1647
91.49472045898438;88.74565887451172;0;0;2023-12-13 17:18:18.986797;1647
93.5466079711914;90.5628890991211;1;0;2023-12-13 17:18:18.986797;1647
91.40626525878906;88.74921417236328;0;0;2023-12-13 17:18:19.014648;1648
93.47081756591797;90.6030044555664;1;0;2023-12-13 17:18:19.014648;1648
91.3551025390625;88.84587097167969;0;0;2023-12-13 17:18:19.014648;1648
93.37260437011719;90.68208312988281;1;0;2023-12-13 17:18:19.014648;1648
91.4173583984375;88.75816345214844;0;0;2023-12-13 17:18:19.014648;1648
93.37506103515625;90.60094451904297;1;0;2023-12-13 17:18:19.014648;1648
91.45947265625;88.71839141845703;0;0;2023-12-13 17:18:19.014648;1648
93.45299530029297;90.60489654541016;1;0;2023-12-13 17:18:19.014648;1648
91.3403549194336;88.81108093261719;0;0;2023-12-13 17:18:19.014648;1648
93.41029357910156;90.66764068603516;1;0;2023-12-13 17:18:19.038715;1649
91.325439453125;88.82997131347656;0;0;2023-12-13 17:18:19.038715;1649
93.40666961669922;90.63243865966797;1;0;2023-12-13 17:18:19.038715;1649
91.42636108398438;88.77252960205078;0;0;2023-12-13 17:18:19.038715;1649
93.52748107910156;90.52507781982422;1;0;2023-12-13 17:18:19.038715;1649
91.34486389160156;88.83104705810547;0;0;2023-12-13 17:18:19.038715;1649
93.43437957763672;90.60572052001953;1;0;2023-12-13 17:18:19.038715;1649
91.27105712890625;88.85031127929688;0;0;2023-12-13 17:18:19.038715;1649
93.40506744384766;90.6955795288086;1;0;2023-12-13 17:18:19.038715;1649
91.42707824707031;88.77093505859375;0;0;2023-12-13 17:18:19.065640;1650
93.48149108886719;90.59024810791016;1;0;2023-12-13 17:18:19.065640;1650
91.48072814941406;88.68354034423828;0;0;2023-12-13 17:18:19.065640;1650
93.472900390625;90.58425903320312;1;0;2023-12-13 17:18:19.065640;1650
91.37911224365234;88.80579376220703;0;0;2023-12-13 17:18:19.065640;1650
93.43252563476562;90.6425552368164;1;0;2023-12-13 17:18:19.065640;1650
91.3761978149414;88.80713653564453;0;0;2023-12-13 17:18:19.065640;1650
93.39608764648438;90.61473846435547;1;0;2023-12-13 17:18:19.065640;1650
91.43980407714844;88.7410888671875;0;0;2023-12-13 17:18:19.065640;1650
93.5080337524414;90.55278015136719;1;0;2023-12-13 17:18:19.089209;1651
91.3700942993164;88.80529022216797;0;0;2023-12-13 17:18:19.089209;1651
93.37801361083984;90.59701538085938;1;0;2023-12-13 17:18:19.089209;1651
91.32951354980469;88.87366485595703;0;0;2023-12-13 17:18:19.089209;1651
93.30769348144531;90.7623291015625;1;0;2023-12-13 17:18:19.089209;1651
91.3619613647461;88.80659484863281;0;0;2023-12-13 17:18:19.090208;1651
93.45026397705078;90.59555053710938;1;0;2023-12-13 17:18:19.090208;1651
91.44676208496094;88.71053314208984;0;0;2023-12-13 17:18:19.090208;1651
93.49225616455078;90.54096221923828;1;0;2023-12-13 17:18:19.090208;1651
91.29507446289062;88.88199615478516;0;0;2023-12-13 17:18:19.117330;1652
93.30582427978516;90.70600128173828;1;0;2023-12-13 17:18:19.117330;1652
91.33135986328125;88.79296112060547;0;0;2023-12-13 17:18:19.117330;1652
93.3763427734375;90.72224426269531;1;0;2023-12-13 17:18:19.117330;1652
91.39959716796875;88.81127166748047;0;0;2023-12-13 17:18:19.117330;1652
93.47565460205078;90.61066436767578;1;0;2023-12-13 17:18:19.117330;1652
91.44048309326172;88.78974914550781;0;0;2023-12-13 17:18:19.117330;1652
93.4244155883789;90.61005401611328;1;0;2023-12-13 17:18:19.117330;1652
91.27058410644531;88.88187408447266;0;0;2023-12-13 17:18:19.117330;1652
93.31930541992188;90.68730926513672;1;0;2023-12-13 17:18:19.141616;1653
91.37950897216797;88.7927017211914;0;0;2023-12-13 17:18:19.141616;1653
93.38838958740234;90.67598724365234;1;0;2023-12-13 17:18:19.141616;1653
91.39627838134766;88.76179504394531;0;0;2023-12-13 17:18:19.141616;1653
93.50440979003906;90.54825592041016;1;0;2023-12-13 17:18:19.141616;1653
91.33607482910156;88.85637664794922;0;0;2023-12-13 17:18:19.141616;1653
93.33446502685547;90.6482162475586;1;0;2023-12-13 17:18:19.141616;1653
91.29734802246094;88.85231018066406;0;0;2023-12-13 17:18:19.141616;1653
93.37216186523438;90.68096923828125;1;0;2023-12-13 17:18:19.141616;1653
91.43247985839844;88.74008178710938;0;0;2023-12-13 17:18:19.168476;1654
93.4723892211914;90.5997543334961;1;0;2023-12-13 17:18:19.168476;1654
91.39785766601562;88.7658920288086;0;0;2023-12-13 17:18:19.168476;1654
93.41162872314453;90.61693572998047;1;0;2023-12-13 17:18:19.168476;1654
91.30524444580078;88.81082153320312;0;0;2023-12-13 17:18:19.168476;1654
93.3873062133789;90.6780776977539;1;0;2023-12-13 17:18:19.168476;1654
91.39839172363281;88.81396484375;0;0;2023-12-13 17:18:19.168476;1654
93.43216705322266;90.6479263305664;1;0;2023-12-13 17:18:19.168476;1654
91.45703887939453;88.78395080566406;0;0;2023-12-13 17:18:19.168476;1654
93.48172760009766;90.57144165039062;1;0;2023-12-13 17:18:19.192234;1655
91.38014221191406;88.80755615234375;0;0;2023-12-13 17:18:19.192234;1655
93.34846496582031;90.66826629638672;1;0;2023-12-13 17:18:19.192234;1655
91.30975341796875;88.83281707763672;0;0;2023-12-13 17:18:19.192234;1655
93.35652923583984;90.65266418457031;1;0;2023-12-13 17:18:19.192234;1655
91.40847778320312;88.7884750366211;0;0;2023-12-13 17:18:19.192234;1655
93.48301696777344;90.57002258300781;1;0;2023-12-13 17:18:19.192234;1655
91.3980712890625;88.75029754638672;0;0;2023-12-13 17:18:19.192234;1655
93.39442443847656;90.6341323852539;1;0;2023-12-13 17:18:19.192234;1655
91.27645874023438;88.89507293701172;0;0;2023-12-13 17:18:19.220339;1656
93.36878967285156;90.66956329345703;1;0;2023-12-13 17:18:19.220339;1656
91.47647094726562;88.77310943603516;0;0;2023-12-13 17:18:19.220339;1656
93.48896026611328;90.6053466796875;1;0;2023-12-13 17:18:19.220339;1656
91.4625244140625;88.74597930908203;0;0;2023-12-13 17:18:19.220339;1656
93.4859619140625;90.59252166748047;1;0;2023-12-13 17:18:19.220339;1656
91.37604522705078;88.83932495117188;0;0;2023-12-13 17:18:19.220339;1656
93.3947525024414;90.6176528930664;1;0;2023-12-13 17:18:19.220339;1656
91.29906463623047;88.86666107177734;0;0;2023-12-13 17:18:19.220339;1656
93.32379913330078;90.73027801513672;1;0;2023-12-13 17:18:19.244304;1657
91.43596649169922;88.73252868652344;0;0;2023-12-13 17:18:19.244304;1657
93.43739318847656;90.61237335205078;1;0;2023-12-13 17:18:19.244304;1657
91.42939758300781;88.72189331054688;0;0;2023-12-13 17:18:19.244304;1657
93.43183135986328;90.6207275390625;1;0;2023-12-13 17:18:19.244304;1657
91.31649780273438;88.8834228515625;0;0;2023-12-13 17:18:19.244304;1657
93.31005096435547;90.712890625;1;0;2023-12-13 17:18:19.244304;1657
91.32374572753906;88.82134246826172;0;0;2023-12-13 17:18:19.244304;1657
93.4520263671875;90.57181549072266;1;0;2023-12-13 17:18:19.244304;1657
91.45909118652344;88.7659912109375;0;0;2023-12-13 17:18:19.271216;1658
93.48616790771484;90.6159896850586;1;0;2023-12-13 17:18:19.271216;1658
91.37146759033203;88.80804443359375;0;0;2023-12-13 17:18:19.271216;1658
93.4028091430664;90.6365737915039;1;0;2023-12-13 17:18:19.271216;1658
91.37532043457031;88.82905578613281;0;0;2023-12-13 17:18:19.271216;1658
93.379150390625;90.63198852539062;1;0;2023-12-13 17:18:19.271216;1658
91.44895935058594;88.78968811035156;0;0;2023-12-13 17:18:19.271216;1658
93.52130126953125;90.54539489746094;1;0;2023-12-13 17:18:19.271216;1658
91.3704833984375;88.83088684082031;0;0;2023-12-13 17:18:19.271216;1658
93.42163848876953;90.63458251953125;1;0;2023-12-13 17:18:19.295220;1659
91.30371856689453;88.86723327636719;0;0;2023-12-13 17:18:19.295220;1659
93.33979034423828;90.73907470703125;1;0;2023-12-13 17:18:19.295220;1659
91.36480712890625;88.83950805664062;0;0;2023-12-13 17:18:19.295220;1659
93.38553619384766;90.62393951416016;1;0;2023-12-13 17:18:19.295220;1659
91.43836212158203;88.77578735351562;0;0;2023-12-13 17:18:19.295220;1659
93.46687316894531;90.57818603515625;1;0;2023-12-13 17:18:19.295220;1659
91.34552001953125;88.85240173339844;0;0;2023-12-13 17:18:19.295220;1659
93.3460464477539;90.65888214111328;1;0;2023-12-13 17:18:19.295220;1659
91.27822875976562;88.87458801269531;0;0;2023-12-13 17:18:19.322573;1660
93.36579895019531;90.69491577148438;1;0;2023-12-13 17:18:19.322573;1660
91.43971252441406;88.74813842773438;0;0;2023-12-13 17:18:19.322573;1660
93.47425842285156;90.55890655517578;1;0;2023-12-13 17:18:19.322573;1660
91.38260650634766;88.7366943359375;0;0;2023-12-13 17:18:19.322573;1660
93.39519500732422;90.63330078125;1;0;2023-12-13 17:18:19.323575;1660
91.33020782470703;88.80152893066406;0;0;2023-12-13 17:18:19.323575;1660
93.3633804321289;90.63633728027344;1;0;2023-12-13 17:18:19.323575;1660
91.37667083740234;88.79096984863281;0;0;2023-12-13 17:18:19.323575;1660
93.45816802978516;90.56930541992188;1;0;2023-12-13 17:18:19.347162;1661
91.50411224365234;88.7647476196289;0;0;2023-12-13 17:18:19.347162;1661
93.47127532958984;90.56425476074219;1;0;2023-12-13 17:18:19.347162;1661
91.34498596191406;88.82333374023438;0;0;2023-12-13 17:18:19.347162;1661
93.41382598876953;90.66480255126953;1;0;2023-12-13 17:18:19.347162;1661
91.33761596679688;88.8095932006836;0;0;2023-12-13 17:18:19.347162;1661
93.39033508300781;90.61209106445312;1;0;2023-12-13 17:18:19.347162;1661
91.41545867919922;88.7865982055664;0;0;2023-12-13 17:18:19.347162;1661
93.49049377441406;90.59882354736328;1;0;2023-12-13 17:18:19.347162;1661
91.44113159179688;88.7469253540039;0;0;2023-12-13 17:18:19.373696;1662
93.52609252929688;90.55716705322266;1;0;2023-12-13 17:18:19.373696;1662
91.31694030761719;88.8812026977539;0;0;2023-12-13 17:18:19.373696;1662
93.31055450439453;90.6925277709961;1;0;2023-12-13 17:18:19.373696;1662
91.39273834228516;88.82659149169922;0;0;2023-12-13 17:18:19.373696;1662
93.4112319946289;90.63746643066406;1;0;2023-12-13 17:18:19.373696;1662
91.5069351196289;88.71253967285156;0;0;2023-12-13 17:18:19.373696;1662
93.51228332519531;90.54801940917969;1;0;2023-12-13 17:18:19.373696;1662
91.3959732055664;88.81260681152344;0;0;2023-12-13 17:18:19.373696;1662
93.37850952148438;90.68814086914062;1;0;2023-12-13 17:18:19.398834;1663
91.33435821533203;88.80712890625;0;0;2023-12-13 17:18:19.398834;1663
93.34574890136719;90.67779541015625;1;0;2023-12-13 17:18:19.398834;1663
91.45591735839844;88.73639678955078;0;0;2023-12-13 17:18:19.398834;1663
93.47076416015625;90.6001968383789;1;0;2023-12-13 17:18:19.398834;1663
91.48014068603516;88.77168273925781;0;0;2023-12-13 17:18:19.398834;1663
93.49386596679688;90.54843139648438;1;0;2023-12-13 17:18:19.398834;1663
91.30455780029297;88.78842163085938;0;0;2023-12-13 17:18:19.398834;1663
93.40985107421875;90.65461730957031;1;0;2023-12-13 17:18:19.398834;1663
91.39376831054688;88.77115631103516;0;0;2023-12-13 17:18:19.425839;1664
93.40178680419922;90.6117935180664;1;0;2023-12-13 17:18:19.425839;1664
91.48885345458984;88.73343658447266;0;0;2023-12-13 17:18:19.425839;1664
93.48792266845703;90.64164733886719;1;0;2023-12-13 17:18:19.425839;1664
91.42101287841797;88.78221893310547;0;0;2023-12-13 17:18:19.425839;1664
93.43950653076172;90.60079193115234;1;0;2023-12-13 17:18:19.425839;1664
91.33145141601562;88.83970642089844;0;0;2023-12-13 17:18:19.425839;1664
93.38751983642578;90.62741088867188;1;0;2023-12-13 17:18:19.425839;1664
91.4819107055664;88.7719955444336;0;0;2023-12-13 17:18:19.425839;1664
93.46979522705078;90.62030029296875;1;0;2023-12-13 17:18:19.449839;1665
91.41105651855469;88.75506591796875;0;0;2023-12-13 17:18:19.449839;1665
93.48605346679688;90.59927368164062;1;0;2023-12-13 17:18:19.449839;1665
91.32518005371094;88.87505340576172;0;0;2023-12-13 17:18:19.449839;1665
93.39517974853516;90.6662368774414;1;0;2023-12-13 17:18:19.449839;1665
91.43512725830078;88.73334503173828;0;0;2023-12-13 17:18:19.449839;1665
93.4278564453125;90.652587890625;1;0;2023-12-13 17:18:19.449839;1665
91.4953384399414;88.70213317871094;0;0;2023-12-13 17:18:19.449839;1665
93.51677703857422;90.58075714111328;1;0;2023-12-13 17:18:19.449839;1665
91.32748413085938;88.81331634521484;0;0;2023-12-13 17:18:19.476726;1666
93.42951965332031;90.62451171875;1;0;2023-12-13 17:18:19.476726;1666
91.33810424804688;88.82209777832031;0;0;2023-12-13 17:18:19.476726;1666
93.42314147949219;90.65377807617188;1;0;2023-12-13 17:18:19.476726;1666
91.47846984863281;88.75032806396484;0;0;2023-12-13 17:18:19.476726;1666
93.51526641845703;90.5505142211914;1;0;2023-12-13 17:18:19.476726;1666
91.44923400878906;88.77958679199219;0;0;2023-12-13 17:18:19.476726;1666
93.51620483398438;90.58269500732422;1;0;2023-12-13 17:18:19.476726;1666
91.29251861572266;88.87175750732422;0;0;2023-12-13 17:18:19.476726;1666
93.29572296142578;90.68231201171875;1;0;2023-12-13 17:18:19.501769;1667
91.37104797363281;88.8188705444336;0;0;2023-12-13 17:18:19.501769;1667
93.44387817382812;90.62415313720703;1;0;2023-12-13 17:18:19.501769;1667
91.41960906982422;88.7560806274414;0;0;2023-12-13 17:18:19.501769;1667
93.44976043701172;90.61660766601562;1;0;2023-12-13 17:18:19.501769;1667
91.34658813476562;88.85986328125;0;0;2023-12-13 17:18:19.501769;1667
93.39801788330078;90.6531982421875;1;0;2023-12-13 17:18:19.501769;1667
91.25601196289062;88.82764434814453;0;0;2023-12-13 17:18:19.501769;1667
93.37936401367188;90.64682006835938;1;0;2023-12-13 17:18:19.501769;1667
91.4640884399414;88.72747802734375;0;0;2023-12-13 17:18:19.528927;1668
93.47307586669922;90.5423812866211;1;0;2023-12-13 17:18:19.528927;1668
91.36934661865234;88.7691879272461;0;0;2023-12-13 17:18:19.528927;1668
93.40990447998047;90.60289764404297;1;0;2023-12-13 17:18:19.528927;1668
91.32545471191406;88.8740005493164;0;0;2023-12-13 17:18:19.528927;1668
93.3240737915039;90.70803833007812;1;0;2023-12-13 17:18:19.528927;1668
91.38343048095703;88.79924774169922;0;0;2023-12-13 17:18:19.528927;1668
93.47713470458984;90.6045913696289;1;0;2023-12-13 17:18:19.528927;1668
91.39584350585938;88.79192352294922;0;0;2023-12-13 17:18:19.528927;1668
93.5447769165039;90.55553436279297;1;0;2023-12-13 17:18:19.552582;1669
91.35079956054688;88.82386016845703;0;0;2023-12-13 17:18:19.552582;1669
93.37544250488281;90.60653686523438;1;0;2023-12-13 17:18:19.552582;1669
91.42985534667969;88.7634506225586;0;0;2023-12-13 17:18:19.552582;1669
93.44155883789062;90.61295318603516;1;0;2023-12-13 17:18:19.552582;1669
91.44964599609375;88.74314880371094;0;0;2023-12-13 17:18:19.552944;1669
93.45230102539062;90.60765075683594;1;0;2023-12-13 17:18:19.552944;1669
91.3880844116211;88.78494262695312;0;0;2023-12-13 17:18:19.552944;1669
93.41732025146484;90.6619644165039;1;0;2023-12-13 17:18:19.552944;1669
91.33610534667969;88.83988952636719;0;0;2023-12-13 17:18:19.580679;1670
93.40568542480469;90.6829605102539;1;0;2023-12-13 17:18:19.580679;1670
91.39939880371094;88.76594543457031;0;0;2023-12-13 17:18:19.580679;1670
93.46401977539062;90.575927734375;1;0;2023-12-13 17:18:19.580679;1670
91.43128204345703;88.7916030883789;0;0;2023-12-13 17:18:19.580679;1670
93.40147399902344;90.61148071289062;1;0;2023-12-13 17:18:19.580679;1670
91.32147216796875;88.78541564941406;0;0;2023-12-13 17:18:19.580679;1670
93.40983581542969;90.62846374511719;1;0;2023-12-13 17:18:19.580679;1670
91.36175537109375;88.80010986328125;0;0;2023-12-13 17:18:19.580679;1670
93.40003204345703;90.63822937011719;1;0;2023-12-13 17:18:19.604677;1671
91.44076538085938;88.74589538574219;0;0;2023-12-13 17:18:19.604677;1671
93.50236511230469;90.55519104003906;1;0;2023-12-13 17:18:19.604677;1671
91.3795166015625;88.76798248291016;0;0;2023-12-13 17:18:19.604677;1671
93.4610366821289;90.61280059814453;1;0;2023-12-13 17:18:19.604677;1671
91.35920715332031;88.83563232421875;0;0;2023-12-13 17:18:19.604677;1671
93.32757568359375;90.69503784179688;1;0;2023-12-13 17:18:19.604677;1671
91.397216796875;88.7898941040039;0;0;2023-12-13 17:18:19.604677;1671
93.46587371826172;90.62291717529297;1;0;2023-12-13 17:18:19.604677;1671
91.4533920288086;88.77783966064453;0;0;2023-12-13 17:18:19.631729;1672
93.5226821899414;90.54908752441406;1;0;2023-12-13 17:18:19.631729;1672
91.34033203125;88.87787628173828;0;0;2023-12-13 17:18:19.631729;1672
93.37590789794922;90.69825744628906;1;0;2023-12-13 17:18:19.631729;1672
91.36338806152344;88.78678131103516;0;0;2023-12-13 17:18:19.631729;1672
93.36713409423828;90.67725372314453;1;0;2023-12-13 17:18:19.631729;1672
91.4308853149414;88.7141342163086;0;0;2023-12-13 17:18:19.631729;1672
93.46440124511719;90.63397979736328;1;0;2023-12-13 17:18:19.631729;1672
91.381591796875;88.78486633300781;0;0;2023-12-13 17:18:19.631729;1672
93.46632385253906;90.62989807128906;1;0;2023-12-13 17:18:19.654717;1673
91.29275512695312;88.85908508300781;0;0;2023-12-13 17:18:19.654717;1673
93.36732482910156;90.70811462402344;1;0;2023-12-13 17:18:19.654717;1673
91.41203308105469;88.82540130615234;0;0;2023-12-13 17:18:19.654717;1673
93.42362976074219;90.63461303710938;1;0;2023-12-13 17:18:19.655716;1673
91.41851806640625;88.78907012939453;0;0;2023-12-13 17:18:19.655716;1673
93.47459411621094;90.60245513916016;1;0;2023-12-13 17:18:19.655716;1673
91.34204864501953;88.75642395019531;0;0;2023-12-13 17:18:19.655903;1673
93.40467071533203;90.6470718383789;1;0;2023-12-13 17:18:19.655903;1673
91.38223266601562;88.83639526367188;0;0;2023-12-13 17:18:19.683390;1674
93.43146514892578;90.62786865234375;1;0;2023-12-13 17:18:19.683390;1674
91.46304321289062;88.74651336669922;0;0;2023-12-13 17:18:19.683390;1674
93.5251693725586;90.56439208984375;1;0;2023-12-13 17:18:19.683390;1674
91.39881134033203;88.76471710205078;0;0;2023-12-13 17:18:19.683390;1674
93.5038070678711;90.6093978881836;1;0;2023-12-13 17:18:19.683390;1674
91.33454895019531;88.85382843017578;0;0;2023-12-13 17:18:19.683390;1674
93.29330444335938;90.68804931640625;1;0;2023-12-13 17:18:19.683858;1674
91.38629913330078;88.78559112548828;0;0;2023-12-13 17:18:19.683858;1674
93.41136169433594;90.6584243774414;1;0;2023-12-13 17:18:19.706838;1675
91.51056671142578;88.70831298828125;0;0;2023-12-13 17:18:19.706838;1675
93.4851303100586;90.5539779663086;1;0;2023-12-13 17:18:19.706838;1675
91.36729431152344;88.8810806274414;0;0;2023-12-13 17:18:19.706838;1675
93.3387222290039;90.65576934814453;1;0;2023-12-13 17:18:19.706838;1675
91.37234497070312;88.80841827392578;0;0;2023-12-13 17:18:19.706838;1675
93.36524963378906;90.67073059082031;1;0;2023-12-13 17:18:19.706838;1675
91.41569519042969;88.74102783203125;0;0;2023-12-13 17:18:19.706838;1675
93.51771545410156;90.60527038574219;1;0;2023-12-13 17:18:19.706838;1675
91.36996459960938;88.81475830078125;0;0;2023-12-13 17:18:19.733872;1676
93.48564147949219;90.58958435058594;1;0;2023-12-13 17:18:19.733872;1676
91.32035827636719;88.83556365966797;0;0;2023-12-13 17:18:19.733872;1676
93.34187316894531;90.76776123046875;1;0;2023-12-13 17:18:19.733872;1676
91.3936996459961;88.76183319091797;0;0;2023-12-13 17:18:19.733872;1676
93.38724517822266;90.62725830078125;1;0;2023-12-13 17:18:19.733872;1676
91.41435241699219;88.75416564941406;0;0;2023-12-13 17:18:19.733872;1676
93.47850799560547;90.58109283447266;1;0;2023-12-13 17:18:19.733872;1676
91.3493881225586;88.8033447265625;0;0;2023-12-13 17:18:19.733872;1676
93.3860855102539;90.62686157226562;1;0;2023-12-13 17:18:19.757841;1677
91.30230712890625;88.8626937866211;0;0;2023-12-13 17:18:19.757841;1677
93.354736328125;90.6306381225586;1;0;2023-12-13 17:18:19.757841;1677
91.46508026123047;88.7835693359375;0;0;2023-12-13 17:18:19.757841;1677
93.50753784179688;90.57025146484375;1;0;2023-12-13 17:18:19.757841;1677
91.39344024658203;88.80139923095703;0;0;2023-12-13 17:18:19.757841;1677
93.42049407958984;90.6717758178711;1;0;2023-12-13 17:18:19.757841;1677
91.27759552001953;88.83038330078125;0;0;2023-12-13 17:18:19.757841;1677
93.35722351074219;90.66651916503906;1;0;2023-12-13 17:18:19.757841;1677
91.35450744628906;88.83832550048828;0;0;2023-12-13 17:18:19.786092;1678
93.38758850097656;90.65038299560547;1;0;2023-12-13 17:18:19.786092;1678
91.43738555908203;88.73684692382812;0;0;2023-12-13 17:18:19.786092;1678
93.50982666015625;90.4898910522461;1;0;2023-12-13 17:18:19.786092;1678
91.37288665771484;88.81102752685547;0;0;2023-12-13 17:18:19.786092;1678
93.35658264160156;90.71773529052734;1;0;2023-12-13 17:18:19.786092;1678
91.30188751220703;88.85064697265625;0;0;2023-12-13 17:18:19.786092;1678
93.40970611572266;90.68486022949219;1;0;2023-12-13 17:18:19.786092;1678
91.48282623291016;88.74752044677734;0;0;2023-12-13 17:18:19.786092;1678
93.50399017333984;90.55008697509766;1;0;2023-12-13 17:18:19.810112;1679
91.44812774658203;88.71273803710938;0;0;2023-12-13 17:18:19.810112;1679
93.45015716552734;90.54688262939453;1;0;2023-12-13 17:18:19.810112;1679
91.36353302001953;88.80113983154297;0;0;2023-12-13 17:18:19.810112;1679
93.382568359375;90.66104888916016;1;0;2023-12-13 17:18:19.810112;1679
91.36964416503906;88.80135345458984;0;0;2023-12-13 17:18:19.810112;1679
93.41993713378906;90.65930938720703;1;0;2023-12-13 17:18:19.810112;1679
91.4878158569336;88.75843048095703;0;0;2023-12-13 17:18:19.810112;1679
93.48160552978516;90.5178451538086;1;0;2023-12-13 17:18:19.810112;1679
91.38068389892578;88.73677825927734;0;0;2023-12-13 17:18:19.836871;1680
93.369140625;90.67963409423828;1;0;2023-12-13 17:18:19.836871;1680
91.38723754882812;88.77716064453125;0;0;2023-12-13 17:18:19.836871;1680
93.42408752441406;90.64012145996094;1;0;2023-12-13 17:18:19.836871;1680
91.4694595336914;88.71109008789062;0;0;2023-12-13 17:18:19.836871;1680
93.53551483154297;90.53644561767578;1;0;2023-12-13 17:18:19.836871;1680
91.4278564453125;88.75486755371094;0;0;2023-12-13 17:18:19.836871;1680
93.45094299316406;90.62247467041016;1;0;2023-12-13 17:18:19.836871;1680
91.29644775390625;88.83212280273438;0;0;2023-12-13 17:18:19.836871;1680
93.42652130126953;90.64234161376953;1;0;2023-12-13 17:18:19.860842;1681
91.34668731689453;88.83983612060547;0;0;2023-12-13 17:18:19.860842;1681
93.36710357666016;90.63548278808594;1;0;2023-12-13 17:18:19.860842;1681
91.46029663085938;88.73356628417969;0;0;2023-12-13 17:18:19.860842;1681
93.53672790527344;90.48523712158203;1;0;2023-12-13 17:18:19.860842;1681
91.30452728271484;88.85624694824219;0;0;2023-12-13 17:18:19.860842;1681
93.41898345947266;90.64009857177734;1;0;2023-12-13 17:18:19.860842;1681
91.30401611328125;88.87882232666016;0;0;2023-12-13 17:18:19.860842;1681
93.38892364501953;90.71157836914062;1;0;2023-12-13 17:18:19.860842;1681
91.376708984375;88.77179718017578;0;0;2023-12-13 17:18:19.888181;1682
93.42626190185547;90.62940216064453;1;0;2023-12-13 17:18:19.888181;1682
91.39263916015625;88.81380462646484;0;0;2023-12-13 17:18:19.888181;1682
93.39556121826172;90.65978240966797;1;0;2023-12-13 17:18:19.888181;1682
91.33670806884766;88.90909576416016;0;0;2023-12-13 17:18:19.888181;1682
93.33531188964844;90.68632507324219;1;0;2023-12-13 17:18:19.888181;1682
91.31268310546875;88.85762023925781;0;0;2023-12-13 17:18:19.889213;1682
93.35578918457031;90.64913177490234;1;0;2023-12-13 17:18:19.889213;1682
91.43971252441406;88.70016479492188;0;0;2023-12-13 17:18:19.889213;1682
93.4805679321289;90.55004119873047;1;0;2023-12-13 17:18:19.913182;1683
91.35563659667969;88.80131530761719;0;0;2023-12-13 17:18:19.913182;1683
93.39937591552734;90.62908935546875;1;0;2023-12-13 17:18:19.913182;1683
91.3478012084961;88.86029052734375;0;0;2023-12-13 17:18:19.913182;1683
93.41905212402344;90.70172119140625;1;0;2023-12-13 17:18:19.913182;1683
91.47679901123047;88.77030181884766;0;0;2023-12-13 17:18:19.913182;1683
93.51052856445312;90.59748077392578;1;0;2023-12-13 17:18:19.913182;1683
91.41768646240234;88.80078125;0;0;2023-12-13 17:18:19.913182;1683
93.44745635986328;90.55349731445312;1;0;2023-12-13 17:18:19.913182;1683
91.30963897705078;88.845703125;0;0;2023-12-13 17:18:19.939179;1684
93.41256713867188;90.63006591796875;1;0;2023-12-13 17:18:19.939179;1684
91.41545867919922;88.79385375976562;0;0;2023-12-13 17:18:19.939179;1684
93.40504455566406;90.6076431274414;1;0;2023-12-13 17:18:19.939179;1684
91.51994323730469;88.71292877197266;0;0;2023-12-13 17:18:19.939179;1684
93.51377868652344;90.59107971191406;1;0;2023-12-13 17:18:19.939179;1684
91.35567474365234;88.8071517944336;0;0;2023-12-13 17:18:19.940183;1684
93.38770294189453;90.58724975585938;1;0;2023-12-13 17:18:19.940183;1684
91.38884735107422;88.78960418701172;0;0;2023-12-13 17:18:19.940183;1684
93.39728546142578;90.62206268310547;1;0;2023-12-13 17:18:19.963732;1685
91.38690948486328;88.79600524902344;0;0;2023-12-13 17:18:19.963732;1685
93.50668334960938;90.5667724609375;1;0;2023-12-13 17:18:19.963732;1685
91.41607666015625;88.78983306884766;0;0;2023-12-13 17:18:19.963732;1685
93.48989868164062;90.59391021728516;1;0;2023-12-13 17:18:19.963732;1685
91.32188415527344;88.81281280517578;0;0;2023-12-13 17:18:19.963732;1685
93.3248519897461;90.70028686523438;1;0;2023-12-13 17:18:19.964215;1685
91.36907196044922;88.8265151977539;0;0;2023-12-13 17:18:19.964215;1685
93.38709259033203;90.61669158935547;1;0;2023-12-13 17:18:19.964215;1685
91.48004913330078;88.68890380859375;0;0;2023-12-13 17:18:19.991382;1686
93.47330474853516;90.60196685791016;1;0;2023-12-13 17:18:19.991382;1686
