91.17164611816406;88.92892456054688;0;0;2023-12-13 17:41:46.985867;2033
93.146728515625;90.8213119506836;1;0;2023-12-13 17:41:46.985867;2033
91.24026489257812;88.83345794677734;0;0;2023-12-13 17:41:46.985867;2033
93.28789520263672;90.63018798828125;1;0;2023-12-13 17:41:46.985867;2033
91.45428466796875;88.71346282958984;0;0;2023-12-13 17:41:46.985867;2033
93.4511489868164;90.5287857055664;1;0;2023-12-13 17:41:46.985867;2033
91.35730743408203;88.92778015136719;0;0;2023-12-13 17:41:46.985867;2033
93.30657196044922;90.68594360351562;1;0;2023-12-13 17:41:47.012187;2034
91.26893615722656;89.02930450439453;0;0;2023-12-13 17:41:47.012187;2034
93.30726623535156;90.79586029052734;1;0;2023-12-13 17:41:47.012187;2034
91.37110900878906;88.8530502319336;0;0;2023-12-13 17:41:47.012187;2034
93.36793518066406;90.65538024902344;1;0;2023-12-13 17:41:47.012187;2034
91.26746368408203;88.89326477050781;0;0;2023-12-13 17:41:47.012187;2034
93.28034210205078;90.66937255859375;1;0;2023-12-13 17:41:47.012187;2034
91.1454849243164;88.91682434082031;0;0;2023-12-13 17:41:47.012187;2034
93.2289810180664;90.63916015625;1;0;2023-12-13 17:41:47.012187;2034
91.33541870117188;88.77159118652344;0;0;2023-12-13 17:41:47.038737;2035
93.52139282226562;90.51923370361328;1;0;2023-12-13 17:41:47.039838;2035
91.41162109375;88.79261779785156;0;0;2023-12-13 17:41:47.039838;2035
93.45960998535156;90.64287567138672;1;0;2023-12-13 17:41:47.039838;2035
91.23738098144531;88.94915008544922;0;0;2023-12-13 17:41:47.039838;2035
93.21095275878906;90.82125091552734;1;0;2023-12-13 17:41:47.039838;2035
91.27420806884766;88.92999267578125;0;0;2023-12-13 17:41:47.039838;2035
93.26365661621094;90.7220687866211;1;0;2023-12-13 17:41:47.039838;2035
91.30482482910156;88.7991943359375;0;0;2023-12-13 17:41:47.039838;2035
93.41194915771484;90.53927612304688;1;0;2023-12-13 17:41:47.065838;2036
91.27687072753906;88.8290786743164;0;0;2023-12-13 17:41:47.065838;2036
93.2955551147461;90.60865783691406;1;0;2023-12-13 17:41:47.065838;2036
91.26904296875;88.86508178710938;0;0;2023-12-13 17:41:47.065838;2036
93.33011627197266;90.66612243652344;1;0;2023-12-13 17:41:47.065838;2036
91.40824127197266;88.84602355957031;0;0;2023-12-13 17:41:47.065838;2036
93.49645233154297;90.60560607910156;1;0;2023-12-13 17:41:47.065838;2036
91.28791046142578;88.97706604003906;0;0;2023-12-13 17:41:47.065838;2036
93.35264587402344;90.7464370727539;1;0;2023-12-13 17:41:47.065838;2036
91.19692993164062;89.01094055175781;0;0;2023-12-13 17:41:47.094788;2037
93.20446014404297;90.82404327392578;1;0;2023-12-13 17:41:47.094788;2037
91.26837921142578;88.83052062988281;0;0;2023-12-13 17:41:47.094788;2037
93.30931854248047;90.6214599609375;1;0;2023-12-13 17:41:47.094788;2037
91.34833526611328;88.73615264892578;0;0;2023-12-13 17:41:47.094788;2037
93.35672760009766;90.55416107177734;1;0;2023-12-13 17:41:47.094788;2037
91.27119445800781;88.96735382080078;0;0;2023-12-13 17:41:47.094788;2037
93.30970764160156;90.69122314453125;1;0;2023-12-13 17:41:47.094788;2037
91.38985443115234;88.89146423339844;0;0;2023-12-13 17:41:47.094788;2037
93.35078430175781;90.71629333496094;1;0;2023-12-13 17:41:47.119065;2038
91.38688659667969;88.92627716064453;0;0;2023-12-13 17:41:47.119065;2038
93.39512634277344;90.68405151367188;1;0;2023-12-13 17:41:47.119065;2038
91.24551391601562;88.96988677978516;0;0;2023-12-13 17:41:47.119065;2038
93.2931137084961;90.72550201416016;1;0;2023-12-13 17:41:47.119065;2038
91.20415496826172;88.89413452148438;0;0;2023-12-13 17:41:47.119065;2038
93.26571655273438;90.67414855957031;1;0;2023-12-13 17:41:47.119065;2038
91.38062286376953;88.73370361328125;0;0;2023-12-13 17:41:47.119065;2038
93.46314239501953;90.51826477050781;1;0;2023-12-13 17:41:47.119065;2038
91.38914489746094;88.82682800292969;0;0;2023-12-13 17:41:47.148857;2039
93.377197265625;90.62425231933594;1;0;2023-12-13 17:41:47.148857;2039
91.25914764404297;89.00489044189453;0;0;2023-12-13 17:41:47.148857;2039
93.33660888671875;90.83697509765625;1;0;2023-12-13 17:41:47.148857;2039
91.37077331542969;88.87999725341797;0;0;2023-12-13 17:41:47.148857;2039
93.399658203125;90.7317123413086;1;0;2023-12-13 17:41:47.148857;2039
91.28286743164062;88.79818725585938;0;0;2023-12-13 17:41:47.148857;2039
93.30200958251953;90.6340103149414;1;0;2023-12-13 17:41:47.148857;2039
91.17524719238281;88.86812591552734;0;0;2023-12-13 17:41:47.148857;2039
93.15530395507812;90.74888610839844;1;0;2023-12-13 17:41:47.173456;2040
91.26167297363281;88.81617736816406;0;0;2023-12-13 17:41:47.173456;2040
93.337158203125;90.55890655517578;1;0;2023-12-13 17:41:47.173456;2040
91.41372680664062;88.7776107788086;0;0;2023-12-13 17:41:47.173456;2040
93.49996185302734;90.57844543457031;1;0;2023-12-13 17:41:47.173456;2040
91.29888916015625;88.96060943603516;0;0;2023-12-13 17:41:47.173456;2040
93.36392974853516;90.73222351074219;1;0;2023-12-13 17:41:47.173456;2040
91.2822265625;88.94853210449219;0;0;2023-12-13 17:41:47.173456;2040
93.26176452636719;90.77709197998047;1;0;2023-12-13 17:41:47.173456;2040
91.3260269165039;88.80082702636719;0;0;2023-12-13 17:41:47.202495;2041
93.38056945800781;90.62057495117188;1;0;2023-12-13 17:41:47.202495;2041
91.26251220703125;88.7789306640625;0;0;2023-12-13 17:41:47.202495;2041
93.31019592285156;90.60527038574219;1;0;2023-12-13 17:41:47.202495;2041
91.19915008544922;88.89933013916016;0;0;2023-12-13 17:41:47.202495;2041
93.26502227783203;90.71392822265625;1;0;2023-12-13 17:41:47.202495;2041
91.34833526611328;88.8027572631836;0;0;2023-12-13 17:41:47.202495;2041
93.4824447631836;90.58771514892578;1;0;2023-12-13 17:41:47.202495;2041
91.4069595336914;88.88479614257812;0;0;2023-12-13 17:41:47.203004;2041
93.37686920166016;90.6707992553711;1;0;2023-12-13 17:41:47.227490;2042
91.15663146972656;88.99127960205078;0;0;2023-12-13 17:41:47.227490;2042
93.1865005493164;90.90272521972656;1;0;2023-12-13 17:41:47.227490;2042
91.25753021240234;88.89153289794922;0;0;2023-12-13 17:41:47.227490;2042
93.30347442626953;90.68181610107422;1;0;2023-12-13 17:41:47.227490;2042
91.35601043701172;88.77290344238281;0;0;2023-12-13 17:41:47.227490;2042
93.34748840332031;90.54058074951172;1;0;2023-12-13 17:41:47.227490;2042
91.2939453125;88.83476257324219;0;0;2023-12-13 17:41:47.227490;2042
93.38252258300781;90.56780242919922;1;0;2023-12-13 17:41:47.227490;2042
91.34848022460938;88.83943939208984;0;0;2023-12-13 17:41:47.256360;2043
93.38108825683594;90.6246109008789;1;0;2023-12-13 17:41:47.256360;2043
91.4383773803711;88.77973175048828;0;0;2023-12-13 17:41:47.256360;2043
93.47405242919922;90.6545639038086;1;0;2023-12-13 17:41:47.256360;2043
91.3696517944336;88.9079818725586;0;0;2023-12-13 17:41:47.256360;2043
93.35787963867188;90.74188995361328;1;0;2023-12-13 17:41:47.256360;2043
91.15799713134766;88.93601989746094;0;0;2023-12-13 17:41:47.256360;2043
93.1594009399414;90.78929901123047;1;0;2023-12-13 17:41:47.256360;2043
91.26139068603516;88.8415298461914;0;0;2023-12-13 17:41:47.256360;2043
93.29289245605469;90.58206176757812;1;0;2023-12-13 17:41:47.281310;2044
91.35287475585938;88.77278900146484;0;0;2023-12-13 17:41:47.281310;2044
93.4030532836914;90.56234741210938;1;0;2023-12-13 17:41:47.281310;2044
91.26643371582031;88.91580200195312;0;0;2023-12-13 17:41:47.281310;2044
93.34615325927734;90.70950317382812;1;0;2023-12-13 17:41:47.281310;2044
91.39035034179688;88.89205932617188;0;0;2023-12-13 17:41:47.281310;2044
93.40278625488281;90.73869323730469;1;0;2023-12-13 17:41:47.281310;2044
91.4388198852539;88.81755828857422;0;0;2023-12-13 17:41:47.281310;2044
93.39375305175781;90.6990737915039;1;0;2023-12-13 17:41:47.281310;2044
91.28583526611328;88.81649017333984;0;0;2023-12-13 17:41:47.310225;2045
93.28207397460938;90.68909454345703;1;0;2023-12-13 17:41:47.310225;2045
91.19805145263672;88.84722900390625;0;0;2023-12-13 17:41:47.310225;2045
93.27955627441406;90.6226577758789;1;0;2023-12-13 17:41:47.310225;2045
91.41658782958984;88.69314575195312;0;0;2023-12-13 17:41:47.310225;2045
93.47752380371094;90.53181457519531;1;0;2023-12-13 17:41:47.310225;2045
91.427490234375;88.82837677001953;0;0;2023-12-13 17:41:47.310225;2045
93.43049621582031;90.60116577148438;1;0;2023-12-13 17:41:47.310225;2045
91.30350494384766;88.92828369140625;0;0;2023-12-13 17:41:47.310225;2045
93.30781555175781;90.78811645507812;1;0;2023-12-13 17:41:47.335184;2046
91.41800689697266;88.85542297363281;0;0;2023-12-13 17:41:47.335184;2046
93.39055633544922;90.64193725585938;1;0;2023-12-13 17:41:47.335184;2046
91.35710144042969;88.80362701416016;0;0;2023-12-13 17:41:47.335184;2046
93.35574340820312;90.67229461669922;1;0;2023-12-13 17:41:47.335184;2046
91.24209594726562;88.84001922607422;0;0;2023-12-13 17:41:47.335184;2046
93.24298095703125;90.6325912475586;1;0;2023-12-13 17:41:47.335184;2046
91.3442153930664;88.78886413574219;0;0;2023-12-13 17:41:47.335184;2046
93.31449127197266;90.6135482788086;1;0;2023-12-13 17:41:47.335184;2046
91.47234344482422;88.78162384033203;0;0;2023-12-13 17:41:47.364102;2047
93.57266235351562;90.50043487548828;1;0;2023-12-13 17:41:47.364102;2047
91.33191680908203;88.93241119384766;0;0;2023-12-13 17:41:47.364102;2047
93.38636779785156;90.7578353881836;1;0;2023-12-13 17:41:47.364102;2047
91.23828125;88.93574523925781;0;0;2023-12-13 17:41:47.364102;2047
93.28893280029297;90.79552459716797;1;0;2023-12-13 17:41:47.364102;2047
91.3004379272461;88.81134033203125;0;0;2023-12-13 17:41:47.364102;2047
93.42184448242188;90.61226654052734;1;0;2023-12-13 17:41:47.364102;2047
91.28785705566406;88.7803955078125;0;0;2023-12-13 17:41:47.364102;2047
93.35900115966797;90.5394515991211;1;0;2023-12-13 17:41:47.389077;2048
91.31768798828125;88.84359741210938;0;0;2023-12-13 17:41:47.389077;2048
93.28985595703125;90.67574310302734;1;0;2023-12-13 17:41:47.389077;2048
91.38551330566406;88.81887817382812;0;0;2023-12-13 17:41:47.389077;2048
93.38684844970703;90.62580871582031;1;0;2023-12-13 17:41:47.389077;2048
91.39148712158203;88.91197204589844;0;0;2023-12-13 17:41:47.389077;2048
93.33161163330078;90.74932098388672;1;0;2023-12-13 17:41:47.389077;2048
91.18583679199219;89.03424072265625;0;0;2023-12-13 17:41:47.389077;2048
93.24398803710938;90.86599731445312;1;0;2023-12-13 17:41:47.389077;2048
91.2347640991211;88.92198181152344;0;0;2023-12-13 17:41:47.418101;2049
93.27957916259766;90.67703247070312;1;0;2023-12-13 17:41:47.418101;2049
91.43199157714844;88.71521759033203;0;0;2023-12-13 17:41:47.418101;2049
93.3929672241211;90.53578186035156;1;0;2023-12-13 17:41:47.418396;2049
91.32804107666016;88.8042984008789;0;0;2023-12-13 17:41:47.418396;2049
93.36982727050781;90.61726379394531;1;0;2023-12-13 17:41:47.418396;2049
91.3068618774414;88.88090515136719;0;0;2023-12-13 17:41:47.418396;2049
93.35440826416016;90.69223022460938;1;0;2023-12-13 17:41:47.418396;2049
91.4412612915039;88.8411865234375;0;0;2023-12-13 17:41:47.418396;2049
93.49947357177734;90.61189270019531;1;0;2023-12-13 17:41:47.442903;2050
91.37162780761719;88.9121322631836;0;0;2023-12-13 17:41:47.443099;2050
93.34175872802734;90.763916015625;1;0;2023-12-13 17:41:47.443099;2050
91.2654037475586;88.91545104980469;0;0;2023-12-13 17:41:47.443099;2050
93.31103515625;90.6604232788086;1;0;2023-12-13 17:41:47.443099;2050
91.3111343383789;88.81550598144531;0;0;2023-12-13 17:41:47.443099;2050
93.32859802246094;90.54634094238281;1;0;2023-12-13 17:41:47.443099;2050
91.41578674316406;88.74147033691406;0;0;2023-12-13 17:41:47.443099;2050
93.46979522705078;90.52719116210938;1;0;2023-12-13 17:41:47.443099;2050
91.324951171875;88.88705444335938;0;0;2023-12-13 17:41:47.471987;2051
93.3790512084961;90.73372650146484;1;0;2023-12-13 17:41:47.471987;2051
91.30206298828125;88.9478988647461;0;0;2023-12-13 17:41:47.471987;2051
93.40174865722656;90.7192153930664;1;0;2023-12-13 17:41:47.471987;2051
91.43252563476562;88.81511688232422;0;0;2023-12-13 17:41:47.471987;2051
93.4174575805664;90.63079833984375;1;0;2023-12-13 17:41:47.471987;2051
91.29005432128906;88.83187103271484;0;0;2023-12-13 17:41:47.471987;2051
93.25082397460938;90.6951675415039;1;0;2023-12-13 17:41:47.471987;2051
91.27208709716797;88.8356704711914;0;0;2023-12-13 17:41:47.471987;2051
93.25525665283203;90.64198303222656;1;0;2023-12-13 17:41:47.496916;2052
91.42435455322266;88.72547912597656;0;0;2023-12-13 17:41:47.496916;2052
93.47444915771484;90.52340698242188;1;0;2023-12-13 17:41:47.496916;2052
91.39625549316406;88.8653793334961;0;0;2023-12-13 17:41:47.496916;2052
93.43934631347656;90.59125518798828;1;0;2023-12-13 17:41:47.496916;2052
91.22611999511719;88.98819732666016;0;0;2023-12-13 17:41:47.496916;2052
93.31490325927734;90.8095474243164;1;0;2023-12-13 17:41:47.496916;2052
91.31368255615234;88.91693878173828;0;0;2023-12-13 17:41:47.496916;2052
93.34545135498047;90.75384521484375;1;0;2023-12-13 17:41:47.496916;2052
91.31022644042969;88.81478881835938;0;0;2023-12-13 17:41:47.525833;2053
93.28282928466797;90.56861877441406;1;0;2023-12-13 17:41:47.525833;2053
91.28402709960938;88.82410430908203;0;0;2023-12-13 17:41:47.525833;2053
93.21405029296875;90.64998626708984;1;0;2023-12-13 17:41:47.525833;2053
91.30574798583984;88.8141860961914;0;0;2023-12-13 17:41:47.525833;2053
93.38530731201172;90.60936737060547;1;0;2023-12-13 17:41:47.525833;2053
91.47167205810547;88.79811096191406;0;0;2023-12-13 17:41:47.525833;2053
93.5422592163086;90.51720428466797;1;0;2023-12-13 17:41:47.525833;2053
91.30393981933594;88.9225845336914;0;0;2023-12-13 17:41:47.525833;2053
93.35176849365234;90.7654037475586;1;0;2023-12-13 17:41:47.550907;2054
91.26164245605469;88.95255279541016;0;0;2023-12-13 17:41:47.551087;2054
93.30380249023438;90.77458190917969;1;0;2023-12-13 17:41:47.551087;2054
91.33600616455078;88.80371856689453;0;0;2023-12-13 17:41:47.551087;2054
93.37488555908203;90.58092498779297;1;0;2023-12-13 17:41:47.551087;2054
91.39762878417969;88.76444244384766;0;0;2023-12-13 17:41:47.551087;2054
93.3416976928711;90.50717163085938;1;0;2023-12-13 17:41:47.551087;2054
91.26908874511719;88.91151428222656;0;0;2023-12-13 17:41:47.551087;2054
93.296630859375;90.67959594726562;1;0;2023-12-13 17:41:47.551087;2054
91.44567108154297;88.81806945800781;0;0;2023-12-13 17:41:47.579908;2055
93.40113067626953;90.68878936767578;1;0;2023-12-13 17:41:47.579908;2055
91.42359924316406;88.84013366699219;0;0;2023-12-13 17:41:47.579908;2055
93.46117401123047;90.6733627319336;1;0;2023-12-13 17:41:47.579908;2055
91.24527740478516;88.95310974121094;0;0;2023-12-13 17:41:47.579908;2055
93.2288818359375;90.79415130615234;1;0;2023-12-13 17:41:47.579908;2055
91.28367614746094;88.85826873779297;0;0;2023-12-13 17:41:47.579908;2055
93.26758575439453;90.65333557128906;1;0;2023-12-13 17:41:47.579908;2055
91.48174285888672;88.66532135009766;0;0;2023-12-13 17:41:47.579908;2055
93.47215270996094;90.435302734375;1;0;2023-12-13 17:41:47.604710;2056
91.42359161376953;88.80757904052734;0;0;2023-12-13 17:41:47.604710;2056
93.40318298339844;90.60043334960938;1;0;2023-12-13 17:41:47.604710;2056
91.32228088378906;88.96057891845703;0;0;2023-12-13 17:41:47.604710;2056
93.37567901611328;90.71116638183594;1;0;2023-12-13 17:41:47.604710;2056
91.42179107666016;88.85771942138672;0;0;2023-12-13 17:41:47.604710;2056
93.44244384765625;90.64869689941406;1;0;2023-12-13 17:41:47.604710;2056
91.32543182373047;88.87116241455078;0;0;2023-12-13 17:41:47.604710;2056
93.3956298828125;90.64961242675781;1;0;2023-12-13 17:41:47.604710;2056
91.29877471923828;88.81299591064453;0;0;2023-12-13 17:41:47.633597;2057
93.23579406738281;90.61133575439453;1;0;2023-12-13 17:41:47.633597;2057
91.3668212890625;88.75556945800781;0;0;2023-12-13 17:41:47.633597;2057
93.40675354003906;90.57776641845703;1;0;2023-12-13 17:41:47.633597;2057
91.55391693115234;88.72978973388672;0;0;2023-12-13 17:41:47.633597;2057
93.50338745117188;90.51387786865234;1;0;2023-12-13 17:41:47.633597;2057
91.27046966552734;88.9980239868164;0;0;2023-12-13 17:41:47.633597;2057
93.37621307373047;90.81519317626953;1;0;2023-12-13 17:41:47.633597;2057
91.343505859375;88.93030548095703;0;0;2023-12-13 17:41:47.633597;2057
93.34381103515625;90.74124908447266;1;0;2023-12-13 17:41:47.658489;2058
91.48750305175781;88.750732421875;0;0;2023-12-13 17:41:47.658489;2058
93.48616027832031;90.52070617675781;1;0;2023-12-13 17:41:47.658489;2058
91.40187072753906;88.71707153320312;0;0;2023-12-13 17:41:47.658489;2058
93.33445739746094;90.56665802001953;1;0;2023-12-13 17:41:47.658489;2058
91.34480285644531;88.79754638671875;0;0;2023-12-13 17:41:47.658489;2058
93.30671691894531;90.57475280761719;1;0;2023-12-13 17:41:47.658489;2058
91.44090270996094;88.78227996826172;0;0;2023-12-13 17:41:47.658489;2058
93.47591400146484;90.59880065917969;1;0;2023-12-13 17:41:47.658489;2058
91.44768524169922;88.838623046875;0;0;2023-12-13 17:41:47.687386;2059
93.4553451538086;90.66954803466797;1;0;2023-12-13 17:41:47.687386;2059
91.2582778930664;88.98234558105469;0;0;2023-12-13 17:41:47.687386;2059
93.23650360107422;90.79753875732422;1;0;2023-12-13 17:41:47.687386;2059
91.3783187866211;88.79672241210938;0;0;2023-12-13 17:41:47.687386;2059
93.34536743164062;90.6224136352539;1;0;2023-12-13 17:41:47.687386;2059
91.43515014648438;88.71355438232422;0;0;2023-12-13 17:41:47.687386;2059
93.44329071044922;90.47710418701172;1;0;2023-12-13 17:41:47.687386;2059
91.32395935058594;88.80477142333984;0;0;2023-12-13 17:41:47.687386;2059
93.34707641601562;90.67257690429688;1;0;2023-12-13 17:41:47.712344;2060
91.33863830566406;88.86250305175781;0;0;2023-12-13 17:41:47.712344;2060
93.43183135986328;90.6501693725586;1;0;2023-12-13 17:41:47.712344;2060
91.43135070800781;88.84697723388672;0;0;2023-12-13 17:41:47.712344;2060
93.478759765625;90.6435317993164;1;0;2023-12-13 17:41:47.712344;2060
91.28597259521484;88.87781524658203;0;0;2023-12-13 17:41:47.712344;2060
93.35263061523438;90.71354675292969;1;0;2023-12-13 17:41:47.712344;2060
91.263916015625;88.8649673461914;0;0;2023-12-13 17:41:47.712344;2060
93.30020904541016;90.6211929321289;1;0;2023-12-13 17:41:47.712344;2060
91.43161010742188;88.67060089111328;0;0;2023-12-13 17:41:47.741205;2061
93.47797393798828;90.47515106201172;1;0;2023-12-13 17:41:47.741205;2061
91.41956329345703;88.78486633300781;0;0;2023-12-13 17:41:47.741205;2061
93.42996978759766;90.53074645996094;1;0;2023-12-13 17:41:47.741205;2061
91.3287582397461;88.90474700927734;0;0;2023-12-13 17:41:47.741205;2061
93.35887145996094;90.72360229492188;1;0;2023-12-13 17:41:47.741205;2061
91.39521026611328;88.86390686035156;0;0;2023-12-13 17:41:47.741205;2061
93.34382629394531;90.73429107666016;1;0;2023-12-13 17:41:47.741205;2061
91.40200805664062;88.81964874267578;0;0;2023-12-13 17:41:47.741205;2061
93.35668182373047;90.68424224853516;1;0;2023-12-13 17:41:47.766290;2062
91.260009765625;88.8355941772461;0;0;2023-12-13 17:41:47.766290;2062
93.2116928100586;90.64473724365234;1;0;2023-12-13 17:41:47.766290;2062
91.39104461669922;88.78260803222656;0;0;2023-12-13 17:41:47.766290;2062
93.32763671875;90.5690689086914;1;0;2023-12-13 17:41:47.766290;2062
91.51216125488281;88.7287826538086;0;0;2023-12-13 17:41:47.766290;2062
93.48772430419922;90.49063873291016;1;0;2023-12-13 17:41:47.766290;2062
91.3878402709961;88.90083312988281;0;0;2023-12-13 17:41:47.766290;2062
93.45431518554688;90.67354583740234;1;0;2023-12-13 17:41:47.766290;2062
91.302978515625;88.92961883544922;0;0;2023-12-13 17:41:47.795180;2063
93.37908172607422;90.70523071289062;1;0;2023-12-13 17:41:47.795180;2063
91.43624114990234;88.7883071899414;0;0;2023-12-13 17:41:47.795180;2063
93.39826965332031;90.61426544189453;1;0;2023-12-13 17:41:47.795180;2063
91.35964965820312;88.7863540649414;0;0;2023-12-13 17:41:47.795180;2063
93.35637664794922;90.55014038085938;1;0;2023-12-13 17:41:47.795180;2063
91.24566650390625;88.87406158447266;0;0;2023-12-13 17:41:47.795180;2063
93.27503204345703;90.65106964111328;1;0;2023-12-13 17:41:47.795180;2063
91.46299743652344;88.7843017578125;0;0;2023-12-13 17:41:47.795180;2063
93.40194702148438;90.58240509033203;1;0;2023-12-13 17:41:47.820175;2064
91.48480987548828;88.81560516357422;0;0;2023-12-13 17:41:47.820175;2064
93.52847290039062;90.6280517578125;1;0;2023-12-13 17:41:47.820175;2064
91.3196029663086;88.92591857910156;0;0;2023-12-13 17:41:47.820175;2064
93.27757263183594;90.81724548339844;1;0;2023-12-13 17:41:47.820175;2064
91.33172607421875;88.89006805419922;0;0;2023-12-13 17:41:47.820175;2064
93.25542449951172;90.70585632324219;1;0;2023-12-13 17:41:47.820175;2064
91.44296264648438;88.68865966796875;0;0;2023-12-13 17:41:47.820175;2064
93.46465301513672;90.45938110351562;1;0;2023-12-13 17:41:47.820175;2064
91.31549835205078;88.81400299072266;0;0;2023-12-13 17:41:47.849076;2065
93.3595199584961;90.59086608886719;1;0;2023-12-13 17:41:47.849076;2065
91.33370971679688;88.88795471191406;0;0;2023-12-13 17:41:47.849076;2065
93.38706970214844;90.62118530273438;1;0;2023-12-13 17:41:47.849076;2065
91.44466400146484;88.7998046875;0;0;2023-12-13 17:41:47.849076;2065
93.52350616455078;90.60228729248047;1;0;2023-12-13 17:41:47.849076;2065
91.35662078857422;88.86359405517578;0;0;2023-12-13 17:41:47.849076;2065
93.4207992553711;90.64466094970703;1;0;2023-12-13 17:41:47.849076;2065
91.2066650390625;88.89916229248047;0;0;2023-12-13 17:41:47.849076;2065
93.19156646728516;90.72879791259766;1;0;2023-12-13 17:41:47.874117;2066
91.40997314453125;88.74658966064453;0;0;2023-12-13 17:41:47.874117;2066
93.33489227294922;90.55073547363281;1;0;2023-12-13 17:41:47.874117;2066
91.41468811035156;88.746826171875;0;0;2023-12-13 17:41:47.874117;2066
93.49360656738281;90.50390625;1;0;2023-12-13 17:41:47.874117;2066
91.35418701171875;88.91995239257812;0;0;2023-12-13 17:41:47.874117;2066
93.3062744140625;90.71210479736328;1;0;2023-12-13 17:41:47.874117;2066
91.32225036621094;88.92316436767578;0;0;2023-12-13 17:41:47.874117;2066
93.35831451416016;90.75187683105469;1;0;2023-12-13 17:41:47.874117;2066
91.39095306396484;88.83091735839844;0;0;2023-12-13 17:41:47.902334;2067
93.38068389892578;90.6697006225586;1;0;2023-12-13 17:41:47.902334;2067
91.23146057128906;88.87503051757812;0;0;2023-12-13 17:41:47.902334;2067
93.22828674316406;90.69090270996094;1;0;2023-12-13 17:41:47.902334;2067
91.20024871826172;88.89002227783203;0;0;2023-12-13 17:41:47.902334;2067
93.20213317871094;90.66848754882812;1;0;2023-12-13 17:41:47.902334;2067
91.41465759277344;88.75723266601562;0;0;2023-12-13 17:41:47.902334;2067
93.3835220336914;90.61641693115234;1;0;2023-12-13 17:41:47.902334;2067
91.36136627197266;88.88204956054688;0;0;2023-12-13 17:41:47.902334;2067
93.35564422607422;90.73371124267578;1;0;2023-12-13 17:41:47.927956;2068
91.19279479980469;89.04291534423828;0;0;2023-12-13 17:41:47.927956;2068
93.23745727539062;90.86219787597656;1;0;2023-12-13 17:41:47.927956;2068
91.25578308105469;88.90462493896484;0;0;2023-12-13 17:41:47.927956;2068
93.26689910888672;90.7663803100586;1;0;2023-12-13 17:41:47.927956;2068
91.28822326660156;88.83362579345703;0;0;2023-12-13 17:41:47.927956;2068
93.30341339111328;90.63214874267578;1;0;2023-12-13 17:41:47.927956;2068
91.2448501586914;88.82634735107422;0;0;2023-12-13 17:41:47.927956;2068
93.2426528930664;90.67009735107422;1;0;2023-12-13 17:41:47.927956;2068
91.36186981201172;88.82648468017578;0;0;2023-12-13 17:41:47.956871;2069
93.3646240234375;90.63542938232422;1;0;2023-12-13 17:41:47.956871;2069
91.49636840820312;88.82962799072266;0;0;2023-12-13 17:41:47.956871;2069
93.4856948852539;90.63107299804688;1;0;2023-12-13 17:41:47.956871;2069
91.2710189819336;88.99900817871094;0;0;2023-12-13 17:41:47.956871;2069
93.3680648803711;90.71588897705078;1;0;2023-12-13 17:41:47.956871;2069
91.26131439208984;88.9166259765625;0;0;2023-12-13 17:41:47.956871;2069
93.29338073730469;90.68474578857422;1;0;2023-12-13 17:41:47.956871;2069
91.31744384765625;88.78296661376953;0;0;2023-12-13 17:41:47.956871;2069
93.36289978027344;90.55773162841797;1;0;2023-12-13 17:41:47.981768;2070
91.41681671142578;88.70336151123047;0;0;2023-12-13 17:41:47.981768;2070
93.44126892089844;90.49723052978516;1;0;2023-12-13 17:41:47.981768;2070
91.31742095947266;88.91092681884766;0;0;2023-12-13 17:41:47.981768;2070
93.37860870361328;90.655517578125;1;0;2023-12-13 17:41:47.981768;2070
91.39645385742188;88.89908599853516;0;0;2023-12-13 17:41:47.981768;2070
93.40483093261719;90.6658935546875;1;0;2023-12-13 17:41:47.981768;2070
91.34925842285156;88.93537902832031;0;0;2023-12-13 17:41:47.981768;2070
93.38123321533203;90.69011688232422;1;0;2023-12-13 17:41:47.981768;2070
91.2419204711914;88.86408233642578;0;0;2023-12-13 17:41:48.010027;2071
93.26039123535156;90.72037506103516;1;0;2023-12-13 17:41:48.010027;2071
91.24974060058594;88.80821990966797;0;0;2023-12-13 17:41:48.010027;2071
93.31600189208984;90.63099670410156;1;0;2023-12-13 17:41:48.011031;2071
91.44640350341797;88.70182800292969;0;0;2023-12-13 17:41:48.011031;2071
93.45635223388672;90.484130859375;1;0;2023-12-13 17:41:48.011031;2071
91.35684967041016;88.85828399658203;0;0;2023-12-13 17:41:48.011031;2071
93.41810607910156;90.66365051269531;1;0;2023-12-13 17:41:48.011031;2071
91.28881072998047;88.9826889038086;0;0;2023-12-13 17:41:48.011031;2071
93.32478332519531;90.82838439941406;1;0;2023-12-13 17:41:48.035557;2072
91.42669677734375;88.8792495727539;0;0;2023-12-13 17:41:48.035557;2072
93.40675354003906;90.68184661865234;1;0;2023-12-13 17:41:48.035557;2072
91.28106689453125;88.81620788574219;0;0;2023-12-13 17:41:48.035557;2072
93.27455139160156;90.63592529296875;1;0;2023-12-13 17:41:48.035557;2072
91.23880004882812;88.86589050292969;0;0;2023-12-13 17:41:48.035557;2072
93.29308319091797;90.63831329345703;1;0;2023-12-13 17:41:48.035557;2072
91.43406677246094;88.78536224365234;0;0;2023-12-13 17:41:48.035557;2072
93.43655395507812;90.56332397460938;1;0;2023-12-13 17:41:48.035557;2072
91.42620086669922;88.83882141113281;0;0;2023-12-13 17:41:48.064665;2073
