98.8537826538086;87.02376556396484;c1;68;2023-11-21 11:34:22.081374;393
95.49586486816406;87.7889175415039;c0;69;2023-11-21 11:34:22.081374;393
96.62159729003906;88.4716796875;c1;69;2023-11-21 11:34:22.081374;393
96.22084045410156;87.69850158691406;c0;70;2023-11-21 11:34:22.101572;394
96.7538833618164;88.36066436767578;c1;70;2023-11-21 11:34:22.101572;394
96.1781005859375;87.75633239746094;c0;71;2023-11-21 11:34:22.101572;394
97.00458526611328;88.47128295898438;c1;71;2023-11-21 11:34:22.101572;394
99.81629943847656;86.7521743774414;c0;72;2023-11-21 11:34:22.101572;394
100.00997924804688;86.88912200927734;c1;72;2023-11-21 11:34:22.101572;394
96.55775451660156;87.68656158447266;c0;73;2023-11-21 11:34:22.102378;394
97.69792175292969;88.40625;c1;73;2023-11-21 11:34:22.102378;394
97.0340576171875;87.60494232177734;c0;74;2023-11-21 11:34:22.102378;394
97.93838500976562;88.38190460205078;c1;74;2023-11-21 11:34:22.121376;395
96.65595245361328;87.74237823486328;c0;75;2023-11-21 11:34:22.121376;395
97.87267303466797;88.42772674560547;c1;75;2023-11-21 11:34:22.121376;395
100.8688735961914;86.77101135253906;c0;76;2023-11-21 11:34:22.121376;395
100.74508666992188;86.90607452392578;c1;76;2023-11-21 11:34:22.121376;395
97.09498596191406;87.7536392211914;c0;77;2023-11-21 11:34:22.121376;395
98.27139282226562;88.4110107421875;c1;77;2023-11-21 11:34:22.121376;395
96.99613189697266;87.75872039794922;c0;78;2023-11-21 11:34:22.121376;395
98.07189178466797;88.4084701538086;c1;78;2023-11-21 11:34:22.121376;395
96.73665618896484;87.71499633789062;c0;79;2023-11-21 11:34:22.142284;396
98.2363510131836;88.47289276123047;c1;79;2023-11-21 11:34:22.142284;396
99.8836441040039;86.95343017578125;c0;80;2023-11-21 11:34:22.142284;396
99.84624481201172;87.10343170166016;c1;80;2023-11-21 11:34:22.142284;396
96.77576446533203;87.91340637207031;c0;81;2023-11-21 11:34:22.142284;396
98.08271026611328;88.53965759277344;c1;81;2023-11-21 11:34:22.142284;396
95.83891296386719;87.99234771728516;c0;82;2023-11-21 11:34:22.142284;396
96.88182067871094;88.74310302734375;c1;82;2023-11-21 11:34:22.142284;396
94.46293640136719;88.2508544921875;c0;83;2023-11-21 11:34:22.142284;396
95.70462799072266;88.97798919677734;c1;83;2023-11-21 11:34:22.164295;397
98.09294128417969;87.42645263671875;c0;84;2023-11-21 11:34:22.164295;397
97.92839813232422;87.47460174560547;c1;84;2023-11-21 11:34:22.164295;397
94.59654235839844;88.3590087890625;c0;85;2023-11-21 11:34:22.164295;397
95.35840606689453;89.0638427734375;c1;85;2023-11-21 11:34:22.164295;397
93.3525390625;88.47114562988281;c0;86;2023-11-21 11:34:22.164295;397
95.5068130493164;89.0934829711914;c1;86;2023-11-21 11:34:22.164295;397
93.45738983154297;88.4916000366211;c0;87;2023-11-21 11:34:22.164295;397
95.02083587646484;89.1937255859375;c1;87;2023-11-21 11:34:22.164295;397
92.99003601074219;88.58951568603516;c0;88;2023-11-21 11:34:22.185294;398
94.27762603759766;89.28372955322266;c1;88;2023-11-21 11:34:22.186328;398
93.12393951416016;88.56712341308594;c0;89;2023-11-21 11:34:22.186328;398
94.30412292480469;89.31949615478516;c1;89;2023-11-21 11:34:22.186328;398
93.3080825805664;88.56970977783203;c0;90;2023-11-21 11:34:22.186328;398
94.4349365234375;89.26319122314453;c1;90;2023-11-21 11:34:22.186328;398
93.24785614013672;88.4565658569336;c0;91;2023-11-21 11:34:22.186328;398
94.42211151123047;89.1922607421875;c1;91;2023-11-21 11:34:22.186328;398
93.6405258178711;88.40351867675781;c0;92;2023-11-21 11:34:22.186328;398
94.9185791015625;89.10780334472656;c1;92;2023-11-21 11:34:22.208325;399
93.18675231933594;88.31744384765625;c0;93;2023-11-21 11:34:22.208325;399
94.80142974853516;89.04193878173828;c1;93;2023-11-21 11:34:22.208325;399
93.70982360839844;88.91095733642578;c0;94;2023-11-21 11:34:22.208325;399
95.40137481689453;89.63524627685547;c1;94;2023-11-21 11:34:22.209327;399
93.87830352783203;88.80071258544922;c0;95;2023-11-21 11:34:22.209327;399
95.91928100585938;89.46572875976562;c1;95;2023-11-21 11:34:22.209327;399
94.79881286621094;88.56880950927734;c0;96;2023-11-21 11:34:22.209327;399
95.32406616210938;89.31507110595703;c1;96;2023-11-21 11:34:22.209327;399
95.08718872070312;88.41851806640625;c0;97;2023-11-21 11:34:22.232980;400
94.83959197998047;89.1787338256836;c1;97;2023-11-21 11:34:22.232980;400
95.77037811279297;88.32007598876953;c0;98;2023-11-21 11:34:22.232980;400
95.9366683959961;89.0857925415039;c1;98;2023-11-21 11:34:22.232980;400
94.76299285888672;88.62315368652344;c0;99;2023-11-21 11:34:22.232980;400
95.95592498779297;89.40260314941406;c1;99;2023-11-21 11:34:22.232980;400
95.44090270996094;88.48235321044922;c0;100;2023-11-21 11:34:22.232980;400
96.112548828125;89.2544937133789;c1;100;2023-11-21 11:34:22.232980;400
95.50532531738281;88.07197570800781;c0;101;2023-11-21 11:34:22.232980;400
97.14186096191406;88.77425384521484;c1;101;2023-11-21 11:34:22.257949;401
95.59100341796875;87.89068603515625;c0;102;2023-11-21 11:34:22.257949;401
97.61418914794922;88.63838958740234;c1;102;2023-11-21 11:34:22.257949;401
96.69880676269531;87.90657806396484;c0;103;2023-11-21 11:34:22.257949;401
96.73416900634766;88.63491821289062;c1;103;2023-11-21 11:34:22.257949;401
97.1199722290039;88.07467651367188;c0;104;2023-11-21 11:34:22.257949;401
97.51239013671875;88.8407211303711;c1;104;2023-11-21 11:34:22.257949;401
96.66738891601562;87.99964141845703;c0;105;2023-11-21 11:34:22.257949;401
97.55113983154297;88.74026489257812;c1;105;2023-11-21 11:34:22.257949;401
96.3377685546875;87.93246459960938;c0;106;2023-11-21 11:34:22.283233;402
97.65387725830078;88.64571380615234;c1;106;2023-11-21 11:34:22.283233;402
96.6569595336914;87.75257110595703;c0;107;2023-11-21 11:34:22.283233;402
98.08252716064453;88.42613983154297;c1;107;2023-11-21 11:34:22.283233;402
96.74546813964844;87.96827697753906;c0;108;2023-11-21 11:34:22.283233;402
98.6604995727539;88.69528198242188;c1;108;2023-11-21 11:34:22.283233;402
97.69815063476562;88.36161804199219;c0;109;2023-11-21 11:34:22.283233;402
97.90267181396484;89.11641693115234;c1;109;2023-11-21 11:34:22.283233;402
97.48867797851562;88.38399505615234;c0;110;2023-11-21 11:34:22.283233;402
97.30817413330078;89.10904693603516;c1;110;2023-11-21 11:34:22.308969;403
97.29798126220703;88.44190979003906;c0;111;2023-11-21 11:34:22.308969;403
97.83072662353516;89.17955017089844;c1;111;2023-11-21 11:34:22.308969;403
96.49828338623047;88.42424011230469;c0;112;2023-11-21 11:34:22.308969;403
97.82794952392578;89.17523956298828;c1;112;2023-11-21 11:34:22.308969;403
96.20806884765625;88.53634643554688;c0;113;2023-11-21 11:34:22.308969;403
97.65172576904297;89.25328063964844;c1;113;2023-11-21 11:34:22.308969;403
96.3068618774414;88.51425170898438;c0;114;2023-11-21 11:34:22.308969;403
97.14231872558594;89.12950134277344;c1;114;2023-11-21 11:34:22.308969;403
96.13198852539062;88.448974609375;c0;115;2023-11-21 11:34:22.335374;404
97.82475280761719;89.20624542236328;c1;115;2023-11-21 11:34:22.335374;404
97.12326049804688;88.52342987060547;c0;116;2023-11-21 11:34:22.335374;404
96.76592254638672;89.28544616699219;c1;116;2023-11-21 11:34:22.335374;404
97.11324310302734;88.58642578125;c0;117;2023-11-21 11:34:22.335374;404
97.68959045410156;89.31700897216797;c1;117;2023-11-21 11:34:22.335374;404
95.9878921508789;88.53670501708984;c0;118;2023-11-21 11:34:22.335374;404
98.1849136352539;89.30473327636719;c1;118;2023-11-21 11:34:22.335374;404
96.55603790283203;88.61739349365234;c0;119;2023-11-21 11:34:22.336376;404
96.72022247314453;89.36698913574219;c1;119;2023-11-21 11:34:22.362546;405
97.87985229492188;88.62169647216797;c0;120;2023-11-21 11:34:22.362546;405
97.63902282714844;89.38302612304688;c1;120;2023-11-21 11:34:22.363017;405
96.22856140136719;88.6846694946289;c0;121;2023-11-21 11:34:22.363017;405
98.22527313232422;89.35017395019531;c1;121;2023-11-21 11:34:22.363017;405
97.94148254394531;88.4770736694336;c0;122;2023-11-21 11:34:22.363017;405
97.41304016113281;89.2460708618164;c1;122;2023-11-21 11:34:22.363017;405
98.05368041992188;88.5241928100586;c0;123;2023-11-21 11:34:22.363017;405
98.91970825195312;89.26383972167969;c1;123;2023-11-21 11:34:22.363017;405
97.19646453857422;88.45803833007812;c0;124;2023-11-21 11:34:22.390654;406
98.93861389160156;89.25269317626953;c1;124;2023-11-21 11:34:22.390654;406
98.3658447265625;88.52806091308594;c0;125;2023-11-21 11:34:22.390654;406
98.38363647460938;89.26612091064453;c1;125;2023-11-21 11:34:22.390654;406
99.0149154663086;88.51351928710938;c0;126;2023-11-21 11:34:22.390654;406
98.52490234375;89.21363067626953;c1;126;2023-11-21 11:34:22.390654;406
100.0877456665039;88.19615173339844;c0;127;2023-11-21 11:34:22.390654;406
100.53215026855469;88.95358276367188;c1;127;2023-11-21 11:34:22.390654;406
98.54586791992188;88.40400695800781;c0;128;2023-11-21 11:34:22.390654;406
100.0259017944336;89.11009979248047;c1;128;2023-11-21 11:34:22.419645;407
100.0195541381836;88.29084777832031;c0;129;2023-11-21 11:34:22.419645;407
99.84181213378906;89.07971954345703;c1;129;2023-11-21 11:34:22.419931;407
100.62704467773438;88.34815216064453;c0;130;2023-11-21 11:34:22.419931;407
100.8718032836914;89.08926391601562;c1;130;2023-11-21 11:34:22.419931;407
99.70069122314453;88.2728042602539;c0;131;2023-11-21 11:34:22.419931;407
101.3915786743164;88.98877716064453;c1;131;2023-11-21 11:34:22.419931;407
101.30843353271484;88.28079986572266;c0;132;2023-11-21 11:34:22.419931;407
100.96873474121094;88.95494842529297;c1;132;2023-11-21 11:34:22.419931;407
101.62742614746094;88.23228454589844;c0;133;2023-11-21 11:34:22.448075;408
102.18462371826172;88.93406677246094;c1;133;2023-11-21 11:34:22.448075;408
101.2177963256836;87.98065948486328;c0;134;2023-11-21 11:34:22.448075;408
103.30998992919922;88.71238708496094;c1;134;2023-11-21 11:34:22.448075;408
102.3519287109375;88.12081909179688;c0;135;2023-11-21 11:34:22.448075;408
102.27141571044922;88.89994812011719;c1;135;2023-11-21 11:34:22.448075;408
103.4172592163086;88.05046844482422;c0;136;2023-11-21 11:34:22.448075;408
102.83064270019531;88.77378845214844;c1;136;2023-11-21 11:34:22.448075;408
102.37528228759766;88.10104370117188;c0;137;2023-11-21 11:34:22.448075;408
103.49568939208984;88.87630462646484;c1;137;2023-11-21 11:34:22.478453;409
101.96943664550781;88.14322662353516;c0;138;2023-11-21 11:34:22.478453;409
103.63641357421875;88.82669067382812;c1;138;2023-11-21 11:34:22.478453;409
103.20140838623047;87.9749755859375;c0;139;2023-11-21 11:34:22.478453;409
102.9027328491211;88.7601318359375;c1;139;2023-11-21 11:34:22.478453;409
102.80207824707031;88.03385162353516;c0;140;2023-11-21 11:34:22.478453;409
104.4310531616211;88.73527526855469;c1;140;2023-11-21 11:34:22.478453;409
102.3458251953125;88.08152770996094;c0;141;2023-11-21 11:34:22.478453;409
104.19933319091797;88.80634307861328;c1;141;2023-11-21 11:34:22.478453;409
103.71182250976562;88.05426025390625;c0;142;2023-11-21 11:34:22.509041;410
103.48270416259766;88.88411712646484;c1;142;2023-11-21 11:34:22.509041;410
102.4449691772461;88.09266662597656;c0;143;2023-11-21 11:34:22.509041;410
104.3182373046875;88.82562255859375;c1;143;2023-11-21 11:34:22.509041;410
103.91268920898438;88.17935180664062;c0;144;2023-11-21 11:34:22.509041;410
102.9974136352539;88.92162322998047;c1;144;2023-11-21 11:34:22.509041;410
102.7640380859375;88.15657043457031;c0;145;2023-11-21 11:34:22.509041;410
104.49968719482422;88.82421875;c1;145;2023-11-21 11:34:22.509041;410
102.53873443603516;88.2367935180664;c0;146;2023-11-21 11:34:22.509041;410
103.38887023925781;88.98419189453125;c1;146;2023-11-21 11:34:22.541556;411
103.18463897705078;88.32386779785156;c0;147;2023-11-21 11:34:22.541556;411
104.19994354248047;88.99322509765625;c1;147;2023-11-21 11:34:22.541556;411
101.65919494628906;88.43709564208984;c0;148;2023-11-21 11:34:22.541556;411
102.68959045410156;89.16468048095703;c1;148;2023-11-21 11:34:22.541556;411
102.31785583496094;88.53353881835938;c0;149;2023-11-21 11:34:22.541556;411
103.5958480834961;89.20648193359375;c1;149;2023-11-21 11:34:22.541965;411
101.018310546875;88.31649780273438;c0;150;2023-11-21 11:34:22.541965;411
101.668212890625;89.09679412841797;c1;150;2023-11-21 11:34:22.541965;411
101.88377380371094;88.45310974121094;c0;151;2023-11-21 11:34:22.573272;412
103.39768981933594;89.1433334350586;c1;151;2023-11-21 11:34:22.573272;412
101.31985473632812;88.56897735595703;c0;152;2023-11-21 11:34:22.573272;412
101.89900970458984;89.38538360595703;c1;152;2023-11-21 11:34:22.573272;412
101.22665405273438;88.64537811279297;c0;153;2023-11-21 11:34:22.573272;412
103.10182189941406;89.19976806640625;c1;153;2023-11-21 11:34:22.573272;412
102.23441314697266;88.53314208984375;c0;154;2023-11-21 11:34:22.573272;412
102.27832794189453;89.24778747558594;c1;154;2023-11-21 11:34:22.573272;412
101.52176666259766;88.64434051513672;c0;155;2023-11-21 11:34:22.573272;412
102.32080841064453;89.40036010742188;c1;155;2023-11-21 11:34:22.605929;413
101.76939392089844;88.6923599243164;c0;156;2023-11-21 11:34:22.605929;413
103.80512237548828;89.21217346191406;c1;156;2023-11-21 11:34:22.605929;413
104.5636215209961;88.5584945678711;c0;157;2023-11-21 11:34:22.605929;413
104.99524688720703;89.21501922607422;c1;157;2023-11-21 11:34:22.605929;413
103.50611114501953;88.48847961425781;c0;158;2023-11-21 11:34:22.605929;413
104.3862075805664;89.26245880126953;c1;158;2023-11-21 11:34:22.605929;413
104.86616516113281;88.67130279541016;c0;159;2023-11-21 11:34:22.605929;413
105.90787506103516;89.34232330322266;c1;159;2023-11-21 11:34:22.605929;413
103.84458923339844;88.6869125366211;c0;160;2023-11-21 11:34:22.639878;414
105.38263702392578;89.29261779785156;c1;160;2023-11-21 11:34:22.639878;414
105.42318725585938;88.58098602294922;c0;161;2023-11-21 11:34:22.639878;414
105.90167236328125;89.28893280029297;c1;161;2023-11-21 11:34:22.639878;414
104.55280303955078;88.4485855102539;c0;162;2023-11-21 11:34:22.639878;414
104.88605499267578;89.23414611816406;c1;162;2023-11-21 11:34:22.639878;414
104.43113708496094;88.69750213623047;c0;163;2023-11-21 11:34:22.639878;414
105.01111602783203;89.38574981689453;c1;163;2023-11-21 11:34:22.639878;414
104.5521469116211;88.70555877685547;c0;164;2023-11-21 11:34:22.640879;414
106.19012451171875;89.44236755371094;c1;164;2023-11-21 11:34:22.673880;415
105.85906982421875;88.6158218383789;c0;165;2023-11-21 11:34:22.673880;415
106.92940521240234;89.2516860961914;c1;165;2023-11-21 11:34:22.673880;415
105.44361877441406;88.65168762207031;c0;166;2023-11-21 11:34:22.673880;415
105.6485366821289;89.27819061279297;c1;166;2023-11-21 11:34:22.673880;415
106.21885681152344;88.7044677734375;c0;167;2023-11-21 11:34:22.673880;415
106.6708984375;89.31932067871094;c1;167;2023-11-21 11:34:22.673880;415
107.74117279052734;88.68614196777344;c0;168;2023-11-21 11:34:22.673880;415
107.76155853271484;89.29691314697266;c1;168;2023-11-21 11:34:22.673880;415
106.69910430908203;88.7830581665039;c0;169;2023-11-21 11:34:22.708969;416
107.54659271240234;89.41801452636719;c1;169;2023-11-21 11:34:22.708969;416
106.65766143798828;88.75538635253906;c0;170;2023-11-21 11:34:22.708969;416
107.92677307128906;89.40017700195312;c1;170;2023-11-21 11:34:22.708969;416
107.5888671875;88.53850555419922;c0;171;2023-11-21 11:34:22.708969;416
109.04768371582031;89.23314666748047;c1;171;2023-11-21 11:34:22.708969;416
109.5507583618164;88.36255645751953;c0;172;2023-11-21 11:34:22.708969;416
110.0692367553711;88.9766845703125;c1;172;2023-11-21 11:34:22.708969;416
108.0013427734375;88.47818756103516;c0;173;2023-11-21 11:34:22.708969;416
108.56682586669922;89.21524810791016;c1;173;2023-11-21 11:34:22.744877;417
108.1466293334961;88.545654296875;c0;174;2023-11-21 11:34:22.744877;417
108.68395233154297;89.20770263671875;c1;174;2023-11-21 11:34:22.744877;417
109.17691802978516;88.37974548339844;c0;175;2023-11-21 11:34:22.744877;417
109.13762664794922;89.30571746826172;c1;175;2023-11-21 11:34:22.744877;417
109.78718566894531;88.56578826904297;c0;176;2023-11-21 11:34:22.744877;417
110.74525451660156;89.24897003173828;c1;176;2023-11-21 11:34:22.744877;417
110.23686981201172;88.45970916748047;c0;177;2023-11-21 11:34:22.744877;417
111.0630874633789;89.1375503540039;c1;177;2023-11-21 11:34:22.744877;417
110.23135375976562;88.4246597290039;c0;178;2023-11-21 11:34:22.782122;418
111.09962463378906;89.26922607421875;c1;178;2023-11-21 11:34:22.782122;418
110.89680480957031;88.41468048095703;c0;179;2023-11-21 11:34:22.782122;418
111.6679916381836;89.24056243896484;c1;179;2023-11-21 11:34:22.782122;418
110.30670928955078;88.27574157714844;c0;180;2023-11-21 11:34:22.782122;418
111.53767395019531;89.0903549194336;c1;180;2023-11-21 11:34:22.782122;418
110.82858276367188;88.37139129638672;c0;181;2023-11-21 11:34:22.782122;418
111.63048553466797;88.97354125976562;c1;181;2023-11-21 11:34:22.782122;418
111.36792755126953;88.52439880371094;c0;182;2023-11-21 11:34:22.782122;418
112.45011138916016;89.19806671142578;c1;182;2023-11-21 11:34:22.818881;419
111.6788558959961;88.28657531738281;c0;183;2023-11-21 11:34:22.818881;419
113.35530090332031;89.36996459960938;c1;183;2023-11-21 11:34:22.818881;419
113.11202239990234;88.49942016601562;c0;184;2023-11-21 11:34:22.818881;419
112.11520385742188;89.24788665771484;c1;184;2023-11-21 11:34:22.818881;419
111.802001953125;88.49285888671875;c0;185;2023-11-21 11:34:22.818881;419
111.7631607055664;89.19768524169922;c1;185;2023-11-21 11:34:22.818881;419
111.48731231689453;88.4637451171875;c0;186;2023-11-21 11:34:22.818881;419
112.7440414428711;89.06478881835938;c1;186;2023-11-21 11:34:22.818881;419
112.54182434082031;88.65690612792969;c0;187;2023-11-21 11:34:22.856890;420
112.5009536743164;89.32803344726562;c1;187;2023-11-21 11:34:22.856890;420
111.06683349609375;88.5821762084961;c0;188;2023-11-21 11:34:22.856890;420
111.42034912109375;89.4604721069336;c1;188;2023-11-21 11:34:22.856890;420
111.21762084960938;88.36595153808594;c0;189;2023-11-21 11:34:22.856890;420
112.54942321777344;89.28591918945312;c1;189;2023-11-21 11:34:22.856890;420
110.03571319580078;88.47783660888672;c0;190;2023-11-21 11:34:22.856890;420
111.68670654296875;89.00727844238281;c1;190;2023-11-21 11:34:22.856890;420
110.41596221923828;88.5671615600586;c0;191;2023-11-21 11:34:22.856890;420
111.89530181884766;89.43157958984375;c1;191;2023-11-21 11:34:22.893828;421
110.55375671386719;88.6839370727539;c0;192;2023-11-21 11:34:22.893828;421
112.24573516845703;89.29389953613281;c1;192;2023-11-21 11:34:22.894861;421
110.92363739013672;88.69257354736328;c0;193;2023-11-21 11:34:22.894861;421
112.00007629394531;89.42759704589844;c1;193;2023-11-21 11:34:22.894861;421
110.24365234375;88.30770874023438;c0;194;2023-11-21 11:34:22.894861;421
111.59944915771484;89.42832946777344;c1;194;2023-11-21 11:34:22.894861;421
110.91718292236328;88.51363372802734;c0;195;2023-11-21 11:34:22.894861;421
111.65311431884766;89.5672378540039;c1;195;2023-11-21 11:34:22.894861;421
111.01783752441406;88.63292694091797;c0;196;2023-11-21 11:34:22.934278;422
112.20317077636719;89.34530639648438;c1;196;2023-11-21 11:34:22.934278;422
110.8971939086914;88.36076354980469;c0;197;2023-11-21 11:34:22.934278;422
112.74615478515625;89.30724334716797;c1;197;2023-11-21 11:34:22.934278;422
111.45663452148438;88.40394592285156;c0;198;2023-11-21 11:34:22.935005;422
111.31810760498047;89.31363677978516;c1;198;2023-11-21 11:34:22.935113;422
111.71635437011719;88.54487609863281;c0;199;2023-11-21 11:34:22.935113;422
112.7380142211914;89.50653076171875;c1;199;2023-11-21 11:34:22.935113;422
112.06578826904297;88.26129913330078;c0;200;2023-11-21 11:34:22.935113;422
113.84443664550781;89.2329330444336;c1;200;2023-11-21 11:34:22.974140;423
110.80291748046875;88.20023345947266;c0;201;2023-11-21 11:34:22.974140;423
114.12681579589844;88.9611587524414;c1;201;2023-11-21 11:34:22.974140;423
111.27532958984375;88.45240020751953;c0;202;2023-11-21 11:34:22.974140;423
113.34564971923828;89.01683807373047;c1;202;2023-11-21 11:34:22.974140;423
113.08747100830078;87.85797882080078;c0;203;2023-11-21 11:34:22.974140;423
112.96346282958984;89.2138671875;c1;203;2023-11-21 11:34:22.974140;423
115.21179962158203;88.61067199707031;c0;204;2023-11-21 11:34:22.974140;423
114.00526428222656;88.9688491821289;c1;204;2023-11-21 11:34:22.974140;423
113.54410552978516;88.22151947021484;c0;205;2023-11-21 11:34:23.015826;424
115.19245910644531;89.1622314453125;c1;205;2023-11-21 11:34:23.015826;424
114.25867462158203;88.2262191772461;c0;206;2023-11-21 11:34:23.015826;424
115.04505920410156;88.9071273803711;c1;206;2023-11-21 11:34:23.015826;424
114.61917114257812;88.21968078613281;c0;207;2023-11-21 11:34:23.015826;424
114.57423400878906;88.99716186523438;c1;207;2023-11-21 11:34:23.015826;424
114.86536407470703;88.39915466308594;c0;208;2023-11-21 11:34:23.015826;424
114.72950744628906;89.04945373535156;c1;208;2023-11-21 11:34:23.015826;424
116.2736587524414;88.28728485107422;c0;209;2023-11-21 11:34:23.015826;424
116.18689727783203;89.2246322631836;c1;209;2023-11-21 11:34:23.056402;425
114.06822967529297;88.11805725097656;c0;210;2023-11-21 11:34:23.056402;425
114.80226135253906;89.0363540649414;c1;210;2023-11-21 11:34:23.056402;425
114.64693450927734;88.80059814453125;c0;211;2023-11-21 11:34:23.056402;425
115.76924133300781;89.2468490600586;c1;211;2023-11-21 11:34:23.056402;425
114.07323455810547;88.66532135009766;c0;212;2023-11-21 11:34:23.056402;425
115.27108001708984;89.1703872680664;c1;212;2023-11-21 11:34:23.056402;425
113.39845275878906;88.58169555664062;c0;213;2023-11-21 11:34:23.056402;425
115.1092300415039;89.22510528564453;c1;213;2023-11-21 11:34:23.056402;425
114.77185821533203;88.1697998046875;c0;214;2023-11-21 11:34:23.097371;426
114.65516662597656;88.9450454711914;c1;214;2023-11-21 11:34:23.098372;426
114.35987091064453;88.32499694824219;c0;215;2023-11-21 11:34:23.098372;426
115.85716247558594;89.03250885009766;c1;215;2023-11-21 11:34:23.098372;426
114.04962158203125;88.55989074707031;c0;216;2023-11-21 11:34:23.098372;426
113.69212341308594;88.80560302734375;c1;216;2023-11-21 11:34:23.098372;426
113.7784423828125;88.88843536376953;c0;217;2023-11-21 11:34:23.098372;426
115.6732406616211;88.9086685180664;c1;217;2023-11-21 11:34:23.098372;426
113.16307830810547;88.53370666503906;c0;218;2023-11-21 11:34:23.098372;426
112.15580749511719;89.2670669555664;c1;218;2023-11-21 11:34:23.141409;427
112.55532836914062;88.55140686035156;c0;219;2023-11-21 11:34:23.141409;427
114.5845947265625;89.35031127929688;c1;219;2023-11-21 11:34:23.141409;427
111.17159271240234;88.31019592285156;c0;220;2023-11-21 11:34:23.141409;427
112.36825561523438;89.51605987548828;c1;220;2023-11-21 11:34:23.141409;427
114.23007202148438;88.59830474853516;c0;221;2023-11-21 11:34:23.141409;427
113.47144317626953;89.51594543457031;c1;221;2023-11-21 11:34:23.141409;427
112.70703125;88.83036804199219;c0;222;2023-11-21 11:34:23.141409;427
112.98311614990234;89.41661834716797;c1;222;2023-11-21 11:34:23.141409;427
113.64085388183594;88.621826171875;c0;223;2023-11-21 11:34:23.185266;428
113.21499633789062;89.29064178466797;c1;223;2023-11-21 11:34:23.185266;428
111.56803894042969;88.7231216430664;c0;224;2023-11-21 11:34:23.185266;428
112.32894897460938;89.36737060546875;c1;224;2023-11-21 11:34:23.185266;428
110.88143157958984;88.37364196777344;c0;225;2023-11-21 11:34:23.185266;428
111.80303192138672;89.0462646484375;c1;225;2023-11-21 11:34:23.185266;428
112.47914123535156;88.29496002197266;c0;226;2023-11-21 11:34:23.185266;428
112.45003509521484;88.9376449584961;c1;226;2023-11-21 11:34:23.185266;428
113.07535552978516;88.67569732666016;c0;227;2023-11-21 11:34:23.185266;428
114.45650482177734;89.54024505615234;c1;227;2023-11-21 11:34:23.204265;429
112.93395233154297;88.78392028808594;c0;228;2023-11-21 11:34:23.205265;429
114.4808578491211;89.57935333251953;c1;228;2023-11-21 11:34:23.205265;429
89.0723648071289;86.12380981445312;c0;4;2023-11-21 11:34:23.205265;429
91.26949310302734;94.42776489257812;c1;4;2023-11-21 11:34:23.205265;429
89.38517761230469;88.0140151977539;c0;5;2023-11-21 11:34:23.205265;429
90.60629272460938;88.43387603759766;c1;5;2023-11-21 11:34:23.205265;429
89.84601593017578;88.33610534667969;c0;6;2023-11-21 11:34:23.205265;429
90.7007827758789;88.84465789794922;c1;6;2023-11-21 11:34:23.205265;429
89.83580780029297;88.14371490478516;c0;7;2023-11-21 11:34:23.215453;430
90.5858154296875;88.81173706054688;c1;7;2023-11-21 11:34:23.215453;430
85.94752502441406;91.318115234375;c0;8;2023-11-21 11:34:23.215453;430
93.50607299804688;87.80535888671875;c1;8;2023-11-21 11:34:23.215453;430
90.44448852539062;87.8803939819336;c0;9;2023-11-21 11:34:23.215453;430
91.39778900146484;88.56591796875;c1;9;2023-11-21 11:34:23.215453;430
89.83753204345703;87.73072052001953;c0;10;2023-11-21 11:34:23.215453;430
90.4698715209961;88.59266662597656;c1;10;2023-11-21 11:34:23.215453;430
89.56594848632812;87.89619445800781;c0;11;2023-11-21 11:34:23.215453;430
90.41693115234375;88.53225708007812;c1;11;2023-11-21 11:34:23.226524;431
87.33110809326172;90.83538055419922;c0;12;2023-11-21 11:34:23.226524;431
93.52658081054688;87.18476867675781;c1;12;2023-11-21 11:34:23.226524;431
89.6420669555664;87.95763397216797;c0;13;2023-11-21 11:34:23.226524;431
90.49528503417969;88.64118957519531;c1;13;2023-11-21 11:34:23.226524;431
89.6416244506836;88.06119537353516;c0;14;2023-11-21 11:34:23.226524;431
90.51309204101562;88.69932556152344;c1;14;2023-11-21 11:34:23.226524;431
89.71304321289062;87.61470031738281;c0;15;2023-11-21 11:34:23.227048;431
90.30534362792969;88.28480529785156;c1;15;2023-11-21 11:34:23.227048;431
87.5430908203125;90.83675384521484;c0;16;2023-11-21 11:34:23.237272;432
94.5303726196289;86.77227020263672;c1;16;2023-11-21 11:34:23.237272;432
89.8782958984375;87.83082580566406;c0;17;2023-11-21 11:34:23.237272;432
90.60397338867188;88.51160430908203;c1;17;2023-11-21 11:34:23.237272;432
89.90008544921875;87.80806732177734;c0;18;2023-11-21 11:34:23.237272;432
90.79688262939453;88.50558471679688;c1;18;2023-11-21 11:34:23.237272;432
89.76600646972656;87.98954010009766;c0;19;2023-11-21 11:34:23.237272;432
90.594482421875;88.60858154296875;c1;19;2023-11-21 11:34:23.237272;432
87.57019805908203;91.14019012451172;c0;20;2023-11-21 11:34:23.237272;432
94.42819213867188;86.97216796875;c1;20;2023-11-21 11:34:23.248976;433
89.952880859375;88.02076721191406;c0;21;2023-11-21 11:34:23.248976;433
90.9588394165039;88.79608154296875;c1;21;2023-11-21 11:34:23.249133;433
89.90077209472656;88.09439849853516;c0;22;2023-11-21 11:34:23.249133;433
90.75619506835938;88.81044006347656;c1;22;2023-11-21 11:34:23.249133;433
