102.2100601196289;98.25833129882812;c1;6;2023-11-10 16:22:09.474617;41
114.42420196533203;98.13555145263672;c0;7;2023-11-10 16:22:09.474617;41
115.63462829589844;98.7038345336914;c1;7;2023-11-10 16:22:09.474617;41
103.01497650146484;97.20423889160156;c0;6;2023-11-10 16:22:09.475615;41
102.40695190429688;98.26358795166016;c1;6;2023-11-10 16:22:09.475615;41
114.43968963623047;98.1011962890625;c0;7;2023-11-10 16:22:09.475615;41
115.80755615234375;98.92572021484375;c1;7;2023-11-10 16:22:09.475615;42
102.89836120605469;97.27388000488281;c0;6;2023-11-10 16:22:09.475615;42
102.47666931152344;98.28462982177734;c1;6;2023-11-10 16:22:09.475615;42
113.94384002685547;98.00685119628906;c0;7;2023-11-10 16:22:09.475615;42
115.133544921875;98.86318969726562;c1;7;2023-11-10 16:22:09.475615;42
102.69906616210938;97.15715789794922;c0;6;2023-11-10 16:22:09.475615;42
101.84809112548828;98.22467041015625;c1;6;2023-11-10 16:22:09.475615;42
115.0077896118164;98.04005432128906;c0;7;2023-11-10 16:22:09.475615;42
115.327392578125;98.7762451171875;c1;7;2023-11-10 16:22:09.475615;42
102.50325775146484;97.20685577392578;c0;6;2023-11-10 16:22:09.475615;43
102.4808349609375;98.24526977539062;c1;6;2023-11-10 16:22:09.475615;43
113.88024139404297;98.1219711303711;c0;7;2023-11-10 16:22:09.475615;43
114.71219635009766;98.88622283935547;c1;7;2023-11-10 16:22:09.475615;43
102.72576141357422;97.18028259277344;c0;6;2023-11-10 16:22:09.476610;43
102.05976104736328;98.32054901123047;c1;6;2023-11-10 16:22:09.476610;43
113.89093780517578;98.01620483398438;c0;7;2023-11-10 16:22:09.476610;43
115.88999938964844;98.81009674072266;c1;7;2023-11-10 16:22:09.476610;43
102.68428039550781;97.1437759399414;c0;6;2023-11-10 16:22:09.476610;43
102.49720764160156;98.2197494506836;c1;6;2023-11-10 16:22:09.476610;44
114.76976013183594;98.1633529663086;c0;7;2023-11-10 16:22:09.476610;44
115.13739013671875;98.94943237304688;c1;7;2023-11-10 16:22:09.476610;44
102.62555694580078;97.08309936523438;c0;6;2023-11-10 16:22:09.476610;44
101.95428466796875;98.24696350097656;c1;6;2023-11-10 16:22:09.476610;44
114.01676177978516;98.05872344970703;c0;7;2023-11-10 16:22:09.476610;44
114.40888977050781;98.90177154541016;c1;7;2023-11-10 16:22:09.476610;44
102.8670654296875;97.17874145507812;c0;6;2023-11-10 16:22:09.476610;44
102.01132202148438;98.18328857421875;c1;6;2023-11-10 16:22:09.476610;44
114.25789642333984;97.97743225097656;c0;7;2023-11-10 16:22:09.476610;45
115.45780944824219;98.87651824951172;c1;7;2023-11-10 16:22:09.477606;45
102.70014190673828;97.11656188964844;c0;6;2023-11-10 16:22:09.477606;45
102.12400817871094;98.27415466308594;c1;6;2023-11-10 16:22:09.477606;45
113.87068939208984;97.9512710571289;c0;7;2023-11-10 16:22:09.477606;45
115.61583709716797;98.86851501464844;c1;7;2023-11-10 16:22:09.477606;45
102.72052764892578;97.18431091308594;c0;6;2023-11-10 16:22:09.477606;45
102.233642578125;98.18120574951172;c1;6;2023-11-10 16:22:09.477606;45
114.4832534790039;97.99774169921875;c0;7;2023-11-10 16:22:09.477606;45
114.72050476074219;98.97026824951172;c1;7;2023-11-10 16:22:09.477606;46
103.05512237548828;97.16569519042969;c0;6;2023-11-10 16:22:09.477606;46
102.37438201904297;98.21360778808594;c1;6;2023-11-10 16:22:09.477606;46
113.59536743164062;97.93742370605469;c0;7;2023-11-10 16:22:09.477606;46
115.05266571044922;98.86322021484375;c1;7;2023-11-10 16:22:09.477606;46
102.7044448852539;97.19364166259766;c0;6;2023-11-10 16:22:09.477606;46
102.49413299560547;98.26885986328125;c1;6;2023-11-10 16:22:09.477606;46
114.01636505126953;98.03280639648438;c0;7;2023-11-10 16:22:09.477606;46
114.60900115966797;98.90137481689453;c1;7;2023-11-10 16:22:09.477606;46
103.06260681152344;97.20364379882812;c0;6;2023-11-10 16:22:09.477606;47
102.17780303955078;98.21166229248047;c1;6;2023-11-10 16:22:09.477606;47
114.80199432373047;97.95189666748047;c0;7;2023-11-10 16:22:09.477606;47
114.44586944580078;98.75765228271484;c1;7;2023-11-10 16:22:09.477606;47
102.87757110595703;97.18289184570312;c0;6;2023-11-10 16:22:09.477606;47
101.966064453125;98.17967224121094;c1;6;2023-11-10 16:22:09.477606;47
114.91680908203125;98.01786804199219;c0;7;2023-11-10 16:22:09.477606;47
115.22186279296875;98.90096282958984;c1;7;2023-11-10 16:22:09.477606;47
102.4556884765625;97.16211700439453;c0;6;2023-11-10 16:22:09.477606;47
102.19857025146484;98.15314483642578;c1;6;2023-11-10 16:22:09.477606;48
113.23703002929688;97.98133087158203;c0;7;2023-11-10 16:22:09.477606;48
114.60938262939453;98.95221710205078;c1;7;2023-11-10 16:22:09.477606;48
102.83772277832031;97.15320587158203;c0;6;2023-11-10 16:22:09.477606;48
102.22896575927734;98.22113800048828;c1;6;2023-11-10 16:22:09.477606;48
113.62521362304688;97.97944641113281;c0;7;2023-11-10 16:22:09.477606;48
114.5536880493164;98.768310546875;c1;7;2023-11-10 16:22:09.479622;48
102.8978271484375;97.22065734863281;c0;6;2023-11-10 16:22:09.479622;48
102.24983978271484;98.19398498535156;c1;6;2023-11-10 16:22:09.479622;48
114.98601531982422;98.02462768554688;c0;7;2023-11-10 16:22:09.479622;49
114.33487701416016;98.84114074707031;c1;7;2023-11-10 16:22:09.479622;49
102.6071548461914;97.1153793334961;c0;6;2023-11-10 16:22:09.479622;49
102.2188491821289;98.2462387084961;c1;6;2023-11-10 16:22:09.479622;49
113.77140808105469;98.04405212402344;c0;7;2023-11-10 16:22:09.479622;49
116.09404754638672;98.83242797851562;c1;7;2023-11-10 16:22:09.479622;49
102.52120971679688;97.13734436035156;c0;6;2023-11-10 16:22:09.479622;49
102.07669067382812;98.23477172851562;c1;6;2023-11-10 16:22:09.479622;49
113.86719512939453;98.08391571044922;c0;7;2023-11-10 16:22:09.479622;49
115.4524154663086;98.95940399169922;c1;7;2023-11-10 16:22:09.479622;50
102.67278289794922;97.17366027832031;c0;6;2023-11-10 16:22:09.479622;50
102.50872802734375;98.14532470703125;c1;6;2023-11-10 16:22:09.479622;50
113.21431732177734;98.02204895019531;c0;7;2023-11-10 16:22:09.479622;50
116.03256225585938;98.90312957763672;c1;7;2023-11-10 16:22:09.480621;50
102.5616683959961;97.1609115600586;c0;6;2023-11-10 16:22:09.480621;50
102.21461486816406;98.2396240234375;c1;6;2023-11-10 16:22:09.480621;50
115.17164611816406;97.95845794677734;c0;7;2023-11-10 16:22:09.480621;50
115.68234252929688;98.82901763916016;c1;7;2023-11-10 16:22:09.480621;50
102.92780303955078;97.17513275146484;c0;6;2023-11-10 16:22:09.480621;51
102.21786499023438;98.24874877929688;c1;6;2023-11-10 16:22:09.480621;51
112.9350357055664;98.05626678466797;c0;7;2023-11-10 16:22:09.480621;51
114.55020141601562;98.91615295410156;c1;7;2023-11-10 16:22:09.480621;51
102.54120635986328;97.18671417236328;c0;6;2023-11-10 16:22:09.480621;51
102.17899322509766;98.3245849609375;c1;6;2023-11-10 16:22:09.480621;51
114.19600677490234;97.90155792236328;c0;7;2023-11-10 16:22:09.480621;51
115.58612823486328;98.72238159179688;c1;7;2023-11-10 16:22:09.480621;51
102.61994934082031;97.21697998046875;c0;6;2023-11-10 16:22:09.480621;51
102.52526092529297;98.21735382080078;c1;6;2023-11-10 16:22:09.480621;52
114.15117645263672;98.054931640625;c0;7;2023-11-10 16:22:09.480621;52
114.98273468017578;98.76640319824219;c1;7;2023-11-10 16:22:09.480621;52
102.85107421875;97.16510772705078;c0;6;2023-11-10 16:22:09.480621;52
102.0590591430664;98.21900177001953;c1;6;2023-11-10 16:22:09.480621;52
114.91719818115234;98.06575775146484;c0;7;2023-11-10 16:22:09.480621;52
114.78539276123047;98.87223815917969;c1;7;2023-11-10 16:22:09.480621;52
102.30119323730469;97.13740539550781;c0;6;2023-11-10 16:22:09.480621;52
102.21109771728516;98.25170135498047;c1;6;2023-11-10 16:22:09.480621;52
113.68701934814453;98.03128051757812;c0;7;2023-11-10 16:22:09.480621;53
114.65074920654297;98.93632507324219;c1;7;2023-11-10 16:22:09.480621;53
102.87848663330078;97.22047424316406;c0;6;2023-11-10 16:22:09.480621;53
102.77062225341797;98.21342468261719;c1;6;2023-11-10 16:22:09.480621;53
114.471435546875;98.06034088134766;c0;7;2023-11-10 16:22:09.480621;53
115.02494049072266;98.9119873046875;c1;7;2023-11-10 16:22:09.480621;53
102.72176361083984;97.17396545410156;c0;6;2023-11-10 16:22:09.480621;53
102.41139221191406;98.2362060546875;c1;6;2023-11-10 16:22:09.480621;53
114.05912017822266;97.99382019042969;c0;7;2023-11-10 16:22:09.480621;53
115.07867431640625;98.81945037841797;c1;7;2023-11-10 16:22:09.480621;54
102.9184341430664;97.23588562011719;c0;6;2023-11-10 16:22:09.480621;54
102.20639038085938;98.29676055908203;c1;6;2023-11-10 16:22:09.480621;54
113.2970962524414;98.02653503417969;c0;7;2023-11-10 16:22:09.480621;54
114.84735870361328;98.8003921508789;c1;7;2023-11-10 16:22:09.480621;54
102.60855102539062;97.14197540283203;c0;6;2023-11-10 16:22:09.480621;54
102.32528686523438;98.21904754638672;c1;6;2023-11-10 16:22:09.480621;54
113.9271240234375;98.02747344970703;c0;7;2023-11-10 16:22:09.480621;54
114.88748931884766;98.84439086914062;c1;7;2023-11-10 16:22:09.480621;54
102.55876159667969;97.20646667480469;c0;6;2023-11-10 16:22:09.480621;55
101.88045501708984;98.26094055175781;c1;6;2023-11-10 16:22:09.480621;55
113.36904907226562;98.07878112792969;c0;7;2023-11-10 16:22:09.480621;55
115.80160522460938;98.86621856689453;c1;7;2023-11-10 16:22:09.480621;55
102.7054214477539;97.20893859863281;c0;6;2023-11-10 16:22:09.480621;55
102.50300598144531;98.25430297851562;c1;6;2023-11-10 16:22:09.480621;55
114.1366195678711;98.02040100097656;c0;7;2023-11-10 16:22:09.480621;55
114.78829956054688;98.89266204833984;c1;7;2023-11-10 16:22:09.480621;55
103.05448913574219;97.18685913085938;c0;6;2023-11-10 16:22:09.480621;55
102.57567596435547;98.19914245605469;c1;6;2023-11-10 16:22:09.480621;56
114.02356719970703;98.05857849121094;c0;7;2023-11-10 16:22:09.480621;56
114.7877197265625;98.9034652709961;c1;7;2023-11-10 16:22:09.480621;56
102.74662780761719;97.25445556640625;c0;6;2023-11-10 16:22:09.480621;56
102.45548248291016;98.24711608886719;c1;6;2023-11-10 16:22:09.480621;56
113.60902404785156;97.97898864746094;c0;7;2023-11-10 16:22:09.480621;56
115.85882568359375;98.791015625;c1;7;2023-11-10 16:22:09.480621;56
102.57864379882812;97.13290405273438;c0;6;2023-11-10 16:22:09.480621;56
101.69654846191406;98.18485260009766;c1;6;2023-11-10 16:22:09.480621;56
114.42650604248047;98.07176208496094;c0;7;2023-11-10 16:22:09.480621;57
115.85173797607422;98.80339050292969;c1;7;2023-11-10 16:22:09.480621;57
102.75897216796875;97.22405242919922;c0;6;2023-11-10 16:22:09.480621;57
102.48721313476562;98.30249786376953;c1;6;2023-11-10 16:22:09.480621;57
114.39242553710938;98.17520904541016;c0;7;2023-11-10 16:22:09.480621;57
115.7342300415039;98.93695831298828;c1;7;2023-11-10 16:22:09.480621;57
103.2442398071289;97.27236938476562;c0;6;2023-11-10 16:22:09.480621;57
102.08677673339844;98.22151184082031;c1;6;2023-11-10 16:22:09.480621;57
112.49188232421875;98.029052734375;c0;7;2023-11-10 16:22:09.480621;57
115.14701843261719;98.89995574951172;c1;7;2023-11-10 16:22:09.480621;58
102.73368835449219;97.1893310546875;c0;6;2023-11-10 16:22:09.480621;58
102.41415405273438;98.2459487915039;c1;6;2023-11-10 16:22:09.480621;58
113.43588256835938;98.02355194091797;c0;7;2023-11-10 16:22:09.480621;58
115.03089904785156;98.7540512084961;c1;7;2023-11-10 16:22:09.480621;58
102.67434692382812;97.1783676147461;c0;6;2023-11-10 16:22:09.480621;58
102.08732604980469;98.2527847290039;c1;6;2023-11-10 16:22:09.480621;58
113.85163116455078;97.99349975585938;c0;7;2023-11-10 16:22:09.480621;58
114.93647766113281;98.84359741210938;c1;7;2023-11-10 16:22:09.480621;58
102.43611907958984;97.1318359375;c0;6;2023-11-10 16:22:09.480621;59
101.9234619140625;98.24742126464844;c1;6;2023-11-10 16:22:09.480621;59
114.19659423828125;98.0420913696289;c0;7;2023-11-10 16:22:09.480621;59
115.69937896728516;98.87935638427734;c1;7;2023-11-10 16:22:09.480621;59
102.60221862792969;97.2386703491211;c0;6;2023-11-10 16:22:09.480621;59
102.39986419677734;98.25525665283203;c1;6;2023-11-10 16:22:09.480621;59
114.1152572631836;98.00130462646484;c0;7;2023-11-10 16:22:09.480621;59
115.72772216796875;98.88224029541016;c1;7;2023-11-10 16:22:09.480621;59
102.58970642089844;97.20327758789062;c0;6;2023-11-10 16:22:09.480621;59
102.51445007324219;98.23715209960938;c1;6;2023-11-10 16:22:09.480621;60
112.71919250488281;98.06591033935547;c0;7;2023-11-10 16:22:09.480621;60
115.4130630493164;98.92560577392578;c1;7;2023-11-10 16:22:09.480621;60
102.76205444335938;97.20706939697266;c0;6;2023-11-10 16:22:09.480621;60
102.31846618652344;98.22354125976562;c1;6;2023-11-10 16:22:09.480621;60
114.16321563720703;98.07068634033203;c0;7;2023-11-10 16:22:09.480621;60
116.37373352050781;98.8531494140625;c1;7;2023-11-10 16:22:09.480621;60
102.80512237548828;97.18849182128906;c0;6;2023-11-10 16:22:09.480621;60
102.26193237304688;98.22980499267578;c1;6;2023-11-10 16:22:09.480621;60
114.38253784179688;98.09087371826172;c0;7;2023-11-10 16:22:09.480621;61
114.50647735595703;98.80186462402344;c1;7;2023-11-10 16:22:09.480621;61
103.1578140258789;97.13890075683594;c0;6;2023-11-10 16:22:09.480621;61
101.90498352050781;98.20614624023438;c1;6;2023-11-10 16:22:09.486889;61
114.14884948730469;98.07538604736328;c0;7;2023-11-10 16:22:09.486889;61
114.82073211669922;98.74458312988281;c1;7;2023-11-10 16:22:09.486889;61
102.57965850830078;97.24720764160156;c0;6;2023-11-10 16:22:09.486889;61
102.29896545410156;98.23512268066406;c1;6;2023-11-10 16:22:09.486889;61
114.07699584960938;98.07622528076172;c0;7;2023-11-10 16:22:09.486889;61
114.27090454101562;98.83585357666016;c1;7;2023-11-10 16:22:09.486889;62
102.39884185791016;97.2371826171875;c0;6;2023-11-10 16:22:09.486889;62
102.11028289794922;98.16638946533203;c1;6;2023-11-10 16:22:09.486889;62
113.9070816040039;98.03810119628906;c0;7;2023-11-10 16:22:09.486889;62
115.11795043945312;98.75404357910156;c1;7;2023-11-10 16:22:09.486889;62
102.6817398071289;97.20137023925781;c0;6;2023-11-10 16:22:09.486889;62
102.49673461914062;98.17630767822266;c1;6;2023-11-10 16:22:09.486889;62
113.2286148071289;98.00917053222656;c0;7;2023-11-10 16:22:09.487885;62
116.3701171875;98.7709732055664;c1;7;2023-11-10 16:22:09.487885;62
102.71258544921875;97.2010726928711;c0;6;2023-11-10 16:22:09.487885;63
102.2121810913086;98.28031921386719;c1;6;2023-11-10 16:22:09.487885;63
114.3401107788086;98.09918212890625;c0;7;2023-11-10 16:22:09.487885;63
114.7608871459961;98.89776611328125;c1;7;2023-11-10 16:22:09.487885;63
102.70693969726562;97.19546508789062;c0;6;2023-11-10 16:22:09.487885;63
102.02787780761719;98.16959381103516;c1;6;2023-11-10 16:22:09.487885;63
114.32169342041016;97.9384994506836;c0;7;2023-11-10 16:22:09.487885;63
115.70416259765625;98.86823272705078;c1;7;2023-11-10 16:22:09.487885;63
102.81217956542969;97.18480682373047;c0;6;2023-11-10 16:22:09.487885;63
102.0880355834961;98.20279693603516;c1;6;2023-11-10 16:22:09.487885;64
115.14105987548828;98.06084442138672;c0;7;2023-11-10 16:22:09.487885;64
114.90079498291016;98.76660919189453;c1;7;2023-11-10 16:22:09.488879;64
102.92591857910156;97.17195892333984;c0;6;2023-11-10 16:22:09.488879;64
102.11011505126953;98.20640563964844;c1;6;2023-11-10 16:22:09.488879;64
114.03463745117188;98.06390380859375;c0;7;2023-11-10 16:22:09.488879;64
115.09696197509766;98.81812286376953;c1;7;2023-11-10 16:22:09.488879;64
102.64104461669922;97.2009048461914;c0;6;2023-11-10 16:22:09.488879;64
101.82786560058594;98.24749755859375;c1;6;2023-11-10 16:22:09.488879;64
113.26128387451172;97.95216369628906;c0;7;2023-11-10 16:22:09.488879;65
114.039306640625;98.8597183227539;c1;7;2023-11-10 16:22:09.488879;65
103.2896728515625;97.10716247558594;c0;6;2023-11-10 16:22:09.488879;65
102.39517211914062;98.27164459228516;c1;6;2023-11-10 16:22:09.488879;65
114.86280059814453;98.0589828491211;c0;7;2023-11-10 16:22:09.488879;65
114.78655242919922;98.7739028930664;c1;7;2023-11-10 16:22:09.488879;65
103.05512237548828;97.18940734863281;c0;6;2023-11-10 16:22:09.488879;65
101.97367858886719;98.2239990234375;c1;6;2023-11-10 16:22:09.488879;65
113.70144653320312;98.03712463378906;c0;7;2023-11-10 16:22:09.488879;65
114.78733825683594;98.81096649169922;c1;7;2023-11-10 16:22:09.488879;66
102.75902557373047;97.10633850097656;c0;6;2023-11-10 16:22:09.488879;66
102.10484313964844;98.2452621459961;c1;6;2023-11-10 16:22:09.488879;66
114.6822509765625;98.10932159423828;c0;7;2023-11-10 16:22:09.488879;66
114.73287200927734;98.92916870117188;c1;7;2023-11-10 16:22:09.488879;66
103.143310546875;97.18187713623047;c0;6;2023-11-10 16:22:09.488879;66
102.04492950439453;98.22779846191406;c1;6;2023-11-10 16:22:09.488879;66
114.2359848022461;98.03704833984375;c0;7;2023-11-10 16:22:09.488879;66
115.15105438232422;98.90241241455078;c1;7;2023-11-10 16:22:09.488879;66
102.70450592041016;97.18916320800781;c0;6;2023-11-10 16:22:09.488879;67
102.22994995117188;98.27072143554688;c1;6;2023-11-10 16:22:09.488879;67
114.21133422851562;98.04134368896484;c0;7;2023-11-10 16:22:09.488879;67
115.40653228759766;98.89503479003906;c1;7;2023-11-10 16:22:09.488879;67
102.8985824584961;97.21236419677734;c0;6;2023-11-10 16:22:09.488879;67
102.36030578613281;98.20936584472656;c1;6;2023-11-10 16:22:09.488879;67
114.38233947753906;98.02983856201172;c0;7;2023-11-10 16:22:09.488879;67
115.1802978515625;98.85142517089844;c1;7;2023-11-10 16:22:09.488879;67
103.07410430908203;97.17877960205078;c0;6;2023-11-10 16:22:09.488879;67
102.21733093261719;98.25399017333984;c1;6;2023-11-10 16:22:09.851214;68
113.63379669189453;98.00223541259766;c0;7;2023-11-10 16:22:09.851214;68
115.048828125;98.7391357421875;c1;7;2023-11-10 16:22:09.851214;68
102.7845230102539;97.22962188720703;c0;6;2023-11-10 16:22:09.851214;68
102.18876647949219;98.20255279541016;c1;6;2023-11-10 16:22:09.851214;68
114.48053741455078;98.06819915771484;c0;7;2023-11-10 16:22:09.851214;68
113.56688690185547;98.89940643310547;c1;7;2023-11-10 16:22:09.851214;68
102.45211791992188;97.18719482421875;c0;6;2023-11-10 16:22:09.851214;68
102.36795043945312;98.30464935302734;c1;6;2023-11-10 16:22:09.851214;68
114.59274291992188;98.00634002685547;c0;7;2023-11-10 16:22:09.851214;69
114.94052124023438;98.79359436035156;c1;7;2023-11-10 16:22:09.851214;69
102.8164291381836;97.16123962402344;c0;6;2023-11-10 16:22:09.851214;69
102.3530044555664;98.21633911132812;c1;6;2023-11-10 16:22:09.852212;69
113.93509674072266;98.16852569580078;c0;7;2023-11-10 16:22:09.852212;69
115.32220458984375;98.93734741210938;c1;7;2023-11-10 16:22:09.852212;69
102.98919677734375;97.18157958984375;c0;6;2023-11-10 16:22:09.852212;69
102.3531723022461;98.19803619384766;c1;6;2023-11-10 16:22:09.852212;69
114.77728271484375;97.9673080444336;c0;7;2023-11-10 16:22:09.852212;69
115.11180114746094;99.01255798339844;c1;7;2023-11-10 16:22:09.852212;70
102.75050354003906;97.14215087890625;c0;6;2023-11-10 16:22:09.852212;70
102.14451599121094;98.22269439697266;c1;6;2023-11-10 16:22:09.852212;70
113.52902221679688;97.92200469970703;c0;7;2023-11-10 16:22:09.852212;70
115.32835388183594;98.78997802734375;c1;7;2023-11-10 16:22:09.852212;70
102.85694885253906;97.18502044677734;c0;6;2023-11-10 16:22:09.852212;70
102.26924133300781;98.16007232666016;c1;6;2023-11-10 16:22:09.852212;70
112.61002349853516;98.04977416992188;c0;7;2023-11-10 16:22:09.853212;70
115.45338439941406;98.84424591064453;c1;7;2023-11-10 16:22:09.853212;70
102.6170883178711;97.13919830322266;c0;6;2023-11-10 16:22:09.853212;71
102.30448913574219;98.29923248291016;c1;6;2023-11-10 16:22:09.853212;71
113.4014892578125;98.04295349121094;c0;7;2023-11-10 16:22:09.853212;71
115.22550964355469;98.792236328125;c1;7;2023-11-10 16:22:09.854216;71
102.51602172851562;97.1475601196289;c0;6;2023-11-10 16:22:09.854216;71
