186.8570098876953;33.71382141113281;1;0;2023-12-04 10:59:27.253246;1877
186.04710388183594;33.3896484375;0;0;2023-12-04 10:59:27.253246;1877
186.8723602294922;33.731353759765625;1;0;2023-12-04 10:59:27.253246;1877
186.52029418945312;33.40188980102539;0;0;2023-12-04 10:59:27.253246;1877
186.8902130126953;33.71305847167969;1;0;2023-12-04 10:59:27.253246;1877
186.02853393554688;33.399024963378906;0;0;2023-12-04 10:59:27.261261;1878
186.9017333984375;33.732521057128906;1;0;2023-12-04 10:59:27.261261;1878
186.4701690673828;33.40900802612305;0;0;2023-12-04 10:59:27.261261;1878
186.87400817871094;33.72080993652344;1;0;2023-12-04 10:59:27.261261;1878
186.2500762939453;33.400718688964844;0;0;2023-12-04 10:59:27.261261;1878
186.91299438476562;33.701995849609375;1;0;2023-12-04 10:59:27.261261;1878
186.4604949951172;33.389923095703125;0;0;2023-12-04 10:59:27.261261;1878
186.8629608154297;33.72981262207031;1;0;2023-12-04 10:59:27.261261;1878
186.23455810546875;33.40320587158203;0;0;2023-12-04 10:59:27.261261;1878
187.0185546875;33.72749710083008;1;0;2023-12-04 10:59:27.270188;1879
186.28839111328125;33.40541076660156;0;0;2023-12-04 10:59:27.270188;1879
186.88442993164062;33.728736877441406;1;0;2023-12-04 10:59:27.270188;1879
186.27072143554688;33.417057037353516;0;0;2023-12-04 10:59:27.270188;1879
186.8256072998047;33.72554397583008;1;0;2023-12-04 10:59:27.271191;1879
186.3203582763672;33.39095687866211;0;0;2023-12-04 10:59:27.271191;1879
187.0169219970703;33.7243766784668;1;0;2023-12-04 10:59:27.271191;1879
186.28878784179688;33.383995056152344;0;0;2023-12-04 10:59:27.271191;1879
186.8647918701172;33.71892547607422;1;0;2023-12-04 10:59:27.271191;1879
186.28302001953125;33.40860366821289;0;0;2023-12-04 10:59:27.279349;1880
187.0260009765625;33.725242614746094;1;0;2023-12-04 10:59:27.279349;1880
186.3603973388672;33.39253616333008;0;0;2023-12-04 10:59:27.279349;1880
186.8895721435547;33.691165924072266;1;0;2023-12-04 10:59:27.279349;1880
186.39712524414062;33.373985290527344;0;0;2023-12-04 10:59:27.279349;1880
187.0538787841797;33.736488342285156;1;0;2023-12-04 10:59:27.280351;1880
186.33738708496094;33.38916778564453;0;0;2023-12-04 10:59:27.280351;1880
186.76522827148438;33.73258590698242;1;0;2023-12-04 10:59:27.280686;1880
186.3918914794922;33.40949630737305;0;0;2023-12-04 10:59:27.280686;1880
187.04396057128906;33.71704864501953;1;0;2023-12-04 10:59:27.288181;1881
186.2805633544922;33.39884948730469;0;0;2023-12-04 10:59:27.288181;1881
186.78155517578125;33.721641540527344;1;0;2023-12-04 10:59:27.288181;1881
186.2918701171875;33.39301681518555;0;0;2023-12-04 10:59:27.288181;1881
187.0481719970703;33.70443344116211;1;0;2023-12-04 10:59:27.288181;1881
186.31689453125;33.4039306640625;0;0;2023-12-04 10:59:27.289189;1881
186.68255615234375;33.72821044921875;1;0;2023-12-04 10:59:27.289189;1881
186.3082275390625;33.39045715332031;0;0;2023-12-04 10:59:27.289189;1881
187.0980682373047;33.71846389770508;1;0;2023-12-04 10:59:27.289189;1881
186.3011474609375;33.40453338623047;0;0;2023-12-04 10:59:27.296410;1882
186.76824951171875;33.73286437988281;1;0;2023-12-04 10:59:27.296410;1882
186.3369598388672;33.39112091064453;0;0;2023-12-04 10:59:27.296410;1882
187.0659637451172;33.71131134033203;1;0;2023-12-04 10:59:27.296410;1882
186.4240264892578;33.3920783996582;0;0;2023-12-04 10:59:27.297133;1882
186.6997833251953;33.73448181152344;1;0;2023-12-04 10:59:27.297133;1882
186.33731079101562;33.396034240722656;0;0;2023-12-04 10:59:27.297133;1882
187.00437927246094;33.720211029052734;1;0;2023-12-04 10:59:27.297133;1882
186.3557891845703;33.404361724853516;0;0;2023-12-04 10:59:27.297133;1882
186.77503967285156;33.72007751464844;1;0;2023-12-04 10:59:27.305092;1883
186.36862182617188;33.40732192993164;0;0;2023-12-04 10:59:27.305092;1883
186.92115783691406;33.72306442260742;1;0;2023-12-04 10:59:27.305092;1883
186.4102325439453;33.41032409667969;0;0;2023-12-04 10:59:27.305092;1883
186.87954711914062;33.722599029541016;1;0;2023-12-04 10:59:27.306104;1883
186.32162475585938;33.397071838378906;0;0;2023-12-04 10:59:27.306104;1883
186.9026336669922;33.700958251953125;1;0;2023-12-04 10:59:27.306104;1883
186.32122802734375;33.40819549560547;0;0;2023-12-04 10:59:27.306104;1883
186.78964233398438;33.74696731567383;1;0;2023-12-04 10:59:27.306104;1883
186.3357391357422;33.40496063232422;0;0;2023-12-04 10:59:27.314079;1884
186.8311309814453;33.733211517333984;1;0;2023-12-04 10:59:27.314595;1884
186.4626007080078;33.400508880615234;0;0;2023-12-04 10:59:27.314595;1884
186.85276794433594;33.709617614746094;1;0;2023-12-04 10:59:27.314595;1884
186.26620483398438;33.39748001098633;0;0;2023-12-04 10:59:27.314595;1884
186.9105682373047;33.72245407104492;1;0;2023-12-04 10:59:27.315592;1884
186.42430114746094;33.40354919433594;0;0;2023-12-04 10:59:27.315592;1884
186.8190155029297;33.72107696533203;1;0;2023-12-04 10:59:27.315592;1884
186.30435180664062;33.40544891357422;0;0;2023-12-04 10:59:27.316643;1884
186.83615112304688;33.709320068359375;1;0;2023-12-04 10:59:27.323249;1885
186.4079132080078;33.414207458496094;0;0;2023-12-04 10:59:27.323249;1885
186.83750915527344;33.72932052612305;1;0;2023-12-04 10:59:27.323249;1885
186.10687255859375;33.3994255065918;0;0;2023-12-04 10:59:27.323249;1885
186.9177703857422;33.6996955871582;1;0;2023-12-04 10:59:27.324082;1885
186.4641571044922;33.39229202270508;0;0;2023-12-04 10:59:27.324082;1885
186.8343048095703;33.72572708129883;1;0;2023-12-04 10:59:27.324082;1885
186.0733184814453;33.409584045410156;0;0;2023-12-04 10:59:27.324082;1885
186.8954620361328;33.71695327758789;1;0;2023-12-04 10:59:27.324082;1885
186.3970947265625;33.39884567260742;0;0;2023-12-04 10:59:27.332303;1886
186.78973388671875;33.71889114379883;1;0;2023-12-04 10:59:27.332729;1886
186.0946044921875;33.39720153808594;0;0;2023-12-04 10:59:27.332729;1886
186.9139404296875;33.72412109375;1;0;2023-12-04 10:59:27.332729;1886
186.45338439941406;33.40254592895508;0;0;2023-12-04 10:59:27.333793;1886
186.81614685058594;33.73228073120117;1;0;2023-12-04 10:59:27.333793;1886
186.02584838867188;33.399288177490234;0;0;2023-12-04 10:59:27.333793;1886
186.92022705078125;33.70425796508789;1;0;2023-12-04 10:59:27.334728;1886
186.45309448242188;33.40987014770508;0;0;2023-12-04 10:59:27.335058;1886
186.80198669433594;33.72496032714844;1;0;2023-12-04 10:59:27.339508;1887
186.16519165039062;33.39957046508789;0;0;2023-12-04 10:59:27.339508;1887
186.86663818359375;33.7388916015625;1;0;2023-12-04 10:59:27.340506;1887
186.32958984375;33.396427154541016;0;0;2023-12-04 10:59:27.340506;1887
186.93992614746094;33.72821044921875;1;0;2023-12-04 10:59:27.341130;1887
186.24351501464844;33.39619827270508;0;0;2023-12-04 10:59:27.341130;1887
186.86691284179688;33.727420806884766;1;0;2023-12-04 10:59:27.341130;1887
186.3468475341797;33.385650634765625;0;0;2023-12-04 10:59:27.341130;1887
186.88438415527344;33.717247009277344;1;0;2023-12-04 10:59:27.341130;1887
186.2804412841797;33.39522171020508;0;0;2023-12-04 10:59:27.349246;1888
186.93072509765625;33.7288932800293;1;0;2023-12-04 10:59:27.349246;1888
186.26988220214844;33.409061431884766;0;0;2023-12-04 10:59:27.349246;1888
186.9791259765625;33.72702407836914;1;0;2023-12-04 10:59:27.349246;1888
186.24935913085938;33.403411865234375;0;0;2023-12-04 10:59:27.349246;1888
186.89898681640625;33.759002685546875;1;0;2023-12-04 10:59:27.350245;1888
186.2764892578125;33.39124298095703;0;0;2023-12-04 10:59:27.350245;1888
186.945068359375;33.75357437133789;1;0;2023-12-04 10:59:27.350245;1888
186.3065185546875;33.41661071777344;0;0;2023-12-04 10:59:27.350245;1888
186.74842834472656;33.733642578125;1;0;2023-12-04 10:59:27.357842;1889
186.28228759765625;33.40755081176758;0;0;2023-12-04 10:59:27.357842;1889
186.99447631835938;33.73458480834961;1;0;2023-12-04 10:59:27.357842;1889
186.31207275390625;33.4006462097168;0;0;2023-12-04 10:59:27.358840;1889
186.7180938720703;33.717445373535156;1;0;2023-12-04 10:59:27.358840;1889
186.3575439453125;33.40787887573242;0;0;2023-12-04 10:59:27.358840;1889
187.0092315673828;33.719749450683594;1;0;2023-12-04 10:59:27.358840;1889
186.3370361328125;33.415618896484375;0;0;2023-12-04 10:59:27.358840;1889
186.73081970214844;33.70993423461914;1;0;2023-12-04 10:59:27.358840;1889
186.29019165039062;33.40128707885742;0;0;2023-12-04 10:59:27.366982;1890
187.09739685058594;33.725887298583984;1;0;2023-12-04 10:59:27.366982;1890
186.3325653076172;33.38959884643555;0;0;2023-12-04 10:59:27.367501;1890
186.66867065429688;33.73147964477539;1;0;2023-12-04 10:59:27.367501;1890
186.39208984375;33.40134048461914;0;0;2023-12-04 10:59:27.367501;1890
187.0952606201172;33.72026062011719;1;0;2023-12-04 10:59:27.367501;1890
186.2781982421875;33.39567947387695;0;0;2023-12-04 10:59:27.367501;1890
186.6362762451172;33.75103759765625;1;0;2023-12-04 10:59:27.368511;1890
186.28744506835938;33.39997100830078;0;0;2023-12-04 10:59:27.368511;1890
187.06509399414062;33.73219680786133;1;0;2023-12-04 10:59:27.374991;1891
186.37747192382812;33.388038635253906;0;0;2023-12-04 10:59:27.374991;1891
186.6863555908203;33.72484588623047;1;0;2023-12-04 10:59:27.374991;1891
186.36050415039062;33.39621353149414;0;0;2023-12-04 10:59:27.374991;1891
186.96368408203125;33.730743408203125;1;0;2023-12-04 10:59:27.374991;1891
186.3225555419922;33.40590286254883;0;0;2023-12-04 10:59:27.374991;1891
186.8288116455078;33.726802825927734;1;0;2023-12-04 10:59:27.374991;1891
186.2686004638672;33.40758514404297;0;0;2023-12-04 10:59:27.374991;1891
186.89590454101562;33.71451950073242;1;0;2023-12-04 10:59:27.374991;1891
186.41615295410156;33.38434600830078;0;0;2023-12-04 10:59:27.383586;1892
186.8424835205078;33.75133514404297;1;0;2023-12-04 10:59:27.383586;1892
186.2884521484375;33.40262985229492;0;0;2023-12-04 10:59:27.384618;1892
186.93638610839844;33.720523834228516;1;0;2023-12-04 10:59:27.384618;1892
186.4695587158203;33.39157485961914;0;0;2023-12-04 10:59:27.384618;1892
186.80015563964844;33.719112396240234;1;0;2023-12-04 10:59:27.384618;1892
186.34490966796875;33.40935516357422;0;0;2023-12-04 10:59:27.384618;1892
186.8585662841797;33.71184539794922;1;0;2023-12-04 10:59:27.384618;1892
186.45823669433594;33.41112518310547;0;0;2023-12-04 10:59:27.384618;1892
186.82525634765625;33.71270751953125;1;0;2023-12-04 10:59:27.393134;1893
186.29649353027344;33.39751434326172;0;0;2023-12-04 10:59:27.393134;1893
186.8441925048828;33.72040939331055;1;0;2023-12-04 10:59:27.393134;1893
186.3545684814453;33.400508880615234;0;0;2023-12-04 10:59:27.393134;1893
186.8489532470703;33.74165344238281;1;0;2023-12-04 10:59:27.394678;1893
186.16925048828125;33.39191436767578;0;0;2023-12-04 10:59:27.394678;1893
186.9166259765625;33.7193717956543;1;0;2023-12-04 10:59:27.394678;1893
186.51466369628906;33.413516998291016;0;0;2023-12-04 10:59:27.395678;1893
186.91001892089844;33.71558380126953;1;0;2023-12-04 10:59:27.395678;1893
186.12948608398438;33.39433288574219;0;0;2023-12-04 10:59:27.401562;1894
186.89894104003906;33.73543167114258;1;0;2023-12-04 10:59:27.401562;1894
186.53115844726562;33.40098190307617;0;0;2023-12-04 10:59:27.401562;1894
186.8504180908203;33.715782165527344;1;0;2023-12-04 10:59:27.401562;1894
186.14686584472656;33.40011215209961;0;0;2023-12-04 10:59:27.401562;1894
186.80715942382812;33.71931076049805;1;0;2023-12-04 10:59:27.401562;1894
186.5595703125;33.39775848388672;0;0;2023-12-04 10:59:27.403352;1894
186.87692260742188;33.73255157470703;1;0;2023-12-04 10:59:27.403352;1894
186.04144287109375;33.39833068847656;0;0;2023-12-04 10:59:27.403352;1894
186.86007690429688;33.71943283081055;1;0;2023-12-04 10:59:27.409903;1895
186.4088592529297;33.40655517578125;0;0;2023-12-04 10:59:27.409903;1895
186.8006134033203;33.734989166259766;1;0;2023-12-04 10:59:27.409903;1895
186.1602020263672;33.4053840637207;0;0;2023-12-04 10:59:27.409903;1895
186.87571716308594;33.71585464477539;1;0;2023-12-04 10:59:27.409903;1895
186.4314422607422;33.39525604248047;0;0;2023-12-04 10:59:27.410953;1895
186.89852905273438;33.715660095214844;1;0;2023-12-04 10:59:27.410953;1895
186.14723205566406;33.39041519165039;0;0;2023-12-04 10:59:27.410953;1895
186.8594207763672;33.72294998168945;1;0;2023-12-04 10:59:27.410953;1895
186.3887939453125;33.395137786865234;0;0;2023-12-04 10:59:27.418845;1896
186.89215087890625;33.70113754272461;1;0;2023-12-04 10:59:27.418845;1896
186.27037048339844;33.41020584106445;0;0;2023-12-04 10:59:27.418845;1896
186.8892364501953;33.70913314819336;1;0;2023-12-04 10:59:27.418845;1896
186.29556274414062;33.39167404174805;0;0;2023-12-04 10:59:27.419880;1896
186.9990997314453;33.72554016113281;1;0;2023-12-04 10:59:27.419880;1896
186.31385803222656;33.403167724609375;0;0;2023-12-04 10:59:27.419880;1896
186.8216094970703;33.72280502319336;1;0;2023-12-04 10:59:27.419880;1896
186.2957763671875;33.39838790893555;0;0;2023-12-04 10:59:27.419880;1896
187.01463317871094;33.71098327636719;1;0;2023-12-04 10:59:27.427919;1897
186.3780975341797;33.38050079345703;0;0;2023-12-04 10:59:27.427919;1897
186.90843200683594;33.71225357055664;1;0;2023-12-04 10:59:27.427919;1897
186.31088256835938;33.40253448486328;0;0;2023-12-04 10:59:27.427919;1897
186.9481964111328;33.734256744384766;1;0;2023-12-04 10:59:27.427919;1897
186.27113342285156;33.40580368041992;0;0;2023-12-04 10:59:27.427919;1897
186.86993408203125;33.73677062988281;1;0;2023-12-04 10:59:27.427919;1897
186.3166961669922;33.40946578979492;0;0;2023-12-04 10:59:27.427919;1897
186.99449157714844;33.72334289550781;1;0;2023-12-04 10:59:27.427919;1897
186.23526000976562;33.394474029541016;0;0;2023-12-04 10:59:27.436675;1898
186.7095947265625;33.72475051879883;1;0;2023-12-04 10:59:27.436675;1898
186.32521057128906;33.39585876464844;0;0;2023-12-04 10:59:27.437674;1898
187.12408447265625;33.724395751953125;1;0;2023-12-04 10:59:27.437842;1898
186.29840087890625;33.394493103027344;0;0;2023-12-04 10:59:27.437842;1898
186.59458923339844;33.71650314331055;1;0;2023-12-04 10:59:27.437842;1898
186.3909912109375;33.39952087402344;0;0;2023-12-04 10:59:27.437842;1898
187.06053161621094;33.73215866088867;1;0;2023-12-04 10:59:27.437842;1898
186.4120635986328;33.39780044555664;0;0;2023-12-04 10:59:27.438841;1898
186.64471435546875;33.728206634521484;1;0;2023-12-04 10:59:27.445946;1899
186.36341857910156;33.402915954589844;0;0;2023-12-04 10:59:27.445946;1899
187.04458618164062;33.72626495361328;1;0;2023-12-04 10:59:27.445946;1899
186.30694580078125;33.409996032714844;0;0;2023-12-04 10:59:27.445946;1899
186.70828247070312;33.7307243347168;1;0;2023-12-04 10:59:27.445946;1899
186.3218994140625;33.401649475097656;0;0;2023-12-04 10:59:27.445946;1899
187.07757568359375;33.71118927001953;1;0;2023-12-04 10:59:27.445946;1899
186.23728942871094;33.41693115234375;0;0;2023-12-04 10:59:27.445946;1899
186.6894989013672;33.7210693359375;1;0;2023-12-04 10:59:27.445946;1899
186.2598419189453;33.39366912841797;0;0;2023-12-04 10:59:27.453887;1900
186.93096923828125;33.71049118041992;1;0;2023-12-04 10:59:27.453887;1900
186.36595153808594;33.39392852783203;0;0;2023-12-04 10:59:27.453887;1900
186.7655792236328;33.71976852416992;1;0;2023-12-04 10:59:27.453887;1900
186.30874633789062;33.40819549560547;0;0;2023-12-04 10:59:27.454947;1900
186.90902709960938;33.71854782104492;1;0;2023-12-04 10:59:27.454947;1900
186.40380859375;33.393218994140625;0;0;2023-12-04 10:59:27.454947;1900
186.89859008789062;33.73530197143555;1;0;2023-12-04 10:59:27.454947;1900
186.31983947753906;33.43109893798828;0;0;2023-12-04 10:59:27.454947;1900
186.84564208984375;33.72261428833008;1;0;2023-12-04 10:59:27.462847;1901
186.40708923339844;33.40556335449219;0;0;2023-12-04 10:59:27.462847;1901
186.84860229492188;33.718101501464844;1;0;2023-12-04 10:59:27.462847;1901
186.33535766601562;33.39547348022461;0;0;2023-12-04 10:59:27.462847;1901
186.890380859375;33.715396881103516;1;0;2023-12-04 10:59:27.462847;1901
186.46739196777344;33.405860900878906;0;0;2023-12-04 10:59:27.463899;1901
186.87954711914062;33.74203109741211;1;0;2023-12-04 10:59:27.463899;1901
186.2996063232422;33.407012939453125;0;0;2023-12-04 10:59:27.463899;1901
186.85836791992188;33.71286392211914;1;0;2023-12-04 10:59:27.463899;1901
186.39012145996094;33.407630920410156;0;0;2023-12-04 10:59:27.471837;1902
186.86459350585938;33.7037467956543;1;0;2023-12-04 10:59:27.471837;1902
186.18821716308594;33.39336013793945;0;0;2023-12-04 10:59:27.471837;1902
186.86517333984375;33.70604705810547;1;0;2023-12-04 10:59:27.471837;1902
186.4896697998047;33.384117126464844;0;0;2023-12-04 10:59:27.471837;1902
186.82672119140625;33.726619720458984;1;0;2023-12-04 10:59:27.471837;1902
186.1614532470703;33.40997314453125;0;0;2023-12-04 10:59:27.471837;1902
186.7959747314453;33.717315673828125;1;0;2023-12-04 10:59:27.471837;1902
186.50135803222656;33.42229080200195;0;0;2023-12-04 10:59:27.471837;1902
186.89234924316406;33.73147201538086;1;0;2023-12-04 10:59:27.480668;1903
186.15415954589844;33.382713317871094;0;0;2023-12-04 10:59:27.481170;1903
186.83596801757812;33.71589279174805;1;0;2023-12-04 10:59:27.481170;1903
186.53427124023438;33.394290924072266;0;0;2023-12-04 10:59:27.481170;1903
186.92605590820312;33.70281219482422;1;0;2023-12-04 10:59:27.481170;1903
186.12010192871094;33.40972137451172;0;0;2023-12-04 10:59:27.482215;1903
186.9229736328125;33.71482467651367;1;0;2023-12-04 10:59:27.482215;1903
186.39797973632812;33.401004791259766;0;0;2023-12-04 10:59:27.482215;1903
186.9565887451172;33.7310791015625;1;0;2023-12-04 10:59:27.482215;1903
186.24339294433594;33.39884948730469;0;0;2023-12-04 10:59:27.488793;1904
186.93336486816406;33.719642639160156;1;0;2023-12-04 10:59:27.488793;1904
186.42416381835938;33.391292572021484;0;0;2023-12-04 10:59:27.488793;1904
186.8874053955078;33.73338317871094;1;0;2023-12-04 10:59:27.488793;1904
186.1432647705078;33.410987854003906;0;0;2023-12-04 10:59:27.488793;1904
186.86825561523438;33.7093391418457;1;0;2023-12-04 10:59:27.489813;1904
186.3441925048828;33.40005111694336;0;0;2023-12-04 10:59:27.489813;1904
187.0309600830078;33.73549270629883;1;0;2023-12-04 10:59:27.489813;1904
186.3570556640625;33.403194427490234;0;0;2023-12-04 10:59:27.489813;1904
186.92514038085938;33.718528747558594;1;0;2023-12-04 10:59:27.498054;1905
186.3656005859375;33.39967727661133;0;0;2023-12-04 10:59:27.498054;1905
186.95379638671875;33.69850158691406;1;0;2023-12-04 10:59:27.498054;1905
186.27505493164062;33.39679718017578;0;0;2023-12-04 10:59:27.499106;1905
186.98638916015625;33.72016906738281;1;0;2023-12-04 10:59:27.499106;1905
186.27943420410156;33.40285873413086;0;0;2023-12-04 10:59:27.499106;1905
186.99961853027344;33.72574996948242;1;0;2023-12-04 10:59:27.499106;1905
186.36605834960938;33.404945373535156;0;0;2023-12-04 10:59:27.500050;1905
186.88116455078125;33.73506546020508;1;0;2023-12-04 10:59:27.500050;1905
186.3617401123047;33.387168884277344;0;0;2023-12-04 10:59:27.506769;1906
187.0442352294922;33.720664978027344;1;0;2023-12-04 10:59:27.506769;1906
186.31698608398438;33.40216064453125;0;0;2023-12-04 10:59:27.506769;1906
186.86827087402344;33.715614318847656;1;0;2023-12-04 10:59:27.506769;1906
186.31838989257812;33.404300689697266;0;0;2023-12-04 10:59:27.506769;1906
186.99330139160156;33.7225456237793;1;0;2023-12-04 10:59:27.507793;1906
186.28231811523438;33.40568923950195;0;0;2023-12-04 10:59:27.507793;1906
186.76934814453125;33.730873107910156;1;0;2023-12-04 10:59:27.507793;1906
186.29974365234375;33.39247131347656;0;0;2023-12-04 10:59:27.507793;1906
187.0690460205078;33.71265411376953;1;0;2023-12-04 10:59:27.515712;1907
186.3312225341797;33.374996185302734;0;0;2023-12-04 10:59:27.515712;1907
186.63864135742188;33.723655700683594;1;0;2023-12-04 10:59:27.515712;1907
186.25538635253906;33.385467529296875;0;0;2023-12-04 10:59:27.515712;1907
187.07167053222656;33.71568298339844;1;0;2023-12-04 10:59:27.516711;1907
186.31809997558594;33.4045295715332;0;0;2023-12-04 10:59:27.516711;1907
186.70675659179688;33.7216911315918;1;0;2023-12-04 10:59:27.516711;1907
186.28204345703125;33.4053955078125;0;0;2023-12-04 10:59:27.516711;1907
187.14051818847656;33.72549819946289;1;0;2023-12-04 10:59:27.516711;1907
186.43374633789062;33.3978385925293;0;0;2023-12-04 10:59:27.523693;1908
186.76712036132812;33.7112922668457;1;0;2023-12-04 10:59:27.523693;1908
186.3581085205078;33.39330291748047;0;0;2023-12-04 10:59:27.523693;1908
187.00950622558594;33.70878982543945;1;0;2023-12-04 10:59:27.523693;1908
186.37620544433594;33.4089241027832;0;0;2023-12-04 10:59:27.523693;1908
186.79029846191406;33.717811584472656;1;0;2023-12-04 10:59:27.523693;1908
186.27598571777344;33.412940979003906;0;0;2023-12-04 10:59:27.523693;1908
186.9911346435547;33.7275276184082;1;0;2023-12-04 10:59:27.523693;1908
186.27297973632812;33.41100311279297;0;0;2023-12-04 10:59:27.523693;1908
186.82737731933594;33.73102569580078;1;0;2023-12-04 10:59:27.532896;1909
186.3522491455078;33.38749694824219;0;0;2023-12-04 10:59:27.533223;1909
186.9268341064453;33.71634292602539;1;0;2023-12-04 10:59:27.533223;1909
186.3587188720703;33.40833282470703;0;0;2023-12-04 10:59:27.533223;1909
186.83026123046875;33.730186462402344;1;0;2023-12-04 10:59:27.534261;1909
186.32608032226562;33.402587890625;0;0;2023-12-04 10:59:27.534607;1909
186.8343963623047;33.696434020996094;1;0;2023-12-04 10:59:27.534607;1909
186.3301544189453;33.40341567993164;0;0;2023-12-04 10:59:27.534607;1909
186.8268280029297;33.70087814331055;1;0;2023-12-04 10:59:27.535618;1909
186.27432250976562;33.40570831298828;0;0;2023-12-04 10:59:27.541650;1910
186.9430389404297;33.717166900634766;1;0;2023-12-04 10:59:27.541650;1910
186.43028259277344;33.406707763671875;0;0;2023-12-04 10:59:27.541650;1910
186.94068908691406;33.72978973388672;1;0;2023-12-04 10:59:27.542644;1910
186.2912139892578;33.38815689086914;0;0;2023-12-04 10:59:27.542644;1910
186.8323211669922;33.70978927612305;1;0;2023-12-04 10:59:27.542644;1910
186.4647216796875;33.400169372558594;0;0;2023-12-04 10:59:27.542644;1910
186.83616638183594;33.723628997802734;1;0;2023-12-04 10:59:27.542644;1910
186.18971252441406;33.381500244140625;0;0;2023-12-04 10:59:27.543643;1910
186.8623046875;33.72917556762695;1;0;2023-12-04 10:59:27.550602;1911
186.46966552734375;33.39891052246094;0;0;2023-12-04 10:59:27.550602;1911
186.7853240966797;33.72477722167969;1;0;2023-12-04 10:59:27.551232;1911
186.1075439453125;33.402923583984375;0;0;2023-12-04 10:59:27.551232;1911
186.86505126953125;33.723758697509766;1;0;2023-12-04 10:59:27.551232;1911
186.46859741210938;33.40311813354492;0;0;2023-12-04 10:59:27.551232;1911
186.8936309814453;33.73097229003906;1;0;2023-12-04 10:59:27.551232;1911
186.16571044921875;33.39638137817383;0;0;2023-12-04 10:59:27.552242;1911
186.80772399902344;33.70634460449219;1;0;2023-12-04 10:59:27.552242;1911
186.38938903808594;33.392093658447266;0;0;2023-12-04 10:59:27.559939;1912
186.84799194335938;33.728023529052734;1;0;2023-12-04 10:59:27.559939;1912
186.1397705078125;33.394683837890625;0;0;2023-12-04 10:59:27.559939;1912
186.8933563232422;33.71918869018555;1;0;2023-12-04 10:59:27.559939;1912
186.4352569580078;33.4013557434082;0;0;2023-12-04 10:59:27.560611;1912
186.9133758544922;33.735626220703125;1;0;2023-12-04 10:59:27.560611;1912
186.16786193847656;33.405677795410156;0;0;2023-12-04 10:59:27.560611;1912
186.91090393066406;33.7186164855957;1;0;2023-12-04 10:59:27.560611;1912
186.5332489013672;33.39720153808594;0;0;2023-12-04 10:59:27.560611;1912
186.8822021484375;33.72658157348633;1;0;2023-12-04 10:59:27.567613;1913
186.29196166992188;33.396114349365234;0;0;2023-12-04 10:59:27.567613;1913
186.8761444091797;33.72682189941406;1;0;2023-12-04 10:59:27.567613;1913
186.4125213623047;33.404998779296875;0;0;2023-12-04 10:59:27.567613;1913
186.99169921875;33.70992660522461;1;0;2023-12-04 10:59:27.568590;1913
186.32347106933594;33.394832611083984;0;0;2023-12-04 10:59:27.568590;1913
186.93846130371094;33.71656799316406;1;0;2023-12-04 10:59:27.568590;1913
186.36529541015625;33.38724136352539;0;0;2023-12-04 10:59:27.568590;1913
186.9436798095703;33.70646286010742;1;0;2023-12-04 10:59:27.568590;1913
186.3834991455078;33.408203125;0;0;2023-12-04 10:59:27.575597;1914
186.86224365234375;33.702232360839844;1;0;2023-12-04 10:59:27.575597;1914
186.2050323486328;33.400482177734375;0;0;2023-12-04 10:59:27.575597;1914
186.90965270996094;33.72141647338867;1;0;2023-12-04 10:59:27.575597;1914
186.272216796875;33.394412994384766;0;0;2023-12-04 10:59:27.575597;1914
186.81842041015625;33.71772766113281;1;0;2023-12-04 10:59:27.577575;1914
186.2844696044922;33.390586853027344;0;0;2023-12-04 10:59:27.577575;1914
186.89378356933594;33.71316146850586;1;0;2023-12-04 10:59:27.577575;1914
186.31784057617188;33.40127182006836;0;0;2023-12-04 10:59:27.577575;1914
186.87692260742188;33.716468811035156;1;0;2023-12-04 10:59:27.585579;1915
186.31759643554688;33.41097640991211;0;0;2023-12-04 10:59:27.585579;1915
187.01849365234375;33.69988250732422;1;0;2023-12-04 10:59:27.585579;1915
186.25782775878906;33.408668518066406;0;0;2023-12-04 10:59:27.585579;1915
186.8219757080078;33.72186279296875;1;0;2023-12-04 10:59:27.585579;1915
186.29734802246094;33.40470886230469;0;0;2023-12-04 10:59:27.586724;1915
187.0684814453125;33.73701858520508;1;0;2023-12-04 10:59:27.586724;1915
186.3609161376953;33.4022331237793;0;0;2023-12-04 10:59:27.586724;1915
186.68173217773438;33.712066650390625;1;0;2023-12-04 10:59:27.586724;1915
186.27957153320312;33.3972053527832;0;0;2023-12-04 10:59:27.594504;1916
187.12118530273438;33.710811614990234;1;0;2023-12-04 10:59:27.594504;1916
186.3634033203125;33.3928337097168;0;0;2023-12-04 10:59:27.594504;1916
186.705078125;33.70563507080078;1;0;2023-12-04 10:59:27.594504;1916
186.25634765625;33.40142822265625;0;0;2023-12-04 10:59:27.595519;1916
186.99142456054688;33.72643280029297;1;0;2023-12-04 10:59:27.595519;1916
186.27984619140625;33.40822219848633;0;0;2023-12-04 10:59:27.595519;1916
186.67840576171875;33.69548797607422;1;0;2023-12-04 10:59:27.595519;1916
186.23348999023438;33.40411376953125;0;0;2023-12-04 10:59:27.595519;1916
187.00758361816406;33.73478317260742;1;0;2023-12-04 10:59:27.602439;1917
186.2872314453125;33.386573791503906;0;0;2023-12-04 10:59:27.602439;1917
186.7982940673828;33.706809997558594;1;0;2023-12-04 10:59:27.602439;1917
