110.9219741821289;89.18917083740234;c1;179;2023-11-22 13:30:45.192085;244
110.2585220336914;88.43963623046875;c0;180;2023-11-22 13:30:45.192148;244
111.49030303955078;89.40040588378906;c1;180;2023-11-22 13:30:45.192148;244
110.89250183105469;88.3413314819336;c0;181;2023-11-22 13:30:45.192148;244
111.54366302490234;88.99375915527344;c1;181;2023-11-22 13:30:45.192148;244
111.44403839111328;88.50486755371094;c0;182;2023-11-22 13:30:45.192148;244
112.1396713256836;89.33518981933594;c1;182;2023-11-22 13:30:45.192148;244
112.11348724365234;88.70223236083984;c0;183;2023-11-22 13:30:45.192148;244
112.81224822998047;89.1470718383789;c1;183;2023-11-22 13:30:45.192148;244
112.24923706054688;88.51187896728516;c0;184;2023-11-22 13:30:45.228713;245
113.26529693603516;89.08805084228516;c1;184;2023-11-22 13:30:45.228713;245
111.75545501708984;88.62096405029297;c0;185;2023-11-22 13:30:45.228713;245
112.43291473388672;89.27338409423828;c1;185;2023-11-22 13:30:45.228713;245
111.87120056152344;88.38875579833984;c0;186;2023-11-22 13:30:45.228713;245
111.58076477050781;89.02562713623047;c1;186;2023-11-22 13:30:45.228713;245
111.76945495605469;88.5858154296875;c0;187;2023-11-22 13:30:45.229716;245
113.24076080322266;89.43158721923828;c1;187;2023-11-22 13:30:45.229716;245
110.96562957763672;88.5928955078125;c0;188;2023-11-22 13:30:45.229716;245
111.02796173095703;89.12993621826172;c1;188;2023-11-22 13:30:45.267599;246
111.74956512451172;88.71924591064453;c0;189;2023-11-22 13:30:45.267599;246
112.3618392944336;88.95195770263672;c1;189;2023-11-22 13:30:45.267599;246
112.28288269042969;88.5954360961914;c0;190;2023-11-22 13:30:45.267599;246
112.09432220458984;89.15544128417969;c1;190;2023-11-22 13:30:45.267599;246
111.29785919189453;88.65607452392578;c0;191;2023-11-22 13:30:45.267599;246
111.9810791015625;89.22288513183594;c1;191;2023-11-22 13:30:45.267599;246
112.4937744140625;88.70433807373047;c0;192;2023-11-22 13:30:45.267599;246
111.97346496582031;89.43376922607422;c1;192;2023-11-22 13:30:45.268602;246
109.47877502441406;88.49249267578125;c0;193;2023-11-22 13:30:45.305572;247
110.86106872558594;89.26588439941406;c1;193;2023-11-22 13:30:45.305572;247
110.21731567382812;88.55721282958984;c0;194;2023-11-22 13:30:45.305572;247
111.73352813720703;89.47191619873047;c1;194;2023-11-22 13:30:45.305572;247
111.02252960205078;88.36019134521484;c0;195;2023-11-22 13:30:45.305572;247
111.76460266113281;89.49994659423828;c1;195;2023-11-22 13:30:45.306571;247
111.21015930175781;88.44923400878906;c0;196;2023-11-22 13:30:45.306571;247
111.97012329101562;89.50833892822266;c1;196;2023-11-22 13:30:45.306571;247
111.33139038085938;88.74949645996094;c0;197;2023-11-22 13:30:45.306571;247
111.41966247558594;89.40570831298828;c1;197;2023-11-22 13:30:45.345501;248
111.05886840820312;88.48560333251953;c0;198;2023-11-22 13:30:45.345501;248
112.2784652709961;89.33268737792969;c1;198;2023-11-22 13:30:45.345501;248
112.42779541015625;88.76874542236328;c0;199;2023-11-22 13:30:45.346613;248
111.87310791015625;89.1830825805664;c1;199;2023-11-22 13:30:45.346613;248
111.66158294677734;88.51290893554688;c0;200;2023-11-22 13:30:45.346613;248
111.98347473144531;89.13390350341797;c1;200;2023-11-22 13:30:45.346613;248
110.6106185913086;88.24102783203125;c0;201;2023-11-22 13:30:45.347680;248
113.08515167236328;89.31925201416016;c1;201;2023-11-22 13:30:45.347680;248
113.55230712890625;88.49996185302734;c0;202;2023-11-22 13:30:45.385514;249
113.84986877441406;89.34498596191406;c1;202;2023-11-22 13:30:45.385514;249
114.6995620727539;88.4100341796875;c0;203;2023-11-22 13:30:45.385514;249
113.4435806274414;89.09687042236328;c1;203;2023-11-22 13:30:45.385514;249
113.68538665771484;88.23588562011719;c0;204;2023-11-22 13:30:45.385514;249
113.42598724365234;89.54518127441406;c1;204;2023-11-22 13:30:45.385514;249
114.46293640136719;88.0667495727539;c0;205;2023-11-22 13:30:45.385514;249
114.15907287597656;88.87841033935547;c1;205;2023-11-22 13:30:45.385514;249
113.7492446899414;88.3068618774414;c0;206;2023-11-22 13:30:45.385514;249
115.18214416503906;89.13915252685547;c1;206;2023-11-22 13:30:45.426523;250
114.80776977539062;88.38982391357422;c0;207;2023-11-22 13:30:45.426986;250
114.45508575439453;89.10054016113281;c1;207;2023-11-22 13:30:45.426986;250
115.23907470703125;88.18441009521484;c0;208;2023-11-22 13:30:45.427524;250
114.59081268310547;88.89564514160156;c1;208;2023-11-22 13:30:45.427524;250
114.50999450683594;88.5658950805664;c0;209;2023-11-22 13:30:45.427524;250
115.32364654541016;89.28399658203125;c1;209;2023-11-22 13:30:45.427524;250
115.1505126953125;88.29501342773438;c0;210;2023-11-22 13:30:45.427524;250
116.71469116210938;89.0550765991211;c1;210;2023-11-22 13:30:45.427524;250
113.87120819091797;88.27587127685547;c0;211;2023-11-22 13:30:45.471915;251
117.15118408203125;89.05093383789062;c1;211;2023-11-22 13:30:45.473466;251
114.28141784667969;88.34993743896484;c0;212;2023-11-22 13:30:45.473534;251
114.9620132446289;89.0129623413086;c1;212;2023-11-22 13:30:45.474541;251
114.18714141845703;88.12317657470703;c0;213;2023-11-22 13:30:45.475558;251
114.730224609375;88.9753646850586;c1;213;2023-11-22 13:30:45.476168;251
114.25462341308594;88.44633483886719;c0;214;2023-11-22 13:30:45.476168;251
115.02177429199219;89.29450225830078;c1;214;2023-11-22 13:30:45.476168;251
114.1222152709961;88.48632049560547;c0;215;2023-11-22 13:30:45.476168;251
116.19536590576172;89.18168640136719;c1;215;2023-11-22 13:30:45.510304;252
113.14204406738281;88.44269561767578;c0;216;2023-11-22 13:30:45.510460;252
114.4822769165039;88.80012512207031;c1;216;2023-11-22 13:30:45.510460;252
114.76358032226562;88.4915771484375;c0;217;2023-11-22 13:30:45.510460;252
114.41532897949219;89.05975341796875;c1;217;2023-11-22 13:30:45.510460;252
112.58733367919922;88.31940460205078;c0;218;2023-11-22 13:30:45.510460;252
112.91410064697266;89.04000854492188;c1;218;2023-11-22 13:30:45.510460;252
114.46218872070312;88.54485321044922;c0;219;2023-11-22 13:30:45.510460;252
114.52263641357422;89.25373077392578;c1;219;2023-11-22 13:30:45.510460;252
112.15335083007812;88.51959991455078;c0;220;2023-11-22 13:30:45.553373;253
112.20475006103516;89.37831115722656;c1;220;2023-11-22 13:30:45.553588;253
112.78766632080078;88.74900817871094;c0;221;2023-11-22 13:30:45.553588;253
113.27284240722656;88.68913269042969;c1;221;2023-11-22 13:30:45.553588;253
112.46514129638672;88.6079330444336;c0;222;2023-11-22 13:30:45.553588;253
112.77178955078125;89.38868713378906;c1;222;2023-11-22 13:30:45.554588;253
112.0121078491211;88.6778564453125;c0;223;2023-11-22 13:30:45.554802;253
114.798583984375;89.28071594238281;c1;223;2023-11-22 13:30:45.554802;253
111.85987854003906;88.44986724853516;c0;224;2023-11-22 13:30:45.554802;253
113.4659423828125;89.17536163330078;c1;224;2023-11-22 13:30:45.596440;254
111.08353424072266;88.48945617675781;c0;225;2023-11-22 13:30:45.597265;254
111.53327941894531;88.99063873291016;c1;225;2023-11-22 13:30:45.597265;254
111.5665283203125;88.5582275390625;c0;226;2023-11-22 13:30:45.597265;254
113.16400146484375;89.21465301513672;c1;226;2023-11-22 13:30:45.597265;254
112.94147491455078;88.59884643554688;c0;227;2023-11-22 13:30:45.597265;254
113.72075653076172;89.49744415283203;c1;227;2023-11-22 13:30:45.597265;254
112.24171447753906;88.53349304199219;c0;228;2023-11-22 13:30:45.597265;254
113.1932144165039;89.35231018066406;c1;228;2023-11-22 13:30:45.597265;254
89.0542221069336;86.15544128417969;c0;4;2023-11-22 13:30:45.606087;255
91.30659484863281;94.4385757446289;c1;4;2023-11-22 13:30:45.606087;255
89.45497131347656;87.95904541015625;c0;5;2023-11-22 13:30:45.606087;255
90.5966796875;88.46319580078125;c1;5;2023-11-22 13:30:45.606087;255
89.88319396972656;88.37225341796875;c0;6;2023-11-22 13:30:45.606393;255
90.71015167236328;88.8683853149414;c1;6;2023-11-22 13:30:45.606393;255
89.83617401123047;88.19650268554688;c0;7;2023-11-22 13:30:45.606393;255
90.61567687988281;88.8572769165039;c1;7;2023-11-22 13:30:45.606393;255
85.88204956054688;91.42607879638672;c0;8;2023-11-22 13:30:45.606393;255
93.39833068847656;87.7972640991211;c1;8;2023-11-22 13:30:45.616091;256
90.54835510253906;87.88275909423828;c0;9;2023-11-22 13:30:45.616091;256
91.49968719482422;88.50083923339844;c1;9;2023-11-22 13:30:45.616091;256
90.02987670898438;87.70803833007812;c0;10;2023-11-22 13:30:45.616091;256
90.49432373046875;88.58941650390625;c1;10;2023-11-22 13:30:45.616091;256
89.64324188232422;87.88995361328125;c0;11;2023-11-22 13:30:45.616091;256
90.37240600585938;88.46996307373047;c1;11;2023-11-22 13:30:45.616091;256
87.43412017822266;90.84434509277344;c0;12;2023-11-22 13:30:45.616091;256
93.57777404785156;87.16525268554688;c1;12;2023-11-22 13:30:45.616091;256
89.64026641845703;88.00917053222656;c0;13;2023-11-22 13:30:45.626196;257
90.41246795654297;88.68042755126953;c1;13;2023-11-22 13:30:45.628077;257
89.46897888183594;88.16777801513672;c0;14;2023-11-22 13:30:45.628077;257
90.4735336303711;88.71337127685547;c1;14;2023-11-22 13:30:45.628077;257
89.71272277832031;87.67102813720703;c0;15;2023-11-22 13:30:45.628077;257
90.31127166748047;88.26878356933594;c1;15;2023-11-22 13:30:45.629083;257
87.5914306640625;90.82525634765625;c0;16;2023-11-22 13:30:45.629083;257
94.59663391113281;86.76505279541016;c1;16;2023-11-22 13:30:45.629083;257
89.82599639892578;87.84945678710938;c0;17;2023-11-22 13:30:45.630087;257
90.55418395996094;88.45987701416016;c1;17;2023-11-22 13:30:45.638584;258
90.0166244506836;87.8756332397461;c0;18;2023-11-22 13:30:45.638584;258
90.7968521118164;88.56922149658203;c1;18;2023-11-22 13:30:45.639583;258
89.77897644042969;87.92892456054688;c0;19;2023-11-22 13:30:45.639583;258
90.59040832519531;88.66691589355469;c1;19;2023-11-22 13:30:45.639583;258
87.45970153808594;91.22050476074219;c0;20;2023-11-22 13:30:45.639583;258
94.50118255615234;87.00150299072266;c1;20;2023-11-22 13:30:45.639583;258
90.04376220703125;88.04561614990234;c0;21;2023-11-22 13:30:45.639583;258
90.83045959472656;88.71121215820312;c1;21;2023-11-22 13:30:45.639583;258
89.8641586303711;88.12724304199219;c0;22;2023-11-22 13:30:45.650537;259
90.835205078125;88.79380798339844;c1;22;2023-11-22 13:30:45.650537;259
90.10758209228516;88.16895294189453;c0;23;2023-11-22 13:30:45.650537;259
90.48787689208984;88.86824798583984;c1;23;2023-11-22 13:30:45.650537;259
92.41847229003906;89.36091613769531;c0;24;2023-11-22 13:30:45.651543;259
93.30677795410156;87.27361297607422;c1;24;2023-11-22 13:30:45.651543;259
90.1612548828125;87.93544006347656;c0;25;2023-11-22 13:30:45.651543;259
91.24267578125;88.6643295288086;c1;25;2023-11-22 13:30:45.651543;259
90.5686264038086;88.0251235961914;c0;26;2023-11-22 13:30:45.651543;259
91.0569839477539;88.73897552490234;c1;26;2023-11-22 13:30:45.663005;260
90.75141143798828;87.81401062011719;c0;27;2023-11-22 13:30:45.663005;260
91.61408233642578;88.45072174072266;c1;27;2023-11-22 13:30:45.663005;260
92.9150619506836;89.20015716552734;c0;28;2023-11-22 13:30:45.663005;260
94.24039459228516;87.03787231445312;c1;28;2023-11-22 13:30:45.663005;260
91.2627182006836;87.781494140625;c0;29;2023-11-22 13:30:45.663005;260
91.91718292236328;88.41366577148438;c1;29;2023-11-22 13:30:45.663005;260
91.87651824951172;87.74452209472656;c0;30;2023-11-22 13:30:45.663005;260
92.07284545898438;88.52854919433594;c1;30;2023-11-22 13:30:45.663005;260
91.81373596191406;87.71428680419922;c0;31;2023-11-22 13:30:45.676249;261
92.74748992919922;88.3684310913086;c1;31;2023-11-22 13:30:45.676249;261
92.47046661376953;88.46268463134766;c0;32;2023-11-22 13:30:45.676249;261
94.16915893554688;87.72930145263672;c1;32;2023-11-22 13:30:45.676249;261
92.18061065673828;87.74834442138672;c0;33;2023-11-22 13:30:45.677251;261
92.73491668701172;88.4115219116211;c1;33;2023-11-22 13:30:45.677251;261
92.21182250976562;87.69051361083984;c0;34;2023-11-22 13:30:45.677251;261
92.9614486694336;88.29496765136719;c1;34;2023-11-22 13:30:45.677251;261
92.11531066894531;87.81765747070312;c0;35;2023-11-22 13:30:45.677251;261
93.12939453125;88.49330139160156;c1;35;2023-11-22 13:30:45.690660;262
92.58441925048828;88.61031341552734;c0;36;2023-11-22 13:30:45.690660;262
94.55337524414062;87.7505111694336;c1;36;2023-11-22 13:30:45.690660;262
92.90194702148438;87.42788696289062;c0;37;2023-11-22 13:30:45.690660;262
93.49742889404297;88.156494140625;c1;37;2023-11-22 13:30:45.690660;262
93.09091186523438;87.72665405273438;c0;38;2023-11-22 13:30:45.690660;262
93.23001861572266;88.35540771484375;c1;38;2023-11-22 13:30:45.690660;262
92.88190460205078;87.646728515625;c0;39;2023-11-22 13:30:45.690660;262
93.57799530029297;88.30097198486328;c1;39;2023-11-22 13:30:45.691662;262
93.64954376220703;88.536865234375;c0;40;2023-11-22 13:30:45.706269;263
95.68697357177734;87.6469497680664;c1;40;2023-11-22 13:30:45.706269;263
92.88758850097656;87.6507339477539;c0;41;2023-11-22 13:30:45.706269;263
93.94768524169922;88.3333740234375;c1;41;2023-11-22 13:30:45.706269;263
93.29400634765625;87.61592102050781;c0;42;2023-11-22 13:30:45.706269;263
93.9625015258789;88.32318878173828;c1;42;2023-11-22 13:30:45.707264;263
93.53871154785156;87.63963317871094;c0;43;2023-11-22 13:30:45.707264;263
93.94601440429688;88.32791900634766;c1;43;2023-11-22 13:30:45.707520;263
95.76936340332031;87.5516357421875;c0;44;2023-11-22 13:30:45.707520;263
96.62445068359375;86.9325942993164;c1;44;2023-11-22 13:30:45.720956;264
93.33755493164062;87.6816177368164;c0;45;2023-11-22 13:30:45.722139;264
94.18143463134766;88.30728149414062;c1;45;2023-11-22 13:30:45.722139;264
93.64622497558594;87.73785400390625;c0;46;2023-11-22 13:30:45.722139;264
94.02699279785156;88.42971801757812;c1;46;2023-11-22 13:30:45.722139;264
93.75765991210938;87.84980773925781;c0;47;2023-11-22 13:30:45.722139;264
93.6873779296875;88.5006332397461;c1;47;2023-11-22 13:30:45.722139;264
96.55367279052734;87.1844482421875;c0;48;2023-11-22 13:30:45.722139;264
95.88345336914062;87.52424621582031;c1;48;2023-11-22 13:30:45.722139;264
93.2778091430664;87.9537124633789;c0;49;2023-11-22 13:30:45.737148;265
94.22563171386719;88.69525146484375;c1;49;2023-11-22 13:30:45.737148;265
93.39529418945312;88.04907989501953;c0;50;2023-11-22 13:30:45.738153;265
94.2145004272461;88.76720428466797;c1;50;2023-11-22 13:30:45.738316;265
93.2442398071289;88.13443756103516;c0;51;2023-11-22 13:30:45.738316;265
94.44586181640625;88.79446411132812;c1;51;2023-11-22 13:30:45.738316;265
96.06315612792969;87.35340118408203;c0;52;2023-11-22 13:30:45.738316;265
96.03018951416016;87.66525268554688;c1;52;2023-11-22 13:30:45.738316;265
93.64335632324219;88.18327331542969;c0;53;2023-11-22 13:30:45.738316;265
94.19120788574219;88.89474487304688;c1;53;2023-11-22 13:30:45.754378;266
93.78076171875;88.1374282836914;c0;54;2023-11-22 13:30:45.754378;266
94.15641021728516;88.93014526367188;c1;54;2023-11-22 13:30:45.754378;266
94.16729736328125;88.18376159667969;c0;55;2023-11-22 13:30:45.754378;266
94.13076782226562;88.88777923583984;c1;55;2023-11-22 13:30:45.754378;266
97.23722839355469;87.33837127685547;c0;56;2023-11-22 13:30:45.754378;266
96.73594665527344;87.66209411621094;c1;56;2023-11-22 13:30:45.754378;266
94.1969985961914;88.27964782714844;c0;57;2023-11-22 13:30:45.754378;266
95.0318832397461;89.02523040771484;c1;57;2023-11-22 13:30:45.754378;266
93.9544448852539;87.93114471435547;c0;58;2023-11-22 13:30:45.773128;267
94.67726135253906;88.71997833251953;c1;58;2023-11-22 13:30:45.773826;267
93.95661163330078;87.85192108154297;c0;59;2023-11-22 13:30:45.774117;267
95.17334747314453;88.5699691772461;c1;59;2023-11-22 13:30:45.774117;267
97.47382354736328;87.2132797241211;c0;60;2023-11-22 13:30:45.774117;267
97.39768981933594;87.35193634033203;c1;60;2023-11-22 13:30:45.774117;267
94.14692687988281;87.93780517578125;c0;61;2023-11-22 13:30:45.775112;267
95.45653533935547;88.61589050292969;c1;61;2023-11-22 13:30:45.775112;267
94.50868225097656;87.9489974975586;c0;62;2023-11-22 13:30:45.775112;267
95.40419006347656;88.5813217163086;c1;62;2023-11-22 13:30:45.790718;268
94.70288848876953;87.75360870361328;c0;63;2023-11-22 13:30:45.790718;268
95.87480163574219;88.47462463378906;c1;63;2023-11-22 13:30:45.790718;268
98.02226257324219;86.88494110107422;c0;64;2023-11-22 13:30:45.790718;268
97.9934310913086;87.19097900390625;c1;64;2023-11-22 13:30:45.790718;268
95.06147003173828;87.76895904541016;c0;65;2023-11-22 13:30:45.791730;268
96.18152618408203;88.50808715820312;c1;65;2023-11-22 13:30:45.791730;268
95.39210510253906;87.73106384277344;c0;66;2023-11-22 13:30:45.791730;268
96.30052947998047;88.44623565673828;c1;66;2023-11-22 13:30:45.792249;268
95.77680206298828;87.831298828125;c0;67;2023-11-22 13:30:45.809028;269
96.46612548828125;88.49684143066406;c1;67;2023-11-22 13:30:45.809028;269
99.15689849853516;86.8979721069336;c0;68;2023-11-22 13:30:45.809028;269
98.6649398803711;87.09442138671875;c1;68;2023-11-22 13:30:45.809028;269
95.56725311279297;87.78787231445312;c0;69;2023-11-22 13:30:45.810032;269
96.1771240234375;88.46862030029297;c1;69;2023-11-22 13:30:45.810032;269
96.00267791748047;87.75587463378906;c0;70;2023-11-22 13:30:45.810032;269
96.10063171386719;88.45597076416016;c1;70;2023-11-22 13:30:45.810032;269
96.11961364746094;87.84037780761719;c0;71;2023-11-22 13:30:45.810032;269
96.66549682617188;88.54338073730469;c1;71;2023-11-22 13:30:45.829309;270
100.07331085205078;86.79290008544922;c0;72;2023-11-22 13:30:45.829309;270
99.53058624267578;86.96234130859375;c1;72;2023-11-22 13:30:45.829309;270
97.09048461914062;87.76813507080078;c0;73;2023-11-22 13:30:45.829309;270
97.72151184082031;88.43999481201172;c1;73;2023-11-22 13:30:45.829309;270
97.04534149169922;87.70068359375;c0;74;2023-11-22 13:30:45.829309;270
97.67820739746094;88.40522766113281;c1;74;2023-11-22 13:30:45.829309;270
97.10521697998047;87.79981231689453;c0;75;2023-11-22 13:30:45.829309;270
97.30870056152344;88.46554565429688;c1;75;2023-11-22 13:30:45.829309;270
100.9223861694336;86.83119201660156;c0;76;2023-11-22 13:30:45.850616;271
100.434326171875;86.90843963623047;c1;76;2023-11-22 13:30:45.850616;271
97.3682861328125;87.73927307128906;c0;77;2023-11-22 13:30:45.851619;271
98.37286376953125;88.47146606445312;c1;77;2023-11-22 13:30:45.851619;271
97.30335235595703;87.74030303955078;c0;78;2023-11-22 13:30:45.851619;271
97.66259765625;88.4524917602539;c1;78;2023-11-22 13:30:45.852624;271
97.01612854003906;87.79718017578125;c0;79;2023-11-22 13:30:45.852624;271
98.00703430175781;88.47250366210938;c1;79;2023-11-22 13:30:45.852624;271
100.08857727050781;87.0093994140625;c0;80;2023-11-22 13:30:45.852624;271
99.37041473388672;87.03593444824219;c1;80;2023-11-22 13:30:45.871573;272
97.27946472167969;87.81568145751953;c0;81;2023-11-22 13:30:45.871573;272
97.84369659423828;88.55643463134766;c1;81;2023-11-22 13:30:45.871573;272
96.54862976074219;87.95624542236328;c0;82;2023-11-22 13:30:45.871573;272
97.36884307861328;88.64865112304688;c1;82;2023-11-22 13:30:45.871573;272
95.3851089477539;88.19092559814453;c0;83;2023-11-22 13:30:45.871573;272
95.4692153930664;88.89397430419922;c1;83;2023-11-22 13:30:45.871573;272
99.15242767333984;87.33927154541016;c0;84;2023-11-22 13:30:45.871573;272
98.31356048583984;87.34597778320312;c1;84;2023-11-22 13:30:45.871573;272
94.98780059814453;88.31815338134766;c0;85;2023-11-22 13:30:45.891491;273
95.73348236083984;88.99455261230469;c1;85;2023-11-22 13:30:45.891491;273
94.7210464477539;88.4096450805664;c0;86;2023-11-22 13:30:45.891491;273
95.35018920898438;89.051025390625;c1;86;2023-11-22 13:30:45.891491;273
94.85514068603516;88.45343780517578;c0;87;2023-11-22 13:30:45.891491;273
94.94855499267578;89.22096252441406;c1;87;2023-11-22 13:30:45.891491;273
93.50688171386719;88.58770751953125;c0;88;2023-11-22 13:30:45.891491;273
93.71013641357422;89.2605972290039;c1;88;2023-11-22 13:30:45.891491;273
93.48470306396484;88.61495971679688;c0;89;2023-11-22 13:30:45.891491;273
93.62430572509766;89.3169174194336;c1;89;2023-11-22 13:30:45.915454;274
93.37896728515625;88.5865478515625;c0;90;2023-11-22 13:30:45.915454;274
93.53234100341797;89.30155181884766;c1;90;2023-11-22 13:30:45.915454;274
93.7657470703125;88.53916931152344;c0;91;2023-11-22 13:30:45.915454;274
93.53511810302734;89.27854919433594;c1;91;2023-11-22 13:30:45.915454;274
94.46334075927734;88.44788360595703;c0;92;2023-11-22 13:30:45.915454;274
94.58778381347656;89.13812255859375;c1;92;2023-11-22 13:30:45.915454;274
93.09879302978516;88.4619140625;c0;93;2023-11-22 13:30:45.915454;274
94.48896789550781;89.11739349365234;c1;93;2023-11-22 13:30:45.915454;274
93.54530334472656;88.9908218383789;c0;94;2023-11-22 13:30:45.939245;275
94.91300964355469;89.67031860351562;c1;94;2023-11-22 13:30:45.939245;275
93.91419982910156;88.85406494140625;c0;95;2023-11-22 13:30:45.939245;275
95.3738021850586;89.56488800048828;c1;95;2023-11-22 13:30:45.939245;275
93.65843200683594;88.6267318725586;c0;96;2023-11-22 13:30:45.939245;275
96.30443572998047;89.30894470214844;c1;96;2023-11-22 13:30:45.939245;275
94.70240020751953;88.46078491210938;c0;97;2023-11-22 13:30:45.939245;275
94.81328582763672;89.16967010498047;c1;97;2023-11-22 13:30:45.939245;275
95.252197265625;88.3720703125;c0;98;2023-11-22 13:30:45.939245;275
95.36712646484375;89.08207702636719;c1;98;2023-11-22 13:30:45.962905;276
96.02594757080078;88.69483947753906;c0;99;2023-11-22 13:30:45.962905;276
96.18628692626953;89.4110107421875;c1;99;2023-11-22 13:30:45.962905;276
94.27534484863281;88.54346466064453;c0;100;2023-11-22 13:30:45.962905;276
96.66981506347656;89.31819152832031;c1;100;2023-11-22 13:30:45.962905;276
96.11910247802734;88.14612579345703;c0;101;2023-11-22 13:30:45.962905;276
95.5989990234375;88.8444595336914;c1;101;2023-11-22 13:30:45.962905;276
96.72804260253906;87.95999908447266;c0;102;2023-11-22 13:30:45.962905;276
97.08900451660156;88.65533447265625;c1;102;2023-11-22 13:30:45.962905;276
96.37615203857422;87.9944839477539;c0;103;2023-11-22 13:30:45.988361;277
97.35554504394531;88.63703155517578;c1;103;2023-11-22 13:30:45.988361;277
96.25846099853516;88.14276123046875;c0;104;2023-11-22 13:30:45.988361;277
97.65286254882812;88.8157730102539;c1;104;2023-11-22 13:30:45.988361;277
95.95207977294922;88.0380630493164;c0;105;2023-11-22 13:30:45.988361;277
97.9135971069336;88.73434448242188;c1;105;2023-11-22 13:30:45.988361;277
97.17195129394531;87.92489624023438;c0;106;2023-11-22 13:30:45.988361;277
97.33073425292969;88.63095092773438;c1;106;2023-11-22 13:30:45.988361;277
96.68627166748047;87.71887969970703;c0;107;2023-11-22 13:30:45.988361;277
96.97126770019531;88.42988586425781;c1;107;2023-11-22 13:30:46.013312;278
97.82533264160156;88.03023529052734;c0;108;2023-11-22 13:30:46.013312;278
98.105224609375;88.67771911621094;c1;108;2023-11-22 13:30:46.013312;278
96.64362335205078;88.40284729003906;c0;109;2023-11-22 13:30:46.013312;278
97.95735168457031;89.06787872314453;c1;109;2023-11-22 13:30:46.013312;278
96.00796508789062;88.3795166015625;c0;110;2023-11-22 13:30:46.013312;278
98.33295440673828;89.11518859863281;c1;110;2023-11-22 13:30:46.013312;278
96.86149597167969;88.4665756225586;c0;111;2023-11-22 13:30:46.013312;278
97.08154296875;89.1886215209961;c1;111;2023-11-22 13:30:46.013312;278
97.17269134521484;88.39530181884766;c0;112;2023-11-22 13:30:46.040822;279
97.12409210205078;89.16136932373047;c1;112;2023-11-22 13:30:46.041404;279
96.8667221069336;88.47147369384766;c0;113;2023-11-22 13:30:46.042395;279
96.59864044189453;89.205322265625;c1;113;2023-11-22 13:30:46.042395;279
96.76031494140625;88.5304946899414;c0;114;2023-11-22 13:30:46.043331;279
97.361572265625;89.17284393310547;c1;114;2023-11-22 13:30:46.043331;279
95.68780517578125;88.44733428955078;c0;115;2023-11-22 13:30:46.043331;279
97.89105224609375;89.16830444335938;c1;115;2023-11-22 13:30:46.044334;279
97.31285095214844;88.58809661865234;c0;116;2023-11-22 13:30:46.044334;279
96.95439910888672;89.27789306640625;c1;116;2023-11-22 13:30:46.065839;280
96.78570556640625;88.56995391845703;c0;117;2023-11-22 13:30:46.065839;280
97.12921142578125;89.2967758178711;c1;117;2023-11-22 13:30:46.065839;280
96.92827606201172;88.5993423461914;c0;118;2023-11-22 13:30:46.065839;280
96.69808197021484;89.29180908203125;c1;118;2023-11-22 13:30:46.065839;280
96.6441650390625;88.63916778564453;c0;119;2023-11-22 13:30:46.065839;280
96.94330596923828;89.3396224975586;c1;119;2023-11-22 13:30:46.065839;280
96.95569610595703;88.66584777832031;c0;120;2023-11-22 13:30:46.065839;280
96.88551330566406;89.37246704101562;c1;120;2023-11-22 13:30:46.067660;280
96.99935150146484;88.69851684570312;c0;121;2023-11-22 13:30:46.094124;281
96.93270874023438;89.40853118896484;c1;121;2023-11-22 13:30:46.094124;281
97.23945617675781;88.61576843261719;c0;122;2023-11-22 13:30:46.094124;281
97.52410888671875;89.28155517578125;c1;122;2023-11-22 13:30:46.094124;281
97.68601989746094;88.64197540283203;c0;123;2023-11-22 13:30:46.094124;281
98.43950653076172;89.35377502441406;c1;123;2023-11-22 13:30:46.094124;281
97.04202270507812;88.61669158935547;c0;124;2023-11-22 13:30:46.094124;281
98.86701965332031;89.36138153076172;c1;124;2023-11-22 13:30:46.094124;281
97.90380859375;88.59027099609375;c0;125;2023-11-22 13:30:46.094124;281
97.9517822265625;89.31329345703125;c1;125;2023-11-22 13:30:46.122065;282
97.67973327636719;88.6288070678711;c0;126;2023-11-22 13:30:46.122065;282
98.98734283447266;89.34197998046875;c1;126;2023-11-22 13:30:46.122065;282
98.32012176513672;88.3281021118164;c0;127;2023-11-22 13:30:46.122065;282
100.11808776855469;89.04264831542969;c1;127;2023-11-22 13:30:46.122065;282
99.6185531616211;88.44145202636719;c0;128;2023-11-22 13:30:46.122065;282
99.2494888305664;89.16205596923828;c1;128;2023-11-22 13:30:46.122065;282
99.18899536132812;88.41968536376953;c0;129;2023-11-22 13:30:46.122065;282
100.23758697509766;89.09483337402344;c1;129;2023-11-22 13:30:46.122065;282
98.77839660644531;88.46691131591797;c0;130;2023-11-22 13:30:46.152189;283
101.3458251953125;89.17032623291016;c1;130;2023-11-22 13:30:46.152189;283
101.05386352539062;88.30072021484375;c0;131;2023-11-22 13:30:46.153197;283
100.6469955444336;89.01065826416016;c1;131;2023-11-22 13:30:46.153197;283
100.85574340820312;88.31778717041016;c0;132;2023-11-22 13:30:46.153197;283
102.08135986328125;89.05875396728516;c1;132;2023-11-22 13:30:46.154187;283
100.68971252441406;88.25685119628906;c0;133;2023-11-22 13:30:46.154187;283
102.28546142578125;88.98090362548828;c1;133;2023-11-22 13:30:46.154187;283
