238.3708038330078;477.2830505371094;0;184;2023-12-01 10:51:29.712909;51
242.25302124023438;490.3406982421875;1;184;2023-12-01 10:51:29.712909;51
233.49896240234375;121.86021423339844;0;185;2023-12-01 10:51:29.712909;51
235.16131591796875;192.101318359375;1;185;2023-12-01 10:51:29.713663;51
230.8932647705078;122.37794494628906;0;186;2023-12-01 10:51:29.713663;51
235.6212921142578;310.9420471191406;1;186;2023-12-01 10:51:29.713663;51
229.39569091796875;121.37020874023438;0;187;2023-12-01 10:51:29.713663;51
231.366455078125;451.0541076660156;1;187;2023-12-01 10:51:29.752371;52
225.42933654785156;84.47748565673828;0;188;2023-12-01 10:51:29.752371;52
225.90203857421875;243.9818878173828;1;188;2023-12-01 10:51:29.752371;52
223.1904754638672;153.70159912109375;0;189;2023-12-01 10:51:29.752371;52
225.5161895751953;135.2370147705078;1;189;2023-12-01 10:51:29.752371;52
220.682373046875;181.55520629882812;0;190;2023-12-01 10:51:29.752371;52
223.32366943359375;179.07388305664062;1;190;2023-12-01 10:51:29.752371;52
219.93881225585938;303.0097351074219;0;191;2023-12-01 10:51:29.752371;52
221.69522094726562;188.41009521484375;1;191;2023-12-01 10:51:29.752371;52
220.15716552734375;326.3340759277344;0;192;2023-12-01 10:51:29.790108;53
221.79449462890625;222.26316833496094;1;192;2023-12-01 10:51:29.790108;53
221.04391479492188;443.93115234375;0;193;2023-12-01 10:51:29.790108;53
221.8225860595703;369.1700134277344;1;193;2023-12-01 10:51:29.790108;53
222.81971740722656;-523.4681396484375;0;194;2023-12-01 10:51:29.790108;53
223.14967346191406;259.13543701171875;1;194;2023-12-01 10:51:29.790108;53
222.5233917236328;-313.1525573730469;0;195;2023-12-01 10:51:29.790108;53
224.42141723632812;-690.954833984375;1;195;2023-12-01 10:51:29.790108;53
221.9755401611328;-338.3365173339844;0;196;2023-12-01 10:51:29.790108;53
224.57809448242188;-509.9860534667969;1;196;2023-12-01 10:51:29.830442;54
223.5052490234375;-112.08007049560547;0;197;2023-12-01 10:51:29.830442;54
225.29612731933594;-183.7248077392578;1;197;2023-12-01 10:51:29.830442;54
224.8111572265625;-119.70365905761719;0;198;2023-12-01 10:51:29.830442;54
225.76937866210938;-114.00017547607422;1;198;2023-12-01 10:51:29.830442;54
225.8505859375;-89.06127166748047;0;199;2023-12-01 10:51:29.830442;54
225.71990966796875;-125.39604949951172;1;199;2023-12-01 10:51:29.830442;54
225.6813507080078;-88.87964630126953;0;200;2023-12-01 10:51:29.830442;54
225.3187713623047;-114.61876678466797;1;200;2023-12-01 10:51:29.831483;54
222.93701171875;-93.00064086914062;0;201;2023-12-01 10:51:29.872191;55
225.0205841064453;-117.54786682128906;1;201;2023-12-01 10:51:29.872191;55
223.97401428222656;-74.33474731445312;0;202;2023-12-01 10:51:29.872191;55
224.4997100830078;-97.66846466064453;1;202;2023-12-01 10:51:29.872191;55
224.30105590820312;-62.37424850463867;0;203;2023-12-01 10:51:29.872191;55
225.65931701660156;-77.30654907226562;1;203;2023-12-01 10:51:29.872191;55
224.4851837158203;-76.98236846923828;0;204;2023-12-01 10:51:29.872191;55
226.4687042236328;-65.54920959472656;1;204;2023-12-01 10:51:29.872191;55
225.08729553222656;-66.33685302734375;0;205;2023-12-01 10:51:29.872191;55
226.78411865234375;-63.63795471191406;1;205;2023-12-01 10:51:29.912870;56
223.46446228027344;-56.874549865722656;0;206;2023-12-01 10:51:29.912870;56
226.4123077392578;-65.3271255493164;1;206;2023-12-01 10:51:29.912870;56
222.86012268066406;-55.51569747924805;0;207;2023-12-01 10:51:29.912870;56
225.29910278320312;-58.62604904174805;1;207;2023-12-01 10:51:29.912870;56
222.7181854248047;-49.28494644165039;0;208;2023-12-01 10:51:29.912870;56
224.87954711914062;-54.71547317504883;1;208;2023-12-01 10:51:29.912870;56
221.72413635253906;-55.444122314453125;0;209;2023-12-01 10:51:29.912870;56
224.3661651611328;-52.70188522338867;1;209;2023-12-01 10:51:29.912870;56
220.45590209960938;-52.85763168334961;0;210;2023-12-01 10:51:29.956054;57
222.1241455078125;-50.551849365234375;1;210;2023-12-01 10:51:29.956054;57
219.71163940429688;-52.80793762207031;0;211;2023-12-01 10:51:29.956054;57
221.68719482421875;-55.33546447753906;1;211;2023-12-01 10:51:29.956054;57
217.6000213623047;-53.03755569458008;0;212;2023-12-01 10:51:29.956054;57
220.53713989257812;-58.16907501220703;1;212;2023-12-01 10:51:29.956054;57
216.72093200683594;-58.810455322265625;0;213;2023-12-01 10:51:29.956054;57
224.6057891845703;250.3121337890625;1;213;2023-12-01 10:51:29.956054;57
219.5908966064453;-260.4075927734375;0;214;2023-12-01 10:51:29.956054;57
218.0458221435547;-59.35572814941406;1;214;2023-12-01 10:51:29.997732;58
214.6468505859375;-60.428993225097656;0;215;2023-12-01 10:51:29.997732;58
216.3692169189453;-53.098880767822266;1;215;2023-12-01 10:51:29.997732;58
212.3234100341797;-59.62806701660156;0;216;2023-12-01 10:51:29.997732;58
215.52206420898438;-61.028263092041016;1;216;2023-12-01 10:51:29.997732;58
210.84259033203125;-60.450286865234375;0;217;2023-12-01 10:51:29.997732;58
213.39830017089844;-61.99663543701172;1;217;2023-12-01 10:51:29.997732;58
209.1626739501953;-69.81818389892578;0;218;2023-12-01 10:51:29.997732;58
212.3469696044922;-59.76705551147461;1;218;2023-12-01 10:51:29.997732;58
207.47854614257812;-68.68265533447266;0;219;2023-12-01 10:51:30.041826;59
210.11708068847656;-61.749969482421875;1;219;2023-12-01 10:51:30.041826;59
207.66455078125;-65.59809875488281;0;220;2023-12-01 10:51:30.041826;59
209.42117309570312;-59.78584289550781;1;220;2023-12-01 10:51:30.041826;59
205.98971557617188;-70.88619232177734;0;221;2023-12-01 10:51:30.041826;59
208.41941833496094;-65.30439758300781;1;221;2023-12-01 10:51:30.041826;59
204.8168182373047;-69.39214324951172;0;222;2023-12-01 10:51:30.041826;59
207.3194122314453;-71.05204010009766;1;222;2023-12-01 10:51:30.041826;59
203.80389404296875;-78.22864532470703;0;223;2023-12-01 10:51:30.041826;59
205.53134155273438;-68.11898803710938;1;223;2023-12-01 10:51:30.085557;60
202.61888122558594;-77.88114166259766;0;224;2023-12-01 10:51:30.085557;60
204.80064392089844;-74.3363037109375;1;224;2023-12-01 10:51:30.085557;60
201.8206329345703;-75.91767883300781;0;225;2023-12-01 10:51:30.085792;60
204.5609588623047;-73.4165267944336;1;225;2023-12-01 10:51:30.085792;60
200.87953186035156;-76.05653381347656;0;226;2023-12-01 10:51:30.085792;60
203.40553283691406;-71.78329467773438;1;226;2023-12-01 10:51:30.085792;60
199.7012481689453;-75.15536499023438;0;227;2023-12-01 10:51:30.085792;60
202.30868530273438;-76.83905792236328;1;227;2023-12-01 10:51:30.085792;60
199.2004852294922;-75.1600341796875;0;228;2023-12-01 10:51:30.129681;61
201.60108947753906;-74.39351654052734;1;228;2023-12-01 10:51:30.129681;61
198.10015869140625;-79.70721435546875;0;229;2023-12-01 10:51:30.129681;61
199.8516082763672;-83.58785247802734;1;229;2023-12-01 10:51:30.130719;61
198.09506225585938;-87.19835662841797;0;230;2023-12-01 10:51:30.130719;61
199.3238067626953;-73.6328353881836;1;230;2023-12-01 10:51:30.130719;61
195.89495849609375;-77.02261352539062;0;231;2023-12-01 10:51:30.130719;61
198.94410705566406;-72.0540542602539;1;231;2023-12-01 10:51:30.130719;61
195.61074829101562;-70.79029083251953;0;232;2023-12-01 10:51:30.130719;61
197.8011474609375;-70.37935638427734;1;232;2023-12-01 10:51:30.176596;62
194.8002166748047;-75.27388000488281;0;233;2023-12-01 10:51:30.176596;62
196.8125457763672;-75.19120025634766;1;233;2023-12-01 10:51:30.176596;62
193.78390502929688;-77.10331726074219;0;234;2023-12-01 10:51:30.176596;62
196.23223876953125;-77.79957580566406;1;234;2023-12-01 10:51:30.176596;62
192.48460388183594;-72.68412780761719;0;235;2023-12-01 10:51:30.176596;62
195.21885681152344;-72.21192169189453;1;235;2023-12-01 10:51:30.176596;62
192.7144775390625;-79.93248748779297;0;236;2023-12-01 10:51:30.176596;62
194.0915985107422;-76.29237365722656;1;236;2023-12-01 10:51:30.176596;62
191.43734741210938;-77.8095474243164;0;237;2023-12-01 10:51:30.222297;63
193.32443237304688;-82.0575942993164;1;237;2023-12-01 10:51:30.222297;63
190.6151123046875;-76.70751953125;0;238;2023-12-01 10:51:30.222297;63
192.36940002441406;-72.4649429321289;1;238;2023-12-01 10:51:30.222297;63
189.8920135498047;-73.84928131103516;0;239;2023-12-01 10:51:30.222297;63
191.3499298095703;-71.65191650390625;1;239;2023-12-01 10:51:30.222297;63
189.03492736816406;-76.1268081665039;0;240;2023-12-01 10:51:30.222297;63
190.716552734375;-74.26838684082031;1;240;2023-12-01 10:51:30.222297;63
187.5945281982422;-77.99492645263672;0;241;2023-12-01 10:51:30.222297;63
190.35865783691406;-68.44147491455078;1;241;2023-12-01 10:51:30.269206;64
187.3953094482422;-76.52769470214844;0;242;2023-12-01 10:51:30.269206;64
189.66368103027344;-69.79780578613281;1;242;2023-12-01 10:51:30.269206;64
186.68592834472656;-72.84741973876953;0;243;2023-12-01 10:51:30.269206;64
188.80584716796875;-77.51018524169922;1;243;2023-12-01 10:51:30.269206;64
186.2913055419922;-70.36673736572266;0;244;2023-12-01 10:51:30.269206;64
188.40208435058594;-77.9990463256836;1;244;2023-12-01 10:51:30.269206;64
185.7098846435547;-92.05667114257812;0;245;2023-12-01 10:51:30.269206;64
188.04014587402344;-87.10892486572266;1;245;2023-12-01 10:51:30.269206;64
185.2913055419922;-87.70909118652344;0;246;2023-12-01 10:51:30.317048;65
187.38998413085938;-94.54703521728516;1;246;2023-12-01 10:51:30.317048;65
184.6436004638672;-97.01191711425781;0;247;2023-12-01 10:51:30.317048;65
186.19903564453125;-95.68323516845703;1;247;2023-12-01 10:51:30.317048;65
183.59205627441406;-111.14696502685547;0;248;2023-12-01 10:51:30.317048;65
185.8463134765625;-106.19380950927734;1;248;2023-12-01 10:51:30.317048;65
183.61521911621094;-129.0458984375;0;249;2023-12-01 10:51:30.317048;65
185.42529296875;-98.13720703125;1;249;2023-12-01 10:51:30.317048;65
183.28720092773438;-133.529541015625;0;250;2023-12-01 10:51:30.317048;65
185.17098999023438;-127.3851318359375;1;250;2023-12-01 10:51:30.365805;66
182.7693634033203;-227.90704345703125;0;251;2023-12-01 10:51:30.365805;66
185.10121154785156;-237.30670166015625;1;251;2023-12-01 10:51:30.365805;66
182.08912658691406;-241.81906127929688;0;252;2023-12-01 10:51:30.365805;66
184.3599853515625;-247.76490783691406;1;252;2023-12-01 10:51:30.365805;66
180.89175415039062;-271.34844970703125;0;253;2023-12-01 10:51:30.365805;66
183.5247039794922;-218.63641357421875;1;253;2023-12-01 10:51:30.365805;66
179.8883056640625;-212.26792907714844;0;254;2023-12-01 10:51:30.365805;66
182.3482666015625;-237.61082458496094;1;254;2023-12-01 10:51:30.365805;66
178.76318359375;-177.25477600097656;0;255;2023-12-01 10:51:30.414935;67
181.2240447998047;-198.52719116210938;1;255;2023-12-01 10:51:30.414935;67
177.78048706054688;-169.99990844726562;0;256;2023-12-01 10:51:30.414935;67
180.0065460205078;-165.69439697265625;1;256;2023-12-01 10:51:30.414935;67
177.0001678466797;-148.86534118652344;0;257;2023-12-01 10:51:30.414935;67
178.55926513671875;-128.38894653320312;1;257;2023-12-01 10:51:30.414935;67
175.8974609375;-139.80902099609375;0;258;2023-12-01 10:51:30.414935;67
178.08334350585938;-146.8528289794922;1;258;2023-12-01 10:51:30.414935;67
174.5561065673828;-132.35256958007812;0;259;2023-12-01 10:51:30.414935;67
176.4798583984375;-141.28334045410156;1;259;2023-12-01 10:51:30.464692;68
173.8131103515625;-120.83307647705078;0;260;2023-12-01 10:51:30.464692;68
175.9370574951172;-143.99862670898438;1;260;2023-12-01 10:51:30.464692;68
173.5126190185547;-125.19073486328125;0;261;2023-12-01 10:51:30.464692;68
174.45346069335938;-131.50912475585938;1;261;2023-12-01 10:51:30.464692;68
172.82118225097656;-114.78438568115234;0;262;2023-12-01 10:51:30.464692;68
174.4777374267578;-128.46458435058594;1;262;2023-12-01 10:51:30.464692;68
171.91233825683594;-121.2770004272461;0;263;2023-12-01 10:51:30.464692;68
173.45350646972656;-123.3011703491211;1;263;2023-12-01 10:51:30.464692;68
171.09933471679688;-124.63455200195312;0;264;2023-12-01 10:51:30.514747;69
172.447998046875;-125.77501678466797;1;264;2023-12-01 10:51:30.514747;69
170.41146850585938;-139.4862518310547;0;265;2023-12-01 10:51:30.514747;69
171.6341552734375;-122.68436431884766;1;265;2023-12-01 10:51:30.514747;69
169.59603881835938;-150.4815673828125;0;266;2023-12-01 10:51:30.514747;69
171.25027465820312;-141.67483520507812;1;266;2023-12-01 10:51:30.514747;69
168.3642578125;-155.45530700683594;0;267;2023-12-01 10:51:30.514747;69
170.6422576904297;-150.72129821777344;1;267;2023-12-01 10:51:30.514747;69
168.32200622558594;-234.16421508789062;0;268;2023-12-01 10:51:30.514747;69
169.7706298828125;-177.54385375976562;1;268;2023-12-01 10:51:30.566853;70
168.36874389648438;43317.55859375;0;269;2023-12-01 10:51:30.566853;70
169.33038330078125;-348.664306640625;1;269;2023-12-01 10:51:30.566853;70
168.42230224609375;744.6226196289062;0;270;2023-12-01 10:51:30.566853;70
169.5334930419922;-645.2486572265625;1;270;2023-12-01 10:51:30.566853;70
167.50579833984375;291.95770263671875;0;271;2023-12-01 10:51:30.566853;70
169.7798309326172;360.0213623046875;1;271;2023-12-01 10:51:30.566853;70
167.6592254638672;122.38397979736328;0;272;2023-12-01 10:51:30.566853;70
169.37608337402344;115.22587585449219;1;272;2023-12-01 10:51:30.566853;70
167.11117553710938;81.61119079589844;0;273;2023-12-01 10:51:30.618849;71
168.62208557128906;97.80191802978516;1;273;2023-12-01 10:51:30.618849;71
165.78118896484375;60.32770919799805;0;274;2023-12-01 10:51:30.618849;71
167.9259490966797;91.1105728149414;1;274;2023-12-01 10:51:30.618849;71
164.69554138183594;55.688053131103516;0;275;2023-12-01 10:51:30.618849;71
166.72845458984375;65.30148315429688;1;275;2023-12-01 10:51:30.618849;71
163.14691162109375;43.35081100463867;0;276;2023-12-01 10:51:30.618849;71
165.6731414794922;50.28411102294922;1;276;2023-12-01 10:51:30.618849;71
162.0032196044922;40.71760177612305;0;277;2023-12-01 10:51:30.618849;71
163.34593200683594;39.4432258605957;1;277;2023-12-01 10:51:30.670446;72
160.7845458984375;36.47382354736328;0;278;2023-12-01 10:51:30.670446;72
162.63148498535156;39.54753494262695;1;278;2023-12-01 10:51:30.670446;72
158.71969604492188;34.562644958496094;0;279;2023-12-01 10:51:30.670446;72
161.49639892578125;36.659034729003906;1;279;2023-12-01 10:51:30.670446;72
158.04025268554688;33.6678581237793;0;280;2023-12-01 10:51:30.670446;72
160.01417541503906;34.93984603881836;1;280;2023-12-01 10:51:30.670446;72
156.05303955078125;31.866859436035156;0;281;2023-12-01 10:51:30.670446;72
158.63682556152344;32.92616271972656;1;281;2023-12-01 10:51:30.670446;72
155.3518524169922;31.55949592590332;0;282;2023-12-01 10:51:30.724463;73
157.51495361328125;32.3702392578125;1;282;2023-12-01 10:51:30.724463;73
154.2322998046875;30.671213150024414;0;283;2023-12-01 10:51:30.724463;73
156.4262237548828;31.495121002197266;1;283;2023-12-01 10:51:30.724463;73
153.5485382080078;30.513090133666992;0;284;2023-12-01 10:51:30.724463;73
155.42515563964844;30.214611053466797;1;284;2023-12-01 10:51:30.724463;73
152.76272583007812;30.080007553100586;0;285;2023-12-01 10:51:30.724463;73
154.46873474121094;30.94708251953125;1;285;2023-12-01 10:51:30.724463;73
152.2360076904297;30.9560489654541;0;286;2023-12-01 10:51:30.724463;73
154.33705139160156;30.927034378051758;1;286;2023-12-01 10:51:30.778107;74
151.49765014648438;30.808101654052734;0;287;2023-12-01 10:51:30.778107;74
153.2965087890625;31.368425369262695;1;287;2023-12-01 10:51:30.778107;74
150.42091369628906;29.649566650390625;0;288;2023-12-01 10:51:30.778107;74
152.05870056152344;30.266260147094727;1;288;2023-12-01 10:51:30.778107;74
149.76214599609375;30.21665382385254;0;289;2023-12-01 10:51:30.778107;74
151.42604064941406;30.582361221313477;1;289;2023-12-01 10:51:30.778107;74
149.65663146972656;30.114200592041016;0;290;2023-12-01 10:51:30.778107;74
151.05667114257812;30.76348114013672;1;290;2023-12-01 10:51:30.778107;74
148.70065307617188;30.818830490112305;0;291;2023-12-01 10:51:30.833081;75
150.49270629882812;30.50375747680664;1;291;2023-12-01 10:51:30.833081;75
148.23788452148438;31.1102237701416;0;292;2023-12-01 10:51:30.833081;75
149.91754150390625;30.896738052368164;1;292;2023-12-01 10:51:30.833081;75
147.870849609375;30.91762351989746;0;293;2023-12-01 10:51:30.833081;75
149.7634735107422;30.864194869995117;1;293;2023-12-01 10:51:30.833081;75
147.2853546142578;31.29363441467285;0;294;2023-12-01 10:51:30.833081;75
149.0847930908203;31.098674774169922;1;294;2023-12-01 10:51:30.833081;75
146.88406372070312;32.4876708984375;0;295;2023-12-01 10:51:30.833081;75
148.5980682373047;31.762617111206055;1;295;2023-12-01 10:51:30.886975;76
146.34393310546875;33.12665557861328;0;296;2023-12-01 10:51:30.886975;76
147.8233184814453;32.603309631347656;1;296;2023-12-01 10:51:30.886975;76
145.656494140625;33.405235290527344;0;297;2023-12-01 10:51:30.886975;76
147.05601501464844;33.18659973144531;1;297;2023-12-01 10:51:30.886975;76
145.2612762451172;34.44325256347656;0;298;2023-12-01 10:51:30.886975;76
146.48939514160156;34.27467346191406;1;298;2023-12-01 10:51:30.886975;76
144.48329162597656;35.926700592041016;0;299;2023-12-01 10:51:30.886975;76
146.0775604248047;34.38505935668945;1;299;2023-12-01 10:51:30.886975;76
143.80638122558594;35.69938278198242;0;300;2023-12-01 10:51:30.943886;77
145.47430419921875;35.33537673950195;1;300;2023-12-01 10:51:30.943886;77
143.66836547851562;37.305728912353516;0;301;2023-12-01 10:51:30.943886;77
144.7389678955078;36.40867233276367;1;301;2023-12-01 10:51:30.943886;77
143.5123748779297;39.85338592529297;0;302;2023-12-01 10:51:30.943886;77
144.61526489257812;37.93872833251953;1;302;2023-12-01 10:51:30.943886;77
143.16456604003906;42.19606018066406;0;303;2023-12-01 10:51:30.943886;77
144.3084259033203;40.18084716796875;1;303;2023-12-01 10:51:30.943886;77
142.30934143066406;42.48939514160156;0;304;2023-12-01 10:51:30.943886;77
143.90533447265625;41.782310485839844;1;304;2023-12-01 10:51:31.000346;78
141.8609161376953;42.423213958740234;0;305;2023-12-01 10:51:31.000346;78
143.55838012695312;42.02069854736328;1;305;2023-12-01 10:51:31.000346;78
141.21673583984375;44.51875686645508;0;306;2023-12-01 10:51:31.000346;78
142.74781799316406;43.616844177246094;1;306;2023-12-01 10:51:31.000346;78
140.2286376953125;43.687538146972656;0;307;2023-12-01 10:51:31.000346;78
142.2967071533203;43.33991622924805;1;307;2023-12-01 10:51:31.000346;78
139.57850646972656;45.13883590698242;0;308;2023-12-01 10:51:31.000346;78
141.4331817626953;44.66408157348633;1;308;2023-12-01 10:51:31.000346;78
139.1822967529297;44.17499923706055;0;309;2023-12-01 10:51:31.058775;79
141.02099609375;45.066097259521484;1;309;2023-12-01 10:51:31.058775;79
138.1072998046875;44.95368957519531;0;310;2023-12-01 10:51:31.058775;79
139.86477661132812;45.71332931518555;1;310;2023-12-01 10:51:31.058775;79
137.4022216796875;45.53230667114258;0;311;2023-12-01 10:51:31.058775;79
139.16175842285156;44.71591567993164;1;311;2023-12-01 10:51:31.058775;79
136.81460571289062;45.27729034423828;0;312;2023-12-01 10:51:31.058775;79
138.49305725097656;44.794246673583984;1;312;2023-12-01 10:51:31.058775;79
136.02713012695312;44.96756362915039;0;313;2023-12-01 10:51:31.058775;79
137.53717041015625;45.120723724365234;1;313;2023-12-01 10:51:31.116455;80
135.477294921875;45.42329406738281;0;314;2023-12-01 10:51:31.116455;80
