112.5213394165039;89.2452163696289;c1;183;2023-11-21 12:50:11.432198;69
111.04865264892578;88.43465423583984;c0;184;2023-11-21 12:50:11.432198;69
112.27483367919922;89.4048080444336;c1;184;2023-11-21 12:50:11.432198;69
111.40560150146484;88.46839141845703;c0;185;2023-11-21 12:50:11.432198;69
111.71487426757812;89.23238372802734;c1;185;2023-11-21 12:50:11.432198;69
111.60344696044922;88.37974548339844;c0;186;2023-11-21 12:50:11.432198;69
111.94623565673828;89.09681701660156;c1;186;2023-11-21 12:50:11.432198;69
111.72601318359375;88.55493927001953;c0;187;2023-11-21 12:50:11.470240;70
111.61399841308594;89.28075408935547;c1;187;2023-11-21 12:50:11.470240;70
109.75914001464844;88.38751220703125;c0;188;2023-11-21 12:50:11.470240;70
110.6102523803711;89.19368743896484;c1;188;2023-11-21 12:50:11.470240;70
111.98872375488281;88.4779052734375;c0;189;2023-11-21 12:50:11.470240;70
111.97549438476562;89.14456939697266;c1;189;2023-11-21 12:50:11.470240;70
110.15451049804688;88.48135375976562;c0;190;2023-11-21 12:50:11.470240;70
111.22019958496094;89.09939575195312;c1;190;2023-11-21 12:50:11.470240;70
110.34329223632812;88.49417877197266;c0;191;2023-11-21 12:50:11.470240;70
111.59264373779297;89.17447662353516;c1;191;2023-11-21 12:50:11.508246;71
110.57038879394531;88.39456176757812;c0;192;2023-11-21 12:50:11.509245;71
111.5970687866211;89.46585845947266;c1;192;2023-11-21 12:50:11.509245;71
110.80473327636719;88.52662658691406;c0;193;2023-11-21 12:50:11.509245;71
110.96372985839844;89.45589447021484;c1;193;2023-11-21 12:50:11.509245;71
110.88858795166016;88.68492889404297;c0;194;2023-11-21 12:50:11.509245;71
111.64571380615234;89.38577270507812;c1;194;2023-11-21 12:50:11.509245;71
111.0750503540039;88.24532318115234;c0;195;2023-11-21 12:50:11.509245;71
110.75662994384766;88.82463836669922;c1;195;2023-11-21 12:50:11.509245;71
110.65387725830078;88.51937103271484;c0;196;2023-11-21 12:50:11.548265;72
112.26182556152344;89.15847778320312;c1;196;2023-11-21 12:50:11.548265;72
110.57833862304688;88.26518249511719;c0;197;2023-11-21 12:50:11.548265;72
112.48371124267578;89.61617279052734;c1;197;2023-11-21 12:50:11.548265;72
112.8502426147461;88.41038513183594;c0;198;2023-11-21 12:50:11.548265;72
112.9200668334961;89.3366928100586;c1;198;2023-11-21 12:50:11.548265;72
111.68275451660156;88.22379302978516;c0;199;2023-11-21 12:50:11.548265;72
112.24015045166016;88.96308898925781;c1;199;2023-11-21 12:50:11.548265;72
113.4795913696289;88.25072479248047;c0;200;2023-11-21 12:50:11.548265;72
114.29231262207031;88.98432159423828;c1;200;2023-11-21 12:50:11.588242;73
111.6894760131836;88.55050659179688;c0;201;2023-11-21 12:50:11.588242;73
114.00084686279297;89.0102310180664;c1;201;2023-11-21 12:50:11.588242;73
113.50526428222656;88.49764251708984;c0;202;2023-11-21 12:50:11.588242;73
114.55294799804688;89.0422592163086;c1;202;2023-11-21 12:50:11.588242;73
113.78032684326172;88.3958511352539;c0;203;2023-11-21 12:50:11.588242;73
114.3359146118164;89.1855239868164;c1;203;2023-11-21 12:50:11.588242;73
114.66129302978516;88.47494506835938;c0;204;2023-11-21 12:50:11.588242;73
114.10894012451172;89.315185546875;c1;204;2023-11-21 12:50:11.588242;73
114.503173828125;88.19200134277344;c0;205;2023-11-21 12:50:11.628079;74
114.92607879638672;88.89363861083984;c1;205;2023-11-21 12:50:11.628079;74
114.99150848388672;88.06436157226562;c0;206;2023-11-21 12:50:11.628079;74
116.23467254638672;89.17598724365234;c1;206;2023-11-21 12:50:11.628079;74
114.59844207763672;88.36915588378906;c0;207;2023-11-21 12:50:11.628079;74
114.88819885253906;88.99153137207031;c1;207;2023-11-21 12:50:11.629115;74
114.43135833740234;88.45999145507812;c0;208;2023-11-21 12:50:11.629115;74
114.74211120605469;88.96585083007812;c1;208;2023-11-21 12:50:11.629115;74
113.54224395751953;88.25565338134766;c0;209;2023-11-21 12:50:11.629115;74
116.48802185058594;88.95170593261719;c1;209;2023-11-21 12:50:11.669129;75
113.68506622314453;88.6828842163086;c0;210;2023-11-21 12:50:11.669129;75
115.04264068603516;89.11840057373047;c1;210;2023-11-21 12:50:11.669129;75
113.74864196777344;88.4568099975586;c0;211;2023-11-21 12:50:11.669129;75
114.94255828857422;89.08920288085938;c1;211;2023-11-21 12:50:11.669129;75
113.62063598632812;88.37216186523438;c0;212;2023-11-21 12:50:11.669129;75
114.45863342285156;89.25896453857422;c1;212;2023-11-21 12:50:11.670129;75
113.83070373535156;88.27406311035156;c0;213;2023-11-21 12:50:11.670129;75
114.18579864501953;89.15392303466797;c1;213;2023-11-21 12:50:11.670129;75
113.53585815429688;88.47773742675781;c0;214;2023-11-21 12:50:11.711645;76
115.7226791381836;89.18856811523438;c1;214;2023-11-21 12:50:11.711645;76
114.23284912109375;88.4438247680664;c0;215;2023-11-21 12:50:11.711645;76
113.48946380615234;89.2106704711914;c1;215;2023-11-21 12:50:11.711645;76
113.25302124023438;88.55677795410156;c0;216;2023-11-21 12:50:11.711645;76
113.4957275390625;89.5603256225586;c1;216;2023-11-21 12:50:11.711645;76
112.32505798339844;88.42401885986328;c0;217;2023-11-21 12:50:11.711645;76
113.67859649658203;89.37867736816406;c1;217;2023-11-21 12:50:11.711645;76
112.35042572021484;88.58287048339844;c0;218;2023-11-21 12:50:11.711645;76
112.12104797363281;89.53072357177734;c1;218;2023-11-21 12:50:11.754652;77
112.24406433105469;88.61454010009766;c0;219;2023-11-21 12:50:11.754756;77
112.85938262939453;89.23619842529297;c1;219;2023-11-21 12:50:11.754756;77
111.21746063232422;88.50303649902344;c0;220;2023-11-21 12:50:11.754756;77
112.09178924560547;89.24274444580078;c1;220;2023-11-21 12:50:11.754756;77
112.48323822021484;88.38859558105469;c0;221;2023-11-21 12:50:11.755098;77
112.78014373779297;89.10514831542969;c1;221;2023-11-21 12:50:11.755098;77
111.02337646484375;89.01854705810547;c0;222;2023-11-21 12:50:11.755098;77
112.81813049316406;89.36601257324219;c1;222;2023-11-21 12:50:11.755098;77
110.32296752929688;88.49375915527344;c0;223;2023-11-21 12:50:11.798195;78
113.320068359375;89.38103485107422;c1;223;2023-11-21 12:50:11.798195;78
111.71623992919922;88.41368865966797;c0;224;2023-11-21 12:50:11.798195;78
112.99372863769531;89.36027526855469;c1;224;2023-11-21 12:50:11.798195;78
112.32757568359375;88.48665618896484;c0;225;2023-11-21 12:50:11.798195;78
113.0263671875;89.30884552001953;c1;225;2023-11-21 12:50:11.798195;78
110.99384307861328;88.5792465209961;c0;226;2023-11-21 12:50:11.798195;78
113.96794891357422;89.03700256347656;c1;226;2023-11-21 12:50:11.798195;78
112.81977844238281;88.48751068115234;c0;227;2023-11-21 12:50:11.798195;78
113.31102752685547;89.09117889404297;c1;227;2023-11-21 12:50:11.818517;79
113.11205291748047;88.76415252685547;c0;228;2023-11-21 12:50:11.818517;79
113.98820495605469;89.60210418701172;c1;228;2023-11-21 12:50:11.818517;79
89.01996612548828;86.13972473144531;c0;4;2023-11-21 12:50:11.818517;79
91.12835693359375;94.51532745361328;c1;4;2023-11-21 12:50:11.818517;79
89.63246154785156;87.89122772216797;c0;5;2023-11-21 12:50:11.818517;79
90.60774993896484;88.44486999511719;c1;5;2023-11-21 12:50:11.818517;79
89.87013244628906;88.29643249511719;c0;6;2023-11-21 12:50:11.818517;79
90.65176391601562;88.83638000488281;c1;6;2023-11-21 12:50:11.818517;79
89.91752624511719;88.13148498535156;c0;7;2023-11-21 12:50:11.828471;80
90.80252075195312;88.8147201538086;c1;7;2023-11-21 12:50:11.828471;80
85.82012176513672;91.29712677001953;c0;8;2023-11-21 12:50:11.828471;80
93.29186248779297;87.6967544555664;c1;8;2023-11-21 12:50:11.828471;80
90.3855209350586;87.97425079345703;c0;9;2023-11-21 12:50:11.828471;80
91.35503387451172;88.45331573486328;c1;9;2023-11-21 12:50:11.828471;80
89.79591369628906;87.86255645751953;c0;10;2023-11-21 12:50:11.828471;80
90.54446411132812;88.67311096191406;c1;10;2023-11-21 12:50:11.828471;80
89.43365478515625;87.95195007324219;c0;11;2023-11-21 12:50:11.828471;80
90.35665893554688;88.55780792236328;c1;11;2023-11-21 12:50:11.839705;81
87.1488037109375;90.88145446777344;c0;12;2023-11-21 12:50:11.839705;81
93.35474395751953;87.2846908569336;c1;12;2023-11-21 12:50:11.839705;81
89.87194061279297;87.91083526611328;c0;13;2023-11-21 12:50:11.839705;81
90.47681427001953;88.63412475585938;c1;13;2023-11-21 12:50:11.839705;81
89.6922378540039;87.95655822753906;c0;14;2023-11-21 12:50:11.839705;81
90.58619689941406;88.63570404052734;c1;14;2023-11-21 12:50:11.839705;81
89.72341918945312;87.56178283691406;c0;15;2023-11-21 12:50:11.839705;81
90.31304168701172;88.18304443359375;c1;15;2023-11-21 12:50:11.840728;81
87.57112884521484;90.74939727783203;c0;16;2023-11-21 12:50:11.849616;82
94.46324157714844;86.75802612304688;c1;16;2023-11-21 12:50:11.849616;82
89.87564086914062;87.83186340332031;c0;17;2023-11-21 12:50:11.850617;82
90.64353942871094;88.44937896728516;c1;17;2023-11-21 12:50:11.850617;82
90.10022735595703;87.804443359375;c0;18;2023-11-21 12:50:11.850617;82
90.6955795288086;88.54193878173828;c1;18;2023-11-21 12:50:11.850617;82
89.82244873046875;87.89060974121094;c0;19;2023-11-21 12:50:11.850617;82
90.74996948242188;88.57238006591797;c1;19;2023-11-21 12:50:11.850617;82
87.61734008789062;91.13188934326172;c0;20;2023-11-21 12:50:11.850617;82
94.54093933105469;86.97413635253906;c1;20;2023-11-21 12:50:11.861592;83
90.01010131835938;88.03713989257812;c0;21;2023-11-21 12:50:11.862592;83
90.9194107055664;88.8026351928711;c1;21;2023-11-21 12:50:11.862592;83
89.93536376953125;88.07544708251953;c0;22;2023-11-21 12:50:11.862592;83
90.73656463623047;88.75497436523438;c1;22;2023-11-21 12:50:11.862592;83
90.04771423339844;88.09423828125;c0;23;2023-11-21 12:50:11.862592;83
90.72421264648438;88.66788482666016;c1;23;2023-11-21 12:50:11.862592;83
92.58964538574219;89.38758087158203;c0;24;2023-11-21 12:50:11.862592;83
93.38954162597656;87.29438781738281;c1;24;2023-11-21 12:50:11.862919;83
90.19650268554688;87.88172912597656;c0;25;2023-11-21 12:50:11.873564;84
91.15581512451172;88.63516998291016;c1;25;2023-11-21 12:50:11.874564;84
90.7614517211914;87.95977783203125;c0;26;2023-11-21 12:50:11.874564;84
91.15353393554688;88.67533111572266;c1;26;2023-11-21 12:50:11.874564;84
90.92877197265625;87.72188568115234;c0;27;2023-11-21 12:50:11.874564;84
91.85986328125;88.42987060546875;c1;27;2023-11-21 12:50:11.874564;84
93.13611602783203;89.09906005859375;c0;28;2023-11-21 12:50:11.874564;84
94.31150817871094;86.96516418457031;c1;28;2023-11-21 12:50:11.874564;84
91.37580108642578;87.68925476074219;c0;29;2023-11-21 12:50:11.874564;84
92.11681365966797;88.34628295898438;c1;29;2023-11-21 12:50:11.887424;85
91.82271575927734;87.75839233398438;c0;30;2023-11-21 12:50:11.887424;85
92.09488677978516;88.48535919189453;c1;30;2023-11-21 12:50:11.887424;85
91.77338409423828;87.74486541748047;c0;31;2023-11-21 12:50:11.887424;85
92.7195816040039;88.32861328125;c1;31;2023-11-21 12:50:11.887424;85
92.23401641845703;88.51246643066406;c0;32;2023-11-21 12:50:11.887424;85
94.12248229980469;87.63128662109375;c1;32;2023-11-21 12:50:11.887424;85
92.21975708007812;87.69772338867188;c0;33;2023-11-21 12:50:11.887424;85
92.79281616210938;88.4076919555664;c1;33;2023-11-21 12:50:11.887424;85
92.35198211669922;87.5643539428711;c0;34;2023-11-21 12:50:11.901367;86
93.0149154663086;88.29533386230469;c1;34;2023-11-21 12:50:11.901367;86
92.1393051147461;87.79066467285156;c0;35;2023-11-21 12:50:11.901367;86
92.97969818115234;88.53175354003906;c1;35;2023-11-21 12:50:11.901367;86
92.7127685546875;88.59187316894531;c0;36;2023-11-21 12:50:11.901367;86
94.53417205810547;87.7219467163086;c1;36;2023-11-21 12:50:11.901367;86
92.86420440673828;87.4560775756836;c0;37;2023-11-21 12:50:11.901367;86
93.62801361083984;88.1343765258789;c1;37;2023-11-21 12:50:11.901367;86
92.98432922363281;87.656005859375;c0;38;2023-11-21 12:50:11.901367;86
93.11822509765625;88.36604309082031;c1;38;2023-11-21 12:50:11.916374;87
92.92081451416016;87.64566040039062;c0;39;2023-11-21 12:50:11.916374;87
93.66978454589844;88.31246185302734;c1;39;2023-11-21 12:50:11.916374;87
93.65052795410156;88.4900131225586;c0;40;2023-11-21 12:50:11.916374;87
95.49675750732422;87.66619873046875;c1;40;2023-11-21 12:50:11.916374;87
92.83760833740234;87.57505798339844;c0;41;2023-11-21 12:50:11.916374;87
93.90159606933594;88.37580871582031;c1;41;2023-11-21 12:50:11.916374;87
93.14073181152344;87.57964324951172;c0;42;2023-11-21 12:50:11.916374;87
93.98804473876953;88.28731536865234;c1;42;2023-11-21 12:50:11.916374;87
93.50418853759766;87.68157196044922;c0;43;2023-11-21 12:50:11.931303;88
94.16439056396484;88.33853912353516;c1;43;2023-11-21 12:50:11.931303;88
95.7053451538086;87.52356719970703;c0;44;2023-11-21 12:50:11.931303;88
96.3966293334961;86.96121978759766;c1;44;2023-11-21 12:50:11.931303;88
93.30384063720703;87.65390014648438;c0;45;2023-11-21 12:50:11.931303;88
94.64265441894531;88.28557586669922;c1;45;2023-11-21 12:50:11.931303;88
93.1211929321289;87.7144546508789;c0;46;2023-11-21 12:50:11.931303;88
94.18128204345703;88.37588500976562;c1;46;2023-11-21 12:50:11.931303;88
93.42802429199219;87.72510528564453;c0;47;2023-11-21 12:50:11.931303;88
94.2586441040039;88.4855728149414;c1;47;2023-11-21 12:50:11.948419;89
96.55381774902344;87.1432876586914;c0;48;2023-11-21 12:50:11.948419;89
95.98709106445312;87.46746826171875;c1;48;2023-11-21 12:50:11.948419;89
93.64453887939453;87.93927001953125;c0;49;2023-11-21 12:50:11.948419;89
93.8147201538086;88.67606353759766;c1;49;2023-11-21 12:50:11.948419;89
93.43423461914062;88.04679870605469;c0;50;2023-11-21 12:50:11.948419;89
94.23526763916016;88.7628173828125;c1;50;2023-11-21 12:50:11.948419;89
93.3232421875;88.09681701660156;c0;51;2023-11-21 12:50:11.948419;89
94.51498413085938;88.84126281738281;c1;51;2023-11-21 12:50:11.948419;89
96.28060913085938;87.29109191894531;c0;52;2023-11-21 12:50:11.964291;90
96.16294860839844;87.74655151367188;c1;52;2023-11-21 12:50:11.964291;90
93.68063354492188;88.12543487548828;c0;53;2023-11-21 12:50:11.964291;90
94.30449676513672;88.90457153320312;c1;53;2023-11-21 12:50:11.964291;90
93.87892150878906;88.22311401367188;c0;54;2023-11-21 12:50:11.964291;90
94.03727722167969;88.83287811279297;c1;54;2023-11-21 12:50:11.964291;90
94.11470031738281;88.19304656982422;c0;55;2023-11-21 12:50:11.964291;90
94.45286560058594;88.93091583251953;c1;55;2023-11-21 12:50:11.964291;90
97.31865692138672;87.41571044921875;c0;56;2023-11-21 12:50:11.964291;90
96.93598175048828;87.70475006103516;c1;56;2023-11-21 12:50:11.982576;91
94.1271743774414;88.25247955322266;c0;57;2023-11-21 12:50:11.982576;91
94.94061279296875;89.03337860107422;c1;57;2023-11-21 12:50:11.982576;91
93.93730163574219;87.9681396484375;c0;58;2023-11-21 12:50:11.982576;91
94.8243179321289;88.69954681396484;c1;58;2023-11-21 12:50:11.982576;91
94.0665054321289;87.85087585449219;c0;59;2023-11-21 12:50:11.982576;91
95.05803680419922;88.58872985839844;c1;59;2023-11-21 12:50:11.982576;91
97.42621612548828;87.08688354492188;c0;60;2023-11-21 12:50:11.982576;91
97.50212097167969;87.38297271728516;c1;60;2023-11-21 12:50:11.982576;91
94.0884017944336;87.88280487060547;c0;61;2023-11-21 12:50:12.000540;92
95.5762710571289;88.63311767578125;c1;61;2023-11-21 12:50:12.000540;92
94.30673217773438;87.86874389648438;c0;62;2023-11-21 12:50:12.000540;92
95.72958374023438;88.57833862304688;c1;62;2023-11-21 12:50:12.000540;92
94.67520904541016;87.72586822509766;c0;63;2023-11-21 12:50:12.000540;92
95.90026092529297;88.49482727050781;c1;63;2023-11-21 12:50:12.000540;92
98.24525451660156;86.90309143066406;c0;64;2023-11-21 12:50:12.000540;92
98.26647186279297;87.09960174560547;c1;64;2023-11-21 12:50:12.000540;92
95.19969940185547;87.71599578857422;c0;65;2023-11-21 12:50:12.000540;92
96.04386901855469;88.46886444091797;c1;65;2023-11-21 12:50:12.019101;93
95.4747543334961;87.74848175048828;c0;66;2023-11-21 12:50:12.019101;93
96.3011245727539;88.46141815185547;c1;66;2023-11-21 12:50:12.019101;93
95.64647674560547;87.77495574951172;c0;67;2023-11-21 12:50:12.019101;93
96.3746566772461;88.45742797851562;c1;67;2023-11-21 12:50:12.019101;93
99.33903503417969;86.88705444335938;c0;68;2023-11-21 12:50:12.019101;93
98.77339935302734;87.07308197021484;c1;68;2023-11-21 12:50:12.019101;93
95.80059814453125;87.74162292480469;c0;69;2023-11-21 12:50:12.019101;93
96.16414642333984;88.44942474365234;c1;69;2023-11-21 12:50:12.019101;93
96.06739807128906;87.62862396240234;c0;70;2023-11-21 12:50:12.039164;94
96.78997039794922;88.38214874267578;c1;70;2023-11-21 12:50:12.039164;94
96.22460174560547;87.7811050415039;c0;71;2023-11-21 12:50:12.039164;94
96.98040008544922;88.49370574951172;c1;71;2023-11-21 12:50:12.039164;94
100.30069732666016;86.74449157714844;c0;72;2023-11-21 12:50:12.039164;94
99.59754180908203;86.92150115966797;c1;72;2023-11-21 12:50:12.039164;94
96.98126983642578;87.66264343261719;c0;73;2023-11-21 12:50:12.039164;94
97.85968017578125;88.38088989257812;c1;73;2023-11-21 12:50:12.039164;94
97.14159393310547;87.64990997314453;c0;74;2023-11-21 12:50:12.039164;94
97.55998992919922;88.37451171875;c1;74;2023-11-21 12:50:12.059031;95
97.093505859375;87.70892333984375;c0;75;2023-11-21 12:50:12.059031;95
97.3480224609375;88.48869323730469;c1;75;2023-11-21 12:50:12.059031;95
101.1104965209961;86.76840209960938;c0;76;2023-11-21 12:50:12.059031;95
100.6167984008789;86.90071105957031;c1;76;2023-11-21 12:50:12.059031;95
97.39823913574219;87.72260284423828;c0;77;2023-11-21 12:50:12.059031;95
97.6329345703125;88.45671844482422;c1;77;2023-11-21 12:50:12.059031;95
97.04612731933594;87.73350524902344;c0;78;2023-11-21 12:50:12.059031;95
97.62853240966797;88.48821258544922;c1;78;2023-11-21 12:50:12.059031;95
96.89547729492188;87.81111907958984;c0;79;2023-11-21 12:50:12.080451;96
98.08991241455078;88.46568298339844;c1;79;2023-11-21 12:50:12.080451;96
99.54560089111328;87.08490753173828;c0;80;2023-11-21 12:50:12.080451;96
98.94361877441406;87.15214538574219;c1;80;2023-11-21 12:50:12.080451;96
97.04273223876953;87.88227081298828;c0;81;2023-11-21 12:50:12.080451;96
96.92748260498047;88.699462890625;c1;81;2023-11-21 12:50:12.080451;96
96.46366882324219;87.92698669433594;c0;82;2023-11-21 12:50:12.080451;96
97.29258728027344;88.66202545166016;c1;82;2023-11-21 12:50:12.080451;96
94.92361450195312;88.23133087158203;c0;83;2023-11-21 12:50:12.080451;96
95.04264068603516;89.00409698486328;c1;83;2023-11-21 12:50:12.102354;97
98.20088958740234;87.409912109375;c0;84;2023-11-21 12:50:12.102354;97
98.09650421142578;87.38691711425781;c1;84;2023-11-21 12:50:12.102354;97
94.55347442626953;88.42529296875;c0;85;2023-11-21 12:50:12.102354;97
94.91413879394531;89.11408233642578;c1;85;2023-11-21 12:50:12.102354;97
94.50469207763672;88.4111557006836;c0;86;2023-11-21 12:50:12.102354;97
95.49545288085938;89.04226684570312;c1;86;2023-11-21 12:50:12.102354;97
94.77430725097656;88.32142639160156;c0;87;2023-11-21 12:50:12.102354;97
95.17930603027344;89.11780548095703;c1;87;2023-11-21 12:50:12.102354;97
93.52371978759766;88.60169982910156;c0;88;2023-11-21 12:50:12.124356;98
93.86985778808594;89.26432037353516;c1;88;2023-11-21 12:50:12.124356;98
93.7713394165039;88.52189636230469;c0;89;2023-11-21 12:50:12.124356;98
93.73153686523438;89.3103256225586;c1;89;2023-11-21 12:50:12.124356;98
94.15386199951172;88.54546356201172;c0;90;2023-11-21 12:50:12.124356;98
