89.76541900634766;88.63735961914062;0;0;2023-11-28 18:06:22.029565;2637
90.40447998046875;89.38720703125;1;0;2023-11-28 18:06:22.029565;2637
90.21329498291016;88.55764770507812;0;0;2023-11-28 18:06:22.029565;2637
90.37410736083984;89.28365325927734;1;0;2023-11-28 18:06:22.029565;2637
89.78314208984375;88.64622497558594;0;0;2023-11-28 18:06:22.029565;2637
90.42095947265625;89.35597229003906;1;0;2023-11-28 18:06:22.029565;2637
90.12645721435547;88.59052276611328;0;0;2023-11-28 18:06:22.029565;2637
90.57721710205078;89.30564880371094;1;0;2023-11-28 18:06:22.029565;2637
89.62664031982422;88.69741821289062;0;0;2023-11-28 18:06:22.029565;2637
90.44867706298828;89.33792877197266;1;0;2023-11-28 18:06:22.038595;2638
90.15121459960938;88.57024383544922;0;0;2023-11-28 18:06:22.038595;2638
90.4946060180664;89.31137084960938;1;0;2023-11-28 18:06:22.038595;2638
89.87203216552734;88.69058990478516;0;0;2023-11-28 18:06:22.038595;2638
90.44806671142578;89.32231140136719;1;0;2023-11-28 18:06:22.038595;2638
90.08997344970703;88.64285278320312;0;0;2023-11-28 18:06:22.038595;2638
90.58955383300781;89.26277923583984;1;0;2023-11-28 18:06:22.038595;2638
89.91944885253906;88.61285400390625;0;0;2023-11-28 18:06:22.038595;2638
90.37873077392578;89.29899597167969;1;0;2023-11-28 18:06:22.038595;2638
90.19837951660156;88.55511474609375;0;0;2023-11-28 18:06:22.046575;2639
90.56372833251953;89.26642608642578;1;0;2023-11-28 18:06:22.046575;2639
89.8767318725586;88.68658447265625;0;0;2023-11-28 18:06:22.046575;2639
90.30856323242188;89.35688781738281;1;0;2023-11-28 18:06:22.046575;2639
90.10684204101562;88.61817169189453;0;0;2023-11-28 18:06:22.046575;2639
90.53823852539062;89.27359008789062;1;0;2023-11-28 18:06:22.046575;2639
89.89237213134766;88.6498031616211;0;0;2023-11-28 18:06:22.046575;2639
90.3125;89.29670715332031;1;0;2023-11-28 18:06:22.046575;2639
90.09485626220703;88.60840606689453;0;0;2023-11-28 18:06:22.046575;2639
90.6464614868164;89.26544189453125;1;0;2023-11-28 18:06:22.055602;2640
89.91458892822266;88.640380859375;0;0;2023-11-28 18:06:22.055602;2640
90.31954956054688;89.3520278930664;1;0;2023-11-28 18:06:22.055602;2640
90.11395263671875;88.5456771850586;0;0;2023-11-28 18:06:22.055602;2640
90.64561462402344;89.2765884399414;1;0;2023-11-28 18:06:22.055602;2640
89.91160583496094;88.61197662353516;0;0;2023-11-28 18:06:22.055602;2640
90.28187561035156;89.31436157226562;1;0;2023-11-28 18:06:22.055602;2640
90.05256652832031;88.65684509277344;0;0;2023-11-28 18:06:22.055602;2640
90.61109924316406;89.3272705078125;1;0;2023-11-28 18:06:22.055602;2640
89.92815399169922;88.60665893554688;0;0;2023-11-28 18:06:22.064635;2641
90.27243041992188;89.3719253540039;1;0;2023-11-28 18:06:22.064635;2641
90.01052856445312;88.61540985107422;0;0;2023-11-28 18:06:22.064635;2641
90.69176483154297;89.25617218017578;1;0;2023-11-28 18:06:22.064635;2641
90.00083923339844;88.5606918334961;0;0;2023-11-28 18:06:22.064635;2641
90.37333679199219;89.32342529296875;1;0;2023-11-28 18:06:22.065070;2641
90.04391479492188;88.58651733398438;0;0;2023-11-28 18:06:22.065070;2641
90.6587905883789;89.30581665039062;1;0;2023-11-28 18:06:22.065070;2641
90.11663818359375;88.55205535888672;0;0;2023-11-28 18:06:22.065070;2641
90.30331420898438;89.3742904663086;1;0;2023-11-28 18:06:22.073622;2642
89.94294738769531;88.62499237060547;0;0;2023-11-28 18:06:22.073622;2642
90.64628601074219;89.26823425292969;1;0;2023-11-28 18:06:22.073622;2642
90.06245422363281;88.56250762939453;0;0;2023-11-28 18:06:22.073622;2642
90.34022521972656;89.31770324707031;1;0;2023-11-28 18:06:22.073622;2642
90.00066375732422;88.59927368164062;0;0;2023-11-28 18:06:22.073622;2642
90.67107391357422;89.25343322753906;1;0;2023-11-28 18:06:22.073622;2642
90.02233123779297;88.58930206298828;0;0;2023-11-28 18:06:22.073622;2642
90.3950424194336;89.31716918945312;1;0;2023-11-28 18:06:22.073622;2642
89.87834930419922;88.64447784423828;0;0;2023-11-28 18:06:22.081600;2643
90.65742492675781;89.2486343383789;1;0;2023-11-28 18:06:22.081600;2643
90.1914291381836;88.51702117919922;0;0;2023-11-28 18:06:22.081727;2643
90.41291809082031;89.3271484375;1;0;2023-11-28 18:06:22.081727;2643
89.87674713134766;88.63288879394531;0;0;2023-11-28 18:06:22.081727;2643
90.68203735351562;89.27965545654297;1;0;2023-11-28 18:06:22.081727;2643
90.16072082519531;88.55296325683594;0;0;2023-11-28 18:06:22.081727;2643
90.3903579711914;89.34923553466797;1;0;2023-11-28 18:06:22.081727;2643
89.90654754638672;88.59793853759766;0;0;2023-11-28 18:06:22.081727;2643
90.65978240966797;89.31172180175781;1;0;2023-11-28 18:06:22.090607;2644
90.14566040039062;88.58267211914062;0;0;2023-11-28 18:06:22.090607;2644
90.2864990234375;89.37210083007812;1;0;2023-11-28 18:06:22.090607;2644
89.92044067382812;88.59723663330078;0;0;2023-11-28 18:06:22.090607;2644
90.47831726074219;89.30131530761719;1;0;2023-11-28 18:06:22.090607;2644
90.27128601074219;88.55938720703125;0;0;2023-11-28 18:06:22.090607;2644
90.37254333496094;89.33880615234375;1;0;2023-11-28 18:06:22.090607;2644
89.85285186767578;88.59588623046875;0;0;2023-11-28 18:06:22.090607;2644
90.44373321533203;89.32270812988281;1;0;2023-11-28 18:06:22.090607;2644
90.18323516845703;88.59688568115234;0;0;2023-11-28 18:06:22.099614;2645
90.3642578125;89.36796569824219;1;0;2023-11-28 18:06:22.099614;2645
89.79692077636719;88.64435577392578;0;0;2023-11-28 18:06:22.099614;2645
90.563720703125;89.34059143066406;1;0;2023-11-28 18:06:22.099614;2645
90.18392181396484;88.57599639892578;0;0;2023-11-28 18:06:22.099614;2645
90.48509216308594;89.26752471923828;1;0;2023-11-28 18:06:22.099614;2645
89.77631378173828;88.603759765625;0;0;2023-11-28 18:06:22.099614;2645
90.49192810058594;89.32740020751953;1;0;2023-11-28 18:06:22.099614;2645
90.1517562866211;88.575439453125;0;0;2023-11-28 18:06:22.099614;2645
90.38706970214844;89.30316162109375;1;0;2023-11-28 18:06:22.108642;2646
89.73931884765625;88.67207336425781;0;0;2023-11-28 18:06:22.108642;2646
90.36639404296875;89.31916046142578;1;0;2023-11-28 18:06:22.108642;2646
90.11365509033203;88.64154052734375;0;0;2023-11-28 18:06:22.108642;2646
90.52788543701172;89.29804992675781;1;0;2023-11-28 18:06:22.108642;2646
89.86421203613281;88.6399917602539;0;0;2023-11-28 18:06:22.108642;2646
90.45921325683594;89.32556915283203;1;0;2023-11-28 18:06:22.108642;2646
90.29119110107422;88.52922058105469;0;0;2023-11-28 18:06:22.108642;2646
90.48097229003906;89.31745910644531;1;0;2023-11-28 18:06:22.108642;2646
89.8252182006836;88.65764617919922;0;0;2023-11-28 18:06:22.116608;2647
90.41685485839844;89.35903930664062;1;0;2023-11-28 18:06:22.116608;2647
90.24161529541016;88.5751724243164;0;0;2023-11-28 18:06:22.116608;2647
90.56501770019531;89.25111389160156;1;0;2023-11-28 18:06:22.116608;2647
89.98663330078125;88.60643005371094;0;0;2023-11-28 18:06:22.116608;2647
90.47549438476562;89.3191146850586;1;0;2023-11-28 18:06:22.116608;2647
90.17076110839844;88.59799194335938;0;0;2023-11-28 18:06:22.116608;2647
90.68180084228516;89.25713348388672;1;0;2023-11-28 18:06:22.116608;2647
89.85734558105469;88.6241226196289;0;0;2023-11-28 18:06:22.116608;2647
90.3563461303711;89.33743286132812;1;0;2023-11-28 18:06:22.125502;2648
90.06407165527344;88.59471893310547;0;0;2023-11-28 18:06:22.125614;2648
90.71846771240234;89.29095458984375;1;0;2023-11-28 18:06:22.125614;2648
89.888916015625;88.6339340209961;0;0;2023-11-28 18:06:22.125614;2648
90.3158950805664;89.34333801269531;1;0;2023-11-28 18:06:22.125614;2648
90.14177703857422;88.59928131103516;0;0;2023-11-28 18:06:22.125614;2648
90.55394744873047;89.28612518310547;1;0;2023-11-28 18:06:22.125614;2648
89.8665771484375;88.63922119140625;0;0;2023-11-28 18:06:22.125614;2648
90.41063690185547;89.3877182006836;1;0;2023-11-28 18:06:22.125614;2648
90.16522979736328;88.59839630126953;0;0;2023-11-28 18:06:22.133620;2649
90.66475677490234;89.27767944335938;1;0;2023-11-28 18:06:22.134621;2649
89.88459777832031;88.58077239990234;0;0;2023-11-28 18:06:22.134621;2649
90.41664123535156;89.31868743896484;1;0;2023-11-28 18:06:22.134701;2649
90.15583038330078;88.56780242919922;0;0;2023-11-28 18:06:22.134701;2649
90.80471801757812;89.18646240234375;1;0;2023-11-28 18:06:22.134701;2649
89.94113159179688;88.62614440917969;0;0;2023-11-28 18:06:22.134701;2649
90.44918060302734;89.30926513671875;1;0;2023-11-28 18:06:22.134701;2649
90.21287536621094;88.5518798828125;0;0;2023-11-28 18:06:22.134701;2649
90.6676025390625;89.23321533203125;1;0;2023-11-28 18:06:22.143767;2650
90.04141235351562;88.5751724243164;0;0;2023-11-28 18:06:22.143767;2650
90.27365112304688;89.36927032470703;1;0;2023-11-28 18:06:22.143767;2650
90.0167236328125;88.58853912353516;0;0;2023-11-28 18:06:22.143767;2650
90.67891693115234;89.25667572021484;1;0;2023-11-28 18:06:22.143767;2650
89.99596405029297;88.56510925292969;0;0;2023-11-28 18:06:22.143767;2650
90.41056060791016;89.34579467773438;1;0;2023-11-28 18:06:22.143767;2650
89.9768295288086;88.64019775390625;0;0;2023-11-28 18:06:22.143767;2650
90.59302520751953;89.34281921386719;1;0;2023-11-28 18:06:22.143767;2650
90.12350463867188;88.56744384765625;0;0;2023-11-28 18:06:22.152608;2651
90.37715911865234;89.32769775390625;1;0;2023-11-28 18:06:22.152608;2651
89.98575592041016;88.58515930175781;0;0;2023-11-28 18:06:22.152608;2651
90.58053588867188;89.31909942626953;1;0;2023-11-28 18:06:22.152608;2651
90.0520248413086;88.55461120605469;0;0;2023-11-28 18:06:22.152608;2651
90.26388549804688;89.40351867675781;1;0;2023-11-28 18:06:22.152608;2651
89.87627410888672;88.63964080810547;0;0;2023-11-28 18:06:22.152608;2651
90.8751220703125;89.2273178100586;1;0;2023-11-28 18:06:22.152608;2651
90.02977752685547;88.63842010498047;0;0;2023-11-28 18:06:22.152608;2651
90.31266021728516;89.31446838378906;1;0;2023-11-28 18:06:22.160438;2652
89.97843933105469;88.60895538330078;0;0;2023-11-28 18:06:22.160438;2652
90.6925277709961;89.23448944091797;1;0;2023-11-28 18:06:22.160438;2652
90.19050598144531;88.5435791015625;0;0;2023-11-28 18:06:22.160621;2652
90.3677749633789;89.25779724121094;1;0;2023-11-28 18:06:22.160621;2652
89.80245208740234;88.63056945800781;0;0;2023-11-28 18:06:22.160621;2652
90.42313385009766;89.3996353149414;1;0;2023-11-28 18:06:22.160621;2652
90.05592346191406;88.63031005859375;0;0;2023-11-28 18:06:22.160621;2652
90.42312622070312;89.2900390625;1;0;2023-11-28 18:06:22.160621;2652
89.78121185302734;88.640869140625;0;0;2023-11-28 18:06:22.168628;2653
90.63549041748047;89.339111328125;1;0;2023-11-28 18:06:22.168628;2653
90.13148498535156;88.60122680664062;0;0;2023-11-28 18:06:22.169629;2653
90.26614379882812;89.35041046142578;1;0;2023-11-28 18:06:22.169629;2653
89.8327407836914;88.63249206542969;0;0;2023-11-28 18:06:22.169629;2653
90.56831359863281;89.30779266357422;1;0;2023-11-28 18:06:22.169629;2653
90.13233184814453;88.55671691894531;0;0;2023-11-28 18:06:22.169629;2653
90.29644775390625;89.40416717529297;1;0;2023-11-28 18:06:22.169629;2653
89.8180923461914;88.607177734375;0;0;2023-11-28 18:06:22.169629;2653
90.49333953857422;89.32994079589844;1;0;2023-11-28 18:06:22.177884;2654
90.1384506225586;88.56510925292969;0;0;2023-11-28 18:06:22.177884;2654
90.41093444824219;89.35488891601562;1;0;2023-11-28 18:06:22.177884;2654
89.87044525146484;88.67709350585938;0;0;2023-11-28 18:06:22.178634;2654
90.4357681274414;89.35750579833984;1;0;2023-11-28 18:06:22.178634;2654
90.18204498291016;88.54193115234375;0;0;2023-11-28 18:06:22.178634;2654
90.55110168457031;89.29115295410156;1;0;2023-11-28 18:06:22.178634;2654
89.81968688964844;88.62460327148438;0;0;2023-11-28 18:06:22.178634;2654
90.53189086914062;89.35015869140625;1;0;2023-11-28 18:06:22.178634;2654
90.16753387451172;88.64456176757812;0;0;2023-11-28 18:06:22.186640;2655
90.458740234375;89.32843017578125;1;0;2023-11-28 18:06:22.187641;2655
89.85591125488281;88.62994384765625;0;0;2023-11-28 18:06:22.187641;2655
90.40998840332031;89.35493469238281;1;0;2023-11-28 18:06:22.187641;2655
90.05860900878906;88.63542175292969;0;0;2023-11-28 18:06:22.187641;2655
90.47897338867188;89.30364227294922;1;0;2023-11-28 18:06:22.187641;2655
89.74894714355469;88.67815399169922;0;0;2023-11-28 18:06:22.187641;2655
90.37692260742188;89.41566467285156;1;0;2023-11-28 18:06:22.187641;2655
90.18909454345703;88.57539367675781;0;0;2023-11-28 18:06:22.187641;2655
90.41352081298828;89.33698272705078;1;0;2023-11-28 18:06:22.194671;2656
89.88713836669922;88.65302276611328;0;0;2023-11-28 18:06:22.194671;2656
90.42135620117188;89.33367156982422;1;0;2023-11-28 18:06:22.195503;2656
90.19676971435547;88.56967163085938;0;0;2023-11-28 18:06:22.195503;2656
90.49555969238281;89.29924774169922;1;0;2023-11-28 18:06:22.195503;2656
89.86823272705078;88.65253448486328;0;0;2023-11-28 18:06:22.195647;2656
90.39106750488281;89.32383728027344;1;0;2023-11-28 18:06:22.195647;2656
90.12968444824219;88.603515625;0;0;2023-11-28 18:06:22.195647;2656
90.58993530273438;89.36693572998047;1;0;2023-11-28 18:06:22.195647;2656
89.8580322265625;88.67183685302734;0;0;2023-11-28 18:06:22.203681;2657
90.30889892578125;89.35929107666016;1;0;2023-11-28 18:06:22.203681;2657
90.0557861328125;88.601806640625;0;0;2023-11-28 18:06:22.203681;2657
90.57276153564453;89.31895446777344;1;0;2023-11-28 18:06:22.203681;2657
89.69822692871094;88.69155883789062;0;0;2023-11-28 18:06:22.204678;2657
90.33003997802734;89.33677673339844;1;0;2023-11-28 18:06:22.204678;2657
90.1931381225586;88.57743072509766;0;0;2023-11-28 18:06:22.204678;2657
90.49827575683594;89.32242584228516;1;0;2023-11-28 18:06:22.204678;2657
89.87010192871094;88.64230346679688;0;0;2023-11-28 18:06:22.204678;2657
90.40068054199219;89.3275146484375;1;0;2023-11-28 18:06:22.213525;2658
90.0303955078125;88.62491607666016;0;0;2023-11-28 18:06:22.213525;2658
90.63948822021484;89.23988342285156;1;0;2023-11-28 18:06:22.213525;2658
89.893310546875;88.65901947021484;0;0;2023-11-28 18:06:22.213525;2658
90.35874938964844;89.3532943725586;1;0;2023-11-28 18:06:22.213525;2658
90.09364318847656;88.60128021240234;0;0;2023-11-28 18:06:22.213525;2658
90.66452026367188;89.27484130859375;1;0;2023-11-28 18:06:22.213525;2658
89.96952819824219;88.5955581665039;0;0;2023-11-28 18:06:22.213525;2658
90.33500671386719;89.3326644897461;1;0;2023-11-28 18:06:22.213525;2658
89.92613220214844;88.61576843261719;0;0;2023-11-28 18:06:22.221865;2659
90.5976791381836;89.31231689453125;1;0;2023-11-28 18:06:22.222723;2659
89.96342468261719;88.60519409179688;0;0;2023-11-28 18:06:22.222723;2659
90.3051528930664;89.34529113769531;1;0;2023-11-28 18:06:22.222723;2659
89.82113647460938;88.63494110107422;0;0;2023-11-28 18:06:22.222723;2659
90.69038391113281;89.26305389404297;1;0;2023-11-28 18:06:22.222723;2659
89.86529541015625;88.61410522460938;0;0;2023-11-28 18:06:22.222723;2659
90.31366729736328;89.31819152832031;1;0;2023-11-28 18:06:22.222723;2659
89.89632415771484;88.60027313232422;0;0;2023-11-28 18:06:22.222723;2659
90.65321350097656;89.2891845703125;1;0;2023-11-28 18:06:22.230365;2660
90.09654998779297;88.5300064086914;0;0;2023-11-28 18:06:22.230365;2660
90.28911590576172;89.37427520751953;1;0;2023-11-28 18:06:22.230365;2660
89.8413314819336;88.68446350097656;0;0;2023-11-28 18:06:22.230365;2660
90.59461975097656;89.3221664428711;1;0;2023-11-28 18:06:22.230365;2660
90.09878540039062;88.58181762695312;0;0;2023-11-28 18:06:22.230365;2660
90.36341857910156;89.37700653076172;1;0;2023-11-28 18:06:22.230365;2660
89.92353057861328;88.62828063964844;0;0;2023-11-28 18:06:22.230724;2660
90.60646057128906;89.30339813232422;1;0;2023-11-28 18:06:22.230724;2660
90.10029602050781;88.57635498046875;0;0;2023-11-28 18:06:22.238885;2661
90.34840393066406;89.37976837158203;1;0;2023-11-28 18:06:22.238885;2661
89.88241577148438;88.63845825195312;0;0;2023-11-28 18:06:22.238885;2661
90.54297637939453;89.29792022705078;1;0;2023-11-28 18:06:22.238885;2661
90.1200942993164;88.60660552978516;0;0;2023-11-28 18:06:22.238885;2661
90.25102996826172;89.36821746826172;1;0;2023-11-28 18:06:22.238885;2661
89.84724426269531;88.6246109008789;0;0;2023-11-28 18:06:22.238885;2661
90.4424819946289;89.37541198730469;1;0;2023-11-28 18:06:22.238885;2661
90.11650848388672;88.58343505859375;0;0;2023-11-28 18:06:22.238885;2661
90.27780151367188;89.31917572021484;1;0;2023-11-28 18:06:22.248895;2662
89.86184692382812;88.64862823486328;0;0;2023-11-28 18:06:22.248895;2662
90.52378845214844;89.35093688964844;1;0;2023-11-28 18:06:22.248895;2662
90.18754577636719;88.57738494873047;0;0;2023-11-28 18:06:22.248895;2662
90.30660247802734;89.31436920166016;1;0;2023-11-28 18:06:22.248895;2662
89.90282440185547;88.62179565429688;0;0;2023-11-28 18:06:22.248895;2662
90.60511016845703;89.2996597290039;1;0;2023-11-28 18:06:22.248895;2662
90.29843139648438;88.51470947265625;0;0;2023-11-28 18:06:22.248895;2662
90.42449188232422;89.25421905517578;1;0;2023-11-28 18:06:22.248895;2662
89.78389739990234;88.66523742675781;0;0;2023-11-28 18:06:22.257476;2663
90.4354248046875;89.34834289550781;1;0;2023-11-28 18:06:22.257476;2663
90.13374328613281;88.59480285644531;0;0;2023-11-28 18:06:22.257476;2663
90.54305267333984;89.25994873046875;1;0;2023-11-28 18:06:22.257476;2663
89.85204315185547;88.66461944580078;0;0;2023-11-28 18:06:22.257476;2663
90.48188781738281;89.34115600585938;1;0;2023-11-28 18:06:22.257476;2663
90.10520935058594;88.57798767089844;0;0;2023-11-28 18:06:22.257476;2663
90.51637268066406;89.26155853271484;1;0;2023-11-28 18:06:22.257476;2663
89.85234832763672;88.71544647216797;0;0;2023-11-28 18:06:22.257476;2663
90.48814392089844;89.34000396728516;1;0;2023-11-28 18:06:22.264457;2664
90.177978515625;88.580810546875;0;0;2023-11-28 18:06:22.264457;2664
90.59685516357422;89.29460906982422;1;0;2023-11-28 18:06:22.265458;2664
89.869873046875;88.63484191894531;0;0;2023-11-28 18:06:22.265458;2664
90.40635681152344;89.35541534423828;1;0;2023-11-28 18:06:22.265458;2664
90.19502258300781;88.54439544677734;0;0;2023-11-28 18:06:22.265458;2664
90.50421905517578;89.29258728027344;1;0;2023-11-28 18:06:22.265458;2664
89.67308807373047;88.70014190673828;0;0;2023-11-28 18:06:22.265458;2664
90.44895935058594;89.3320541381836;1;0;2023-11-28 18:06:22.265458;2664
90.1321792602539;88.57183837890625;0;0;2023-11-28 18:06:22.273463;2665
90.66665649414062;89.30291748046875;1;0;2023-11-28 18:06:22.274465;2665
89.78960418701172;88.65455627441406;0;0;2023-11-28 18:06:22.274465;2665
90.32959747314453;89.38328552246094;1;0;2023-11-28 18:06:22.274465;2665
90.08576202392578;88.60395050048828;0;0;2023-11-28 18:06:22.274465;2665
90.61408996582031;89.27397155761719;1;0;2023-11-28 18:06:22.274465;2665
89.85678100585938;88.64299011230469;0;0;2023-11-28 18:06:22.274465;2665
90.39836120605469;89.34866333007812;1;0;2023-11-28 18:06:22.274465;2665
90.14595794677734;88.63793182373047;0;0;2023-11-28 18:06:22.274465;2665
90.63764953613281;89.3228988647461;1;0;2023-11-28 18:06:22.283124;2666
89.80196380615234;88.67932891845703;0;0;2023-11-28 18:06:22.283124;2666
90.35597229003906;89.34089660644531;1;0;2023-11-28 18:06:22.283124;2666
90.15673828125;88.6194076538086;0;0;2023-11-28 18:06:22.283124;2666
90.7606430053711;89.25056457519531;1;0;2023-11-28 18:06:22.283124;2666
89.89881134033203;88.6220703125;0;0;2023-11-28 18:06:22.283124;2666
90.3578872680664;89.35647583007812;1;0;2023-11-28 18:06:22.283124;2666
90.31155395507812;88.53996276855469;0;0;2023-11-28 18:06:22.283124;2666
90.67758178710938;89.2625732421875;1;0;2023-11-28 18:06:22.283124;2666
89.92388153076172;88.58898162841797;0;0;2023-11-28 18:06:22.292494;2667
90.33631896972656;89.34919738769531;1;0;2023-11-28 18:06:22.292494;2667
89.93565368652344;88.67903137207031;0;0;2023-11-28 18:06:22.292494;2667
90.7264175415039;89.25106811523438;1;0;2023-11-28 18:06:22.292494;2667
90.11762237548828;88.5619888305664;0;0;2023-11-28 18:06:22.292494;2667
90.34932708740234;89.35553741455078;1;0;2023-11-28 18:06:22.292494;2667
90.14347839355469;88.60631561279297;0;0;2023-11-28 18:06:22.292494;2667
90.64446258544922;89.2887191772461;1;0;2023-11-28 18:06:22.292494;2667
90.08385467529297;88.53260040283203;0;0;2023-11-28 18:06:22.292494;2667
90.39707946777344;89.29922485351562;1;0;2023-11-28 18:06:22.301296;2668
89.94733428955078;88.6436767578125;0;0;2023-11-28 18:06:22.301296;2668
90.54045104980469;89.29469299316406;1;0;2023-11-28 18:06:22.301296;2668
90.09921264648438;88.53519439697266;0;0;2023-11-28 18:06:22.301296;2668
90.31492614746094;89.37317657470703;1;0;2023-11-28 18:06:22.301296;2668
89.92610168457031;88.66387176513672;0;0;2023-11-28 18:06:22.301296;2668
90.62469482421875;89.30809783935547;1;0;2023-11-28 18:06:22.301296;2668
90.12052917480469;88.5575180053711;0;0;2023-11-28 18:06:22.301296;2668
90.36775207519531;89.36710357666016;1;0;2023-11-28 18:06:22.301296;2668
90.02021789550781;88.63951110839844;0;0;2023-11-28 18:06:22.309257;2669
90.68284606933594;89.26588439941406;1;0;2023-11-28 18:06:22.309257;2669
90.10731506347656;88.61182403564453;0;0;2023-11-28 18:06:22.309257;2669
90.37036895751953;89.3329086303711;1;0;2023-11-28 18:06:22.309257;2669
90.02333068847656;88.59954071044922;0;0;2023-11-28 18:06:22.309257;2669
90.66641998291016;89.28994750976562;1;0;2023-11-28 18:06:22.309257;2669
90.2095947265625;88.53817749023438;0;0;2023-11-28 18:06:22.309257;2669
90.40089416503906;89.33203887939453;1;0;2023-11-28 18:06:22.309257;2669
89.83448028564453;88.64962005615234;0;0;2023-11-28 18:06:22.309257;2669
90.55599975585938;89.3387222290039;1;0;2023-11-28 18:06:22.318265;2670
90.15309143066406;88.57962036132812;0;0;2023-11-28 18:06:22.318265;2670
90.23991394042969;89.37125396728516;1;0;2023-11-28 18:06:22.318265;2670
89.94479370117188;88.6085433959961;0;0;2023-11-28 18:06:22.318265;2670
90.63517761230469;89.30284881591797;1;0;2023-11-28 18:06:22.318265;2670
90.15802001953125;88.53790283203125;0;0;2023-11-28 18:06:22.318265;2670
90.37469482421875;89.30783081054688;1;0;2023-11-28 18:06:22.318265;2670
89.89256286621094;88.65251159667969;0;0;2023-11-28 18:06:22.318265;2670
90.48694610595703;89.37479400634766;1;0;2023-11-28 18:06:22.318265;2670
90.161376953125;88.56475067138672;0;0;2023-11-28 18:06:22.327363;2671
90.2369613647461;89.37091827392578;1;0;2023-11-28 18:06:22.327363;2671
89.7741470336914;88.60713958740234;0;0;2023-11-28 18:06:22.327363;2671
90.49400329589844;89.292236328125;1;0;2023-11-28 18:06:22.327363;2671
90.23082733154297;88.55821228027344;0;0;2023-11-28 18:06:22.327363;2671
90.50334167480469;89.31012725830078;1;0;2023-11-28 18:06:22.327363;2671
89.9113540649414;88.64813995361328;0;0;2023-11-28 18:06:22.327363;2671
90.52610778808594;89.32596588134766;1;0;2023-11-28 18:06:22.327363;2671
90.2466049194336;88.50044250488281;0;0;2023-11-28 18:06:22.327363;2671
90.66064453125;89.25862884521484;1;0;2023-11-28 18:06:22.336299;2672
89.85633850097656;88.65076446533203;0;0;2023-11-28 18:06:22.336299;2672
90.48217010498047;89.32215881347656;1;0;2023-11-28 18:06:22.336299;2672
90.07611846923828;88.5566177368164;0;0;2023-11-28 18:06:22.336299;2672
90.45729064941406;89.2864761352539;1;0;2023-11-28 18:06:22.336299;2672
89.9254379272461;88.60675811767578;0;0;2023-11-28 18:06:22.336299;2672
90.47705078125;89.36190795898438;1;0;2023-11-28 18:06:22.336299;2672
90.25277709960938;88.58090209960938;0;0;2023-11-28 18:06:22.336299;2672
90.60623931884766;89.2967300415039;1;0;2023-11-28 18:06:22.336299;2672
89.9041748046875;88.63172149658203;0;0;2023-11-28 18:06:22.343209;2673
90.40612030029297;89.33014678955078;1;0;2023-11-28 18:06:22.343209;2673
90.29119110107422;88.53561401367188;0;0;2023-11-28 18:06:22.343209;2673
90.60295104980469;89.34062957763672;1;0;2023-11-28 18:06:22.343209;2673
89.7598648071289;88.67096710205078;0;0;2023-11-28 18:06:22.343209;2673
90.38813781738281;89.36669158935547;1;0;2023-11-28 18:06:22.343209;2673
90.0764389038086;88.60704803466797;0;0;2023-11-28 18:06:22.343209;2673
90.5486068725586;89.31196594238281;1;0;2023-11-28 18:06:22.343209;2673
89.89810180664062;88.62364959716797;0;0;2023-11-28 18:06:22.343209;2673
90.22583770751953;89.3787841796875;1;0;2023-11-28 18:06:22.353191;2674
90.1224365234375;88.65776824951172;0;0;2023-11-28 18:06:22.353191;2674
90.68963623046875;89.27586364746094;1;0;2023-11-28 18:06:22.353191;2674
89.8650894165039;88.5949478149414;0;0;2023-11-28 18:06:22.353191;2674
90.4015121459961;89.34204864501953;1;0;2023-11-28 18:06:22.353191;2674
90.10784912109375;88.6317367553711;0;0;2023-11-28 18:06:22.353191;2674
90.7320556640625;89.2488784790039;1;0;2023-11-28 18:06:22.353191;2674
89.92720031738281;88.59889221191406;0;0;2023-11-28 18:06:22.353191;2674
90.35252380371094;89.34691619873047;1;0;2023-11-28 18:06:22.353191;2674
90.02039337158203;88.62027740478516;0;0;2023-11-28 18:06:22.362226;2675
90.7251205444336;89.267822265625;1;0;2023-11-28 18:06:22.362226;2675
89.94752502441406;88.60054016113281;0;0;2023-11-28 18:06:22.362226;2675
90.3182601928711;89.37403106689453;1;0;2023-11-28 18:06:22.362226;2675
90.20938110351562;88.59684753417969;0;0;2023-11-28 18:06:22.362226;2675
90.72062683105469;89.23007202148438;1;0;2023-11-28 18:06:22.362226;2675
89.97219848632812;88.61103057861328;0;0;2023-11-28 18:06:22.362226;2675
90.392578125;89.35114288330078;1;0;2023-11-28 18:06:22.362226;2675
90.14756774902344;88.6242904663086;0;0;2023-11-28 18:06:22.363216;2675
90.6263198852539;89.29964447021484;1;0;2023-11-28 18:06:22.371289;2676
90.14768981933594;88.62914276123047;0;0;2023-11-28 18:06:22.371289;2676
90.35986328125;89.34538269042969;1;0;2023-11-28 18:06:22.371289;2676
90.03056335449219;88.68218994140625;0;0;2023-11-28 18:06:22.371289;2676
90.55726623535156;89.28973388671875;1;0;2023-11-28 18:06:22.371289;2676
90.05696868896484;88.5853271484375;0;0;2023-11-28 18:06:22.371289;2676
90.36279296875;89.36363220214844;1;0;2023-11-28 18:06:22.371289;2676
89.855712890625;88.64945983886719;0;0;2023-11-28 18:06:22.371289;2676
