1704.387451171875;-2.3895349502563477;0;63;2023-12-04 14:08:43.684892;897
1729.276123046875;-3.6274447441101074;1;63;2023-12-04 14:08:43.685894;897
1741.75;-2.438063859939575;0;64;2023-12-04 14:08:43.685894;897
1789.644287109375;-1.5817387104034424;1;64;2023-12-04 14:08:43.685894;897
1771.489501953125;-1.7867202758789062;0;65;2023-12-04 14:08:43.685894;897
1638.857177734375;-3.788539409637451;1;65;2023-12-04 14:08:43.686893;897
1770.65771484375;-1.7772932052612305;0;66;2023-12-04 14:08:43.686893;897
1769.1966552734375;-5.337437152862549;1;66;2023-12-04 14:08:43.687680;897
1699.6351318359375;-0.7627906799316406;0;67;2023-12-04 14:08:43.704863;898
1765.61572265625;-2.312685489654541;1;67;2023-12-04 14:08:43.704863;898
1751.4521484375;-1.3626775741577148;0;68;2023-12-04 14:08:43.704863;898
1870.6767578125;-2.029608726501465;1;68;2023-12-04 14:08:43.705827;898
1764.48876953125;-1.8800816535949707;0;69;2023-12-04 14:08:43.705827;898
1745.9912109375;-2.504627227783203;1;69;2023-12-04 14:08:43.705827;898
1780.5399169921875;-3.460888385772705;0;70;2023-12-04 14:08:43.705827;898
1799.8819580078125;-3.0725150108337402;1;70;2023-12-04 14:08:43.705827;898
1788.0960693359375;-1.2904508113861084;0;71;2023-12-04 14:08:43.706825;898
1797.2303466796875;-1.7753245830535889;1;71;2023-12-04 14:08:43.725032;899
1759.544677734375;-3.63729190826416;0;72;2023-12-04 14:08:43.725032;899
1769.719970703125;-1.795356273651123;1;72;2023-12-04 14:08:43.725032;899
1824.09912109375;-1.9815154075622559;0;73;2023-12-04 14:08:43.725901;899
1778.345947265625;-1.655400276184082;1;73;2023-12-04 14:08:43.725901;899
1890.4764404296875;-1.7649929523468018;0;74;2023-12-04 14:08:43.725901;899
1738.240478515625;-0.12260127067565918;1;74;2023-12-04 14:08:43.725901;899
1950.9122314453125;-3.5392298698425293;0;75;2023-12-04 14:08:43.725901;899
1988.975830078125;-6.23483419418335;1;75;2023-12-04 14:08:43.725901;899
2063.34765625;-2.764580726623535;0;76;2023-12-04 14:08:43.746855;900
1948.480224609375;-2.208472728729248;1;76;2023-12-04 14:08:43.746855;900
2034.8255615234375;-1.5892786979675293;0;77;2023-12-04 14:08:43.746855;900
1983.2110595703125;-1.0588879585266113;1;77;2023-12-04 14:08:43.746855;900
1877.6075439453125;-0.26343774795532227;0;78;2023-12-04 14:08:43.747855;900
1891.5274658203125;-0.22313737869262695;1;78;2023-12-04 14:08:43.747855;900
1830.2454833984375;-0.5088686943054199;0;79;2023-12-04 14:08:43.747855;900
1747.9459228515625;-0.4771280288696289;1;79;2023-12-04 14:08:43.747855;900
1774.9061279296875;-0.7497000694274902;0;80;2023-12-04 14:08:43.747855;900
1772.170654296875;-0.14745092391967773;1;80;2023-12-04 14:08:43.767859;901
1681.4208984375;-0.17864274978637695;0;81;2023-12-04 14:08:43.767859;901
1888.167236328125;-1.8871684074401855;1;81;2023-12-04 14:08:43.767859;901
1779.048828125;-2.2031097412109375;0;82;2023-12-04 14:08:43.767859;901
1646.2823486328125;0.2529296875;1;82;2023-12-04 14:08:43.767859;901
1803.6650390625;-1.7145962715148926;0;83;2023-12-04 14:08:43.767859;901
1530.701904296875;1.193406105041504;1;83;2023-12-04 14:08:43.767859;901
1869.220458984375;-5.328329086303711;0;84;2023-12-04 14:08:43.767859;901
1973.6220703125;-2.752744674682617;1;84;2023-12-04 14:08:43.767859;901
1658.7265625;-52.309513092041016;0;85;2023-12-04 14:08:43.790892;902
1850.2579345703125;-19.148229598999023;1;85;2023-12-04 14:08:43.790892;902
1562.951171875;-159.21202087402344;0;86;2023-12-04 14:08:43.790892;902
1478.57568359375;-12.656753540039062;1;86;2023-12-04 14:08:43.790892;902
1577.7657470703125;8.744599342346191;0;87;2023-12-04 14:08:43.790892;902
1422.1220703125;25.588438034057617;1;87;2023-12-04 14:08:43.790892;902
1884.8829345703125;12.832879066467285;0;88;2023-12-04 14:08:43.790892;902
1990.8095703125;13.040131568908691;1;88;2023-12-04 14:08:43.790892;902
1746.0592041015625;8.081836700439453;0;89;2023-12-04 14:08:43.790892;902
2248.8173828125;13.033534049987793;1;89;2023-12-04 14:08:43.813898;903
1010.5470581054688;6.0051984786987305;0;90;2023-12-04 14:08:43.813898;903
1340.300537109375;7.321809768676758;1;90;2023-12-04 14:08:43.813898;903
844.8612060546875;5.436234474182129;0;91;2023-12-04 14:08:43.813898;903
812.2861328125;5.305047512054443;1;91;2023-12-04 14:08:43.813898;903
662.040283203125;5.025295257568359;0;92;2023-12-04 14:08:43.813898;903
675.4237670898438;5.110203742980957;1;92;2023-12-04 14:08:43.813898;903
749.0669555664062;5.249223232269287;0;93;2023-12-04 14:08:43.814890;903
695.529541015625;5.157951831817627;1;93;2023-12-04 14:08:43.814890;903
798.60400390625;5.434579849243164;0;94;2023-12-04 14:08:43.837843;904
767.193115234375;5.481713771820068;1;94;2023-12-04 14:08:43.837843;904
896.013916015625;5.570428848266602;0;95;2023-12-04 14:08:43.837843;904
939.719970703125;6.218439102172852;1;95;2023-12-04 14:08:43.837843;904
1178.87890625;5.968987941741943;0;96;2023-12-04 14:08:43.837843;904
1058.2474365234375;5.827879428863525;1;96;2023-12-04 14:08:43.837843;904
1279.0609130859375;6.403605937957764;0;97;2023-12-04 14:08:43.838823;904
1235.6190185546875;6.26573371887207;1;97;2023-12-04 14:08:43.838823;904
1297.9969482421875;6.406312465667725;0;98;2023-12-04 14:08:43.838823;904
1294.4388427734375;6.589981555938721;1;98;2023-12-04 14:08:43.863240;905
1332.3182373046875;5.996090412139893;0;99;2023-12-04 14:08:43.863240;905
1302.012451171875;6.679021835327148;1;99;2023-12-04 14:08:43.863240;905
1328.8377685546875;5.880321025848389;0;100;2023-12-04 14:08:43.863240;905
1473.213623046875;6.590717315673828;1;100;2023-12-04 14:08:43.863240;905
1295.2384033203125;5.769137382507324;0;101;2023-12-04 14:08:43.863240;905
1247.7916259765625;5.61564826965332;1;101;2023-12-04 14:08:43.864293;905
740.63916015625;4.530373573303223;0;102;2023-12-04 14:08:43.864293;905
886.134521484375;4.821026802062988;1;102;2023-12-04 14:08:43.864293;905
768.6802978515625;4.910914897918701;0;103;2023-12-04 14:08:43.887979;906
647.2576293945312;4.399304389953613;1;103;2023-12-04 14:08:43.887979;906
682.004150390625;3.6331725120544434;0;104;2023-12-04 14:08:43.887979;906
624.9507446289062;4.028509616851807;1;104;2023-12-04 14:08:43.887979;906
482.5289306640625;3.391036033630371;0;105;2023-12-04 14:08:43.887979;906
511.96923828125;3.524688959121704;1;105;2023-12-04 14:08:43.887979;906
448.8935546875;3.365053176879883;0;106;2023-12-04 14:08:43.887979;906
478.5697021484375;3.0001394748687744;1;106;2023-12-04 14:08:43.887979;906
418.6406555175781;3.3216373920440674;0;107;2023-12-04 14:08:43.887979;906
433.3752136230469;3.095654249191284;1;107;2023-12-04 14:08:43.913980;907
411.40447998046875;3.328742027282715;0;108;2023-12-04 14:08:43.913980;907
430.6622619628906;3.2938945293426514;1;108;2023-12-04 14:08:43.913980;907
420.03509521484375;3.5327892303466797;0;109;2023-12-04 14:08:43.913980;907
417.3044128417969;3.6546080112457275;1;109;2023-12-04 14:08:43.913980;907
422.58148193359375;3.594938278198242;0;110;2023-12-04 14:08:43.914984;907
427.2769470214844;3.60520076751709;1;110;2023-12-04 14:08:43.914984;907
444.409423828125;3.7065141201019287;0;111;2023-12-04 14:08:43.914984;907
438.0254821777344;3.7218871116638184;1;111;2023-12-04 14:08:43.914984;907
440.41143798828125;3.7556800842285156;0;112;2023-12-04 14:08:43.940171;908
433.0234680175781;3.446594715118408;1;112;2023-12-04 14:08:43.941220;908
453.9134521484375;3.906005859375;0;113;2023-12-04 14:08:43.941220;908
458.8374328613281;3.7490062713623047;1;113;2023-12-04 14:08:43.941220;908
509.798583984375;4.118002414703369;0;114;2023-12-04 14:08:43.941220;908
497.67193603515625;3.997720718383789;1;114;2023-12-04 14:08:43.941220;908
537.8510131835938;4.201584815979004;0;115;2023-12-04 14:08:43.941220;908
530.5458374023438;3.881237506866455;1;115;2023-12-04 14:08:43.941220;908
586.9309692382812;4.496621131896973;0;116;2023-12-04 14:08:43.941220;908
587.341796875;4.55099630355835;1;116;2023-12-04 14:08:43.969120;909
613.0302124023438;4.496016502380371;0;117;2023-12-04 14:08:43.969120;909
621.7316284179688;4.382979393005371;1;117;2023-12-04 14:08:43.969120;909
662.6453857421875;4.978945732116699;0;118;2023-12-04 14:08:43.969120;909
617.2471313476562;4.760205268859863;1;118;2023-12-04 14:08:43.969120;909
678.9500122070312;5.043785095214844;0;119;2023-12-04 14:08:43.969120;909
687.508544921875;5.245247840881348;1;119;2023-12-04 14:08:43.970121;909
658.0104370117188;5.554764270782471;0;120;2023-12-04 14:08:43.970121;909
674.7858276367188;5.365466594696045;1;120;2023-12-04 14:08:43.970121;909
637.99951171875;5.805645942687988;0;121;2023-12-04 14:08:43.997083;910
644.1019287109375;5.618452072143555;1;121;2023-12-04 14:08:43.997083;910
622.6907348632812;5.909952640533447;0;122;2023-12-04 14:08:43.997083;910
656.3859252929688;5.843533039093018;1;122;2023-12-04 14:08:43.997083;910
610.2432861328125;5.860481262207031;0;123;2023-12-04 14:08:43.997967;910
635.9954223632812;5.816012859344482;1;123;2023-12-04 14:08:43.997967;910
580.3550415039062;5.438761234283447;0;124;2023-12-04 14:08:43.997967;910
599.23876953125;5.692037582397461;1;124;2023-12-04 14:08:43.997967;910
567.4498291015625;5.080385208129883;0;125;2023-12-04 14:08:43.997967;910
570.9259643554688;5.787699222564697;1;125;2023-12-04 14:08:44.026142;911
547.0421752929688;5.393828868865967;0;126;2023-12-04 14:08:44.026142;911
574.3444213867188;5.238346576690674;1;126;2023-12-04 14:08:44.026142;911
478.78057861328125;3.846376895904541;0;127;2023-12-04 14:08:44.026142;911
520.876953125;4.55919075012207;1;127;2023-12-04 14:08:44.026142;911
481.7897033691406;3.59077787399292;0;128;2023-12-04 14:08:44.027193;911
489.73382568359375;4.071969032287598;1;128;2023-12-04 14:08:44.027193;911
481.2720947265625;3.2469215393066406;0;129;2023-12-04 14:08:44.027193;911
497.2243957519531;5.149927139282227;1;129;2023-12-04 14:08:44.027193;911
436.6304016113281;1.6328845024108887;0;130;2023-12-04 14:08:44.054941;912
449.2217102050781;2.0372090339660645;1;130;2023-12-04 14:08:44.054941;912
410.71240234375;0.4537925720214844;0;131;2023-12-04 14:08:44.054941;912
445.7652587890625;2.122422695159912;1;131;2023-12-04 14:08:44.054941;912
389.632080078125;1.098642349243164;0;132;2023-12-04 14:08:44.057631;912
396.388916015625;0.7937688827514648;1;132;2023-12-04 14:08:44.057631;912
337.7452392578125;-1.5478858947753906;0;133;2023-12-04 14:08:44.057631;912
371.35150146484375;-0.1905956268310547;1;133;2023-12-04 14:08:44.057631;912
321.4559020996094;-3.205930709838867;0;134;2023-12-04 14:08:44.057631;912
330.16192626953125;-3.046358108520508;1;134;2023-12-04 14:08:44.084931;913
312.616943359375;-2.738283157348633;0;135;2023-12-04 14:08:44.084931;913
315.4088439941406;-3.419375419616699;1;135;2023-12-04 14:08:44.086947;913
306.37841796875;-4.555828094482422;0;136;2023-12-04 14:08:44.086947;913
300.8564147949219;-4.039252281188965;1;136;2023-12-04 14:08:44.086947;913
309.4830017089844;-3.317533493041992;0;137;2023-12-04 14:08:44.086947;913
314.845703125;-3.713380813598633;1;137;2023-12-04 14:08:44.086947;913
302.0954895019531;-5.036857604980469;0;138;2023-12-04 14:08:44.086947;913
302.0319519042969;-3.675039291381836;1;138;2023-12-04 14:08:44.086947;913
300.93017578125;-2.6501684188842773;0;139;2023-12-04 14:08:44.117025;914
297.9295349121094;-3.0483016967773438;1;139;2023-12-04 14:08:44.117025;914
299.1212158203125;-4.28470516204834;0;140;2023-12-04 14:08:44.117908;914
300.7058410644531;-4.010595321655273;1;140;2023-12-04 14:08:44.117908;914
310.5031433105469;-2.7891979217529297;0;141;2023-12-04 14:08:44.117908;914
310.1615295410156;-2.9928712844848633;1;141;2023-12-04 14:08:44.117908;914
311.25640869140625;-1.6086416244506836;0;142;2023-12-04 14:08:44.117908;914
316.64251708984375;-2.482527732849121;1;142;2023-12-04 14:08:44.117908;914
322.0663146972656;-0.7186899185180664;0;143;2023-12-04 14:08:44.118909;914
322.9056701660156;-1.421957015991211;1;143;2023-12-04 14:08:44.148243;915
331.05157470703125;0.13428974151611328;0;144;2023-12-04 14:08:44.149252;915
332.2654113769531;-0.13403987884521484;1;144;2023-12-04 14:08:44.149252;915
334.9822692871094;0.016088485717773438;0;145;2023-12-04 14:08:44.149252;915
335.8599548339844;0.6658287048339844;1;145;2023-12-04 14:08:44.149252;915
341.97076416015625;1.4653244018554688;0;146;2023-12-04 14:08:44.149252;915
341.7010803222656;1.099991798400879;1;146;2023-12-04 14:08:44.150258;915
347.9312438964844;2.011773109436035;0;147;2023-12-04 14:08:44.150258;915
349.028564453125;1.9991865158081055;1;147;2023-12-04 14:08:44.150258;915
346.2559814453125;1.7797279357910156;0;148;2023-12-04 14:08:44.180848;916
349.7286071777344;1.9935884475708008;1;148;2023-12-04 14:08:44.180848;916
348.5659484863281;2.596010208129883;0;149;2023-12-04 14:08:44.180848;916
351.4187927246094;2.6235179901123047;1;149;2023-12-04 14:08:44.180848;916
349.2140808105469;3.1145524978637695;0;150;2023-12-04 14:08:44.180848;916
352.5444641113281;3.1905031204223633;1;150;2023-12-04 14:08:44.182854;916
350.2070617675781;3.3845510482788086;0;151;2023-12-04 14:08:44.182854;916
352.0383605957031;2.9259777069091797;1;151;2023-12-04 14:08:44.182854;916
346.8414001464844;3.5397701263427734;0;152;2023-12-04 14:08:44.182854;916
353.55322265625;3.5934457778930664;1;152;2023-12-04 14:08:44.211878;917
344.2134704589844;3.641538619995117;0;153;2023-12-04 14:08:44.214621;917
350.66375732421875;3.6344594955444336;1;153;2023-12-04 14:08:44.214621;917
343.0667724609375;3.667776107788086;0;154;2023-12-04 14:08:44.214621;917
348.3699645996094;3.538768768310547;1;154;2023-12-04 14:08:44.215629;917
338.7333068847656;3.1832542419433594;0;155;2023-12-04 14:08:44.215629;917
345.6009826660156;3.171383857727051;1;155;2023-12-04 14:08:44.215629;917
337.2735900878906;3.0121641159057617;0;156;2023-12-04 14:08:44.215629;917
343.46697998046875;3.1575822830200195;1;156;2023-12-04 14:08:44.216908;917
338.2714538574219;2.712965965270996;0;157;2023-12-04 14:08:44.247836;918
341.7294616699219;2.5397377014160156;1;157;2023-12-04 14:08:44.247836;918
330.60308837890625;2.280832290649414;0;158;2023-12-04 14:08:44.247836;918
336.3277893066406;2.7219839096069336;1;158;2023-12-04 14:08:44.247836;918
329.74835205078125;2.4419431686401367;0;159;2023-12-04 14:08:44.248823;918
333.7746276855469;3.333768844604492;1;159;2023-12-04 14:08:44.248823;918
323.6420593261719;2.936285972595215;0;160;2023-12-04 14:08:44.248823;918
327.1826171875;3.296942710876465;1;160;2023-12-04 14:08:44.248823;918
320.7743225097656;3.092937469482422;0;161;2023-12-04 14:08:44.248823;918
325.341796875;3.0834808349609375;1;161;2023-12-04 14:08:44.282321;919
317.3343811035156;3.25278377532959;0;162;2023-12-04 14:08:44.282321;919
325.0562744140625;2.8563232421875;1;162;2023-12-04 14:08:44.282321;919
311.8601989746094;3.2568225860595703;0;163;2023-12-04 14:08:44.282321;919
311.381591796875;2.4511804580688477;1;163;2023-12-04 14:08:44.282321;919
300.3480529785156;2.3475608825683594;0;164;2023-12-04 14:08:44.283914;919
302.7218017578125;2.2270050048828125;1;164;2023-12-04 14:08:44.283914;919
298.3488464355469;1.4739351272583008;0;165;2023-12-04 14:08:44.283914;919
301.8109436035156;3.4189577102661133;1;165;2023-12-04 14:08:44.283914;919
296.8011169433594;2.18173885345459;0;166;2023-12-04 14:08:44.317912;920
299.7420959472656;3.1987667083740234;1;166;2023-12-04 14:08:44.317912;920
295.7689208984375;2.447140693664551;0;167;2023-12-04 14:08:44.317912;920
299.19561767578125;3.90756893157959;1;167;2023-12-04 14:08:44.317912;920
295.8240661621094;2.3667964935302734;0;168;2023-12-04 14:08:44.317912;920
296.89898681640625;3.3922061920166016;1;168;2023-12-04 14:08:44.317912;920
291.3182678222656;3.036797523498535;0;169;2023-12-04 14:08:44.317912;920
296.10162353515625;3.1786718368530273;1;169;2023-12-04 14:08:44.318912;920
290.5098876953125;3.2264881134033203;0;170;2023-12-04 14:08:44.318912;920
294.908935546875;3.381013870239258;1;170;2023-12-04 14:08:44.353778;921
289.3556213378906;3.796868324279785;0;171;2023-12-04 14:08:44.353778;921
292.2874755859375;3.369447708129883;1;171;2023-12-04 14:08:44.353778;921
290.9545593261719;3.6102123260498047;0;172;2023-12-04 14:08:44.353778;921
292.3424987792969;3.44134521484375;1;172;2023-12-04 14:08:44.353778;921
289.64312744140625;3.225065231323242;0;173;2023-12-04 14:08:44.353778;921
291.3703918457031;3.221339225769043;1;173;2023-12-04 14:08:44.353778;921
289.37255859375;3.1494932174682617;0;174;2023-12-04 14:08:44.353778;921
291.2983703613281;3.142998695373535;1;174;2023-12-04 14:08:44.353778;921
292.6475524902344;-1.1296443939208984;0;175;2023-12-04 14:08:44.390428;922
295.98199462890625;0.5595760345458984;1;175;2023-12-04 14:08:44.390428;922
290.6932678222656;-1.8997774124145508;0;176;2023-12-04 14:08:44.390428;922
294.06866455078125;-2.309811592102051;1;176;2023-12-04 14:08:44.391429;922
287.7091064453125;-5.86412239074707;0;177;2023-12-04 14:08:44.391429;922
291.1180725097656;-6.5712432861328125;1;177;2023-12-04 14:08:44.391429;922
284.17010498046875;-15.454303741455078;0;178;2023-12-04 14:08:44.391429;922
288.0914001464844;-15.788442611694336;1;178;2023-12-04 14:08:44.392431;922
276.136474609375;-35.508331298828125;0;179;2023-12-04 14:08:44.392431;922
287.1103515625;-15.232845306396484;1;179;2023-12-04 14:08:44.427755;923
268.83343505859375;-73.15880584716797;0;180;2023-12-04 14:08:44.427755;923
280.8877868652344;-34.8214225769043;1;180;2023-12-04 14:08:44.427755;923
265.9717102050781;-111.04920196533203;0;181;2023-12-04 14:08:44.427755;923
269.682861328125;-114.18317413330078;1;181;2023-12-04 14:08:44.427755;923
261.4057922363281;-1075.007080078125;0;182;2023-12-04 14:08:44.427755;923
266.3360595703125;-521.15478515625;1;182;2023-12-04 14:08:44.428752;923
256.6236877441406;404.21978759765625;0;183;2023-12-04 14:08:44.428752;923
263.13714599609375;-1152.52197265625;1;183;2023-12-04 14:08:44.428752;923
252.4332275390625;221.33895874023438;0;184;2023-12-04 14:08:44.463808;924
258.2638854980469;587.2817993164062;1;184;2023-12-04 14:08:44.463808;924
247.0032196044922;120.55015563964844;0;185;2023-12-04 14:08:44.463808;924
249.7649383544922;115.27471923828125;1;185;2023-12-04 14:08:44.463808;924
247.47752380371094;129.0045623779297;0;186;2023-12-04 14:08:44.463808;924
248.3953399658203;142.06842041015625;1;186;2023-12-04 14:08:44.463808;924
243.06068420410156;97.50382995605469;0;187;2023-12-04 14:08:44.466819;924
245.24993896484375;219.150390625;1;187;2023-12-04 14:08:44.466819;924
241.20347595214844;115.91227722167969;0;188;2023-12-04 14:08:44.466819;924
241.96710205078125;248.83322143554688;1;188;2023-12-04 14:08:44.503896;925
238.22503662109375;174.5003662109375;0;189;2023-12-04 14:08:44.503896;925
241.91455078125;302.4935302734375;1;189;2023-12-04 14:08:44.503896;925
237.07310485839844;184.14910888671875;0;190;2023-12-04 14:08:44.503896;925
239.30850219726562;143.96363830566406;1;190;2023-12-04 14:08:44.503896;925
237.82899475097656;468.52227783203125;0;191;2023-12-04 14:08:44.503896;925
239.75831604003906;242.8780517578125;1;191;2023-12-04 14:08:44.505872;925
237.25267028808594;230.47247314453125;0;192;2023-12-04 14:08:44.505872;925
238.95614624023438;185.04632568359375;1;192;2023-12-04 14:08:44.505872;925
237.8787841796875;363.2522888183594;0;193;2023-12-04 14:08:44.543815;926
239.0955047607422;319.0174560546875;1;193;2023-12-04 14:08:44.543815;926
239.08387756347656;-490.9169006347656;0;194;2023-12-04 14:08:44.543815;926
240.98085021972656;1384.4027099609375;1;194;2023-12-04 14:08:44.544855;926
239.1223602294922;-605.0820922851562;0;195;2023-12-04 14:08:44.544855;926
241.2811737060547;-640.0200805664062;1;195;2023-12-04 14:08:44.544855;926
241.8780059814453;-191.79290771484375;0;196;2023-12-04 14:08:44.544855;926
242.3085479736328;-256.43304443359375;1;196;2023-12-04 14:08:44.544855;926
242.0913543701172;-151.8956756591797;0;197;2023-12-04 14:08:44.544855;926
242.40292358398438;-208.99131774902344;1;197;2023-12-04 14:08:44.583936;927
243.94065856933594;-92.79463958740234;0;198;2023-12-04 14:08:44.583936;927
244.67735290527344;-114.4130630493164;1;198;2023-12-04 14:08:44.583936;927
244.19577026367188;-68.28129577636719;0;199;2023-12-04 14:08:44.584939;927
244.71714782714844;-82.33306884765625;1;199;2023-12-04 14:08:44.584939;927
242.89622497558594;-109.41410827636719;0;200;2023-12-04 14:08:44.584939;927
244.80032348632812;-82.57028198242188;1;200;2023-12-04 14:08:44.584939;927
242.16737365722656;-96.80694580078125;0;201;2023-12-04 14:08:44.585921;927
243.6101837158203;-93.04595947265625;1;201;2023-12-04 14:08:44.585921;927
242.75650024414062;-64.89434814453125;0;202;2023-12-04 14:08:44.624391;928
244.67013549804688;-70.57825469970703;1;202;2023-12-04 14:08:44.625384;928
243.8462677001953;-61.42125701904297;0;203;2023-12-04 14:08:44.625384;928
244.8623809814453;-62.70439910888672;1;203;2023-12-04 14:08:44.625384;928
243.3252410888672;-48.18160629272461;0;204;2023-12-04 14:08:44.626440;928
245.3476104736328;-49.9267692565918;1;204;2023-12-04 14:08:44.626440;928
243.6985626220703;-38.12956237792969;0;205;2023-12-04 14:08:44.626801;928
245.8011474609375;-39.31351089477539;1;205;2023-12-04 14:08:44.626801;928
243.3639373779297;-45.410552978515625;0;206;2023-12-04 14:08:44.626801;928
244.82630920410156;-44.44422149658203;1;206;2023-12-04 14:08:44.666802;929
242.17103576660156;-37.71739196777344;0;207;2023-12-04 14:08:44.666802;929
244.55776977539062;-45.81892013549805;1;207;2023-12-04 14:08:44.666802;929
241.4730987548828;-41.84344482421875;0;208;2023-12-04 14:08:44.666802;929
244.22129821777344;-31.96135711669922;1;208;2023-12-04 14:08:44.666802;929
241.1905975341797;-38.57526779174805;0;209;2023-12-04 14:08:44.666802;929
243.6051788330078;-39.7404899597168;1;209;2023-12-04 14:08:44.666802;929
240.71836853027344;-38.09320068359375;0;210;2023-12-04 14:08:44.668743;929
242.46005249023438;-38.676883697509766;1;210;2023-12-04 14:08:44.668743;929
238.90695190429688;-40.82628631591797;0;211;2023-12-04 14:08:44.708924;930
241.91546630859375;-33.527435302734375;1;211;2023-12-04 14:08:44.708924;930
238.16265869140625;-38.17982864379883;0;212;2023-12-04 14:08:44.708924;930
240.49327087402344;-39.58197021484375;1;212;2023-12-04 14:08:44.708924;930
236.94139099121094;-36.92580795288086;0;213;2023-12-04 14:08:44.708924;930
239.75624084472656;-36.83014678955078;1;213;2023-12-04 14:08:44.708924;930
235.61793518066406;-41.043216705322266;0;214;2023-12-04 14:08:44.709931;930
238.77908325195312;-40.568851470947266;1;214;2023-12-04 14:08:44.709931;930
234.52186584472656;-40.399959564208984;0;215;2023-12-04 14:08:44.709931;930
237.35252380371094;-41.51066970825195;1;215;2023-12-04 14:08:44.751766;931
232.84263610839844;-43.113948822021484;0;216;2023-12-04 14:08:44.751766;931
236.3456573486328;-48.354549407958984;1;216;2023-12-04 14:08:44.751766;931
231.18338012695312;-45.194095611572266;0;217;2023-12-04 14:08:44.752819;931
234.65940856933594;-45.53836441040039;1;217;2023-12-04 14:08:44.752819;931
230.8096923828125;-48.30851745605469;0;218;2023-12-04 14:08:44.752819;931
233.7601776123047;-42.15776062011719;1;218;2023-12-04 14:08:44.752819;931
228.76577758789062;-47.49250030517578;0;219;2023-12-04 14:08:44.752819;931
231.3687744140625;-47.13378143310547;1;219;2023-12-04 14:08:44.752819;931
229.16615295410156;-44.5908088684082;0;220;2023-12-04 14:08:44.795968;932
231.45797729492188;-51.08652877807617;1;220;2023-12-04 14:08:44.795968;932
227.7156219482422;-54.20707702636719;0;221;2023-12-04 14:08:44.795968;932
229.05636596679688;-50.58258056640625;1;221;2023-12-04 14:08:44.795968;932
225.96551513671875;-63.34611892700195;0;222;2023-12-04 14:08:44.795968;932
228.54244995117188;-53.113224029541016;1;222;2023-12-04 14:08:44.795968;932
225.85972595214844;-54.81953430175781;0;223;2023-12-04 14:08:44.796971;932
227.5431365966797;-51.444313049316406;1;223;2023-12-04 14:08:44.796971;932
224.39956665039062;-59.41655731201172;0;224;2023-12-04 14:08:44.796971;932
226.9791717529297;-49.232452392578125;1;224;2023-12-04 14:08:44.839717;933
224.11968994140625;-61.31010055541992;0;225;2023-12-04 14:08:44.839717;933
226.3037109375;-59.75739669799805;1;225;2023-12-04 14:08:44.840721;933
223.0565643310547;-59.38374710083008;0;226;2023-12-04 14:08:44.840721;933
225.40390014648438;-55.32847213745117;1;226;2023-12-04 14:08:44.840721;933
222.17762756347656;-54.97407913208008;0;227;2023-12-04 14:08:44.840721;933
224.59420776367188;-55.10820388793945;1;227;2023-12-04 14:08:44.841721;933
222.16685485839844;-58.265602111816406;0;228;2023-12-04 14:08:44.841721;933
223.99481201171875;-51.34727478027344;1;228;2023-12-04 14:08:44.841721;933
221.407470703125;-61.7724609375;0;229;2023-12-04 14:08:44.885839;934
223.04446411132812;-57.37840270996094;1;229;2023-12-04 14:08:44.885839;934
219.84422302246094;-56.632057189941406;0;230;2023-12-04 14:08:44.885839;934
222.31272888183594;-64.6329574584961;1;230;2023-12-04 14:08:44.885839;934
219.52032470703125;-57.753936767578125;0;231;2023-12-04 14:08:44.886845;934
222.21298217773438;-55.91929626464844;1;231;2023-12-04 14:08:44.886845;934
218.26304626464844;-62.113948822021484;0;232;2023-12-04 14:08:44.886845;934
220.89305114746094;-58.507266998291016;1;232;2023-12-04 14:08:44.886845;934
217.87106323242188;-56.12903594970703;0;233;2023-12-04 14:08:44.886845;934
220.75253295898438;-60.23133850097656;1;233;2023-12-04 14:08:44.929735;935
217.6058349609375;-45.638404846191406;0;234;2023-12-04 14:08:44.929735;935
220.06175231933594;-52.967491149902344;1;234;2023-12-04 14:08:44.929735;935
217.134521484375;-57.607669830322266;0;235;2023-12-04 14:08:44.929735;935
218.92526245117188;-50.30544662475586;1;235;2023-12-04 14:08:44.929735;935
217.15426635742188;-51.530948638916016;0;236;2023-12-04 14:08:44.929735;935
219.2491455078125;-51.40359878540039;1;236;2023-12-04 14:08:44.931745;935
215.74024963378906;-56.63886642456055;0;237;2023-12-04 14:08:44.931745;935
218.05328369140625;-56.242801666259766;1;237;2023-12-04 14:08:44.931745;935
215.4854278564453;-48.85580062866211;0;238;2023-12-04 14:08:44.977741;936
217.17030334472656;-56.30411148071289;1;238;2023-12-04 14:08:44.977741;936
214.66981506347656;-51.150421142578125;0;239;2023-12-04 14:08:44.977741;936
216.8813934326172;-51.2752685546875;1;239;2023-12-04 14:08:44.977741;936
214.27371215820312;-47.10240936279297;0;240;2023-12-04 14:08:44.977741;936
216.6068878173828;-54.81397247314453;1;240;2023-12-04 14:08:44.977741;936
213.72152709960938;-49.15966033935547;0;241;2023-12-04 14:08:44.977741;936
215.29901123046875;-49.29644012451172;1;241;2023-12-04 14:08:44.977741;936
213.25563049316406;-51.51483154296875;0;242;2023-12-04 14:08:44.977741;936
215.0169677734375;-51.01067352294922;1;242;2023-12-04 14:08:45.024703;937
212.65386962890625;-57.92266845703125;0;243;2023-12-04 14:08:45.024703;937
