52.71108627319336;15.860530853271484;0;0;2023-12-04 10:17:20.190132;2082
53.54787063598633;16.25441551208496;1;0;2023-12-04 10:17:20.196684;2083
52.73678970336914;15.8681058883667;0;0;2023-12-04 10:17:20.196684;2083
53.56181716918945;16.244726181030273;1;0;2023-12-04 10:17:20.196684;2083
52.68816375732422;15.864702224731445;0;0;2023-12-04 10:17:20.197683;2083
53.565216064453125;16.248449325561523;1;0;2023-12-04 10:17:20.197683;2083
52.73831558227539;15.875959396362305;0;0;2023-12-04 10:17:20.197683;2083
53.56504821777344;16.24899673461914;1;0;2023-12-04 10:17:20.197683;2083
52.71943283081055;15.865982055664062;0;0;2023-12-04 10:17:20.197683;2083
53.607357025146484;16.23931312561035;1;0;2023-12-04 10:17:20.197683;2083
52.743446350097656;15.859416007995605;0;0;2023-12-04 10:17:20.205687;2084
53.55372619628906;16.261503219604492;1;0;2023-12-04 10:17:20.205687;2084
52.76658630371094;15.866596221923828;0;0;2023-12-04 10:17:20.205687;2084
53.57478332519531;16.247018814086914;1;0;2023-12-04 10:17:20.206687;2084
52.688289642333984;15.866318702697754;0;0;2023-12-04 10:17:20.206687;2084
53.57300567626953;16.24765396118164;1;0;2023-12-04 10:17:20.206687;2084
52.70174026489258;15.866854667663574;0;0;2023-12-04 10:17:20.206687;2084
53.570552825927734;16.247713088989258;1;0;2023-12-04 10:17:20.206687;2084
52.70535659790039;15.868624687194824;0;0;2023-12-04 10:17:20.207465;2084
53.5401496887207;16.26445198059082;1;0;2023-12-04 10:17:20.214994;2085
52.742706298828125;15.86355209350586;0;0;2023-12-04 10:17:20.214994;2085
53.5720100402832;16.25151824951172;1;0;2023-12-04 10:17:20.214994;2085
52.691951751708984;15.869335174560547;0;0;2023-12-04 10:17:20.214994;2085
53.558475494384766;16.251375198364258;1;0;2023-12-04 10:17:20.214994;2085
52.71860885620117;15.873078346252441;0;0;2023-12-04 10:17:20.214994;2085
53.56399154663086;16.249765396118164;1;0;2023-12-04 10:17:20.215995;2085
52.631309509277344;15.861175537109375;0;0;2023-12-04 10:17:20.215995;2085
53.514312744140625;16.258378982543945;1;0;2023-12-04 10:17:20.215995;2085
52.800254821777344;15.857122421264648;0;0;2023-12-04 10:17:20.223846;2086
53.54368591308594;16.249486923217773;1;0;2023-12-04 10:17:20.223846;2086
52.71049880981445;15.872252464294434;0;0;2023-12-04 10:17:20.223846;2086
53.558319091796875;16.25629234313965;1;0;2023-12-04 10:17:20.223846;2086
52.77507019042969;15.869566917419434;0;0;2023-12-04 10:17:20.223846;2086
53.57732391357422;16.253707885742188;1;0;2023-12-04 10:17:20.224846;2086
52.680641174316406;15.86868953704834;0;0;2023-12-04 10:17:20.224954;2086
53.585914611816406;16.252954483032227;1;0;2023-12-04 10:17:20.224954;2086
52.745330810546875;15.872170448303223;0;0;2023-12-04 10:17:20.224954;2086
53.56278610229492;16.255563735961914;1;0;2023-12-04 10:17:20.231295;2087
52.659400939941406;15.875345230102539;0;0;2023-12-04 10:17:20.232293;2087
53.528564453125;16.249765396118164;1;0;2023-12-04 10:17:20.232293;2087
52.74681091308594;15.85293960571289;0;0;2023-12-04 10:17:20.232293;2087
53.56022262573242;16.2581787109375;1;0;2023-12-04 10:17:20.232293;2087
52.6848030090332;15.874530792236328;0;0;2023-12-04 10:17:20.232293;2087
53.56380081176758;16.256118774414062;1;0;2023-12-04 10:17:20.232293;2087
52.69095993041992;15.862337112426758;0;0;2023-12-04 10:17:20.232293;2087
53.592594146728516;16.25838851928711;1;0;2023-12-04 10:17:20.233293;2087
52.692222595214844;15.864534378051758;0;0;2023-12-04 10:17:20.239696;2088
53.57071304321289;16.25048828125;1;0;2023-12-04 10:17:20.241342;2088
52.68583679199219;15.860347747802734;0;0;2023-12-04 10:17:20.241342;2088
53.5638542175293;16.26153564453125;1;0;2023-12-04 10:17:20.241342;2088
52.73794174194336;15.876228332519531;0;0;2023-12-04 10:17:20.241342;2088
53.58261489868164;16.249177932739258;1;0;2023-12-04 10:17:20.241342;2088
52.729190826416016;15.86142349243164;0;0;2023-12-04 10:17:20.242347;2088
53.60603713989258;16.248779296875;1;0;2023-12-04 10:17:20.242347;2088
52.72551345825195;15.867581367492676;0;0;2023-12-04 10:17:20.242347;2088
53.57344055175781;16.2548885345459;1;0;2023-12-04 10:17:20.249976;2089
52.70083999633789;15.861137390136719;0;0;2023-12-04 10:17:20.249976;2089
53.56886291503906;16.258419036865234;1;0;2023-12-04 10:17:20.249976;2089
52.711952209472656;15.8556489944458;0;0;2023-12-04 10:17:20.249976;2089
53.521766662597656;16.25741195678711;1;0;2023-12-04 10:17:20.249976;2089
52.731266021728516;15.858412742614746;0;0;2023-12-04 10:17:20.249976;2089
53.61716842651367;16.25712013244629;1;0;2023-12-04 10:17:20.250977;2089
52.71160125732422;15.87353229522705;0;0;2023-12-04 10:17:20.250977;2089
53.539188385009766;16.25533676147461;1;0;2023-12-04 10:17:20.250977;2089
52.73750305175781;15.861228942871094;0;0;2023-12-04 10:17:20.258912;2090
53.58932876586914;16.2369441986084;1;0;2023-12-04 10:17:20.258912;2090
52.70729064941406;15.869346618652344;0;0;2023-12-04 10:17:20.258912;2090
53.536800384521484;16.25948143005371;1;0;2023-12-04 10:17:20.258912;2090
52.74260711669922;15.846710205078125;0;0;2023-12-04 10:17:20.258912;2090
53.60713195800781;16.240110397338867;1;0;2023-12-04 10:17:20.259911;2090
52.7391471862793;15.868072509765625;0;0;2023-12-04 10:17:20.259911;2090
53.542991638183594;16.252073287963867;1;0;2023-12-04 10:17:20.259911;2090
52.76956558227539;15.860702514648438;0;0;2023-12-04 10:17:20.259911;2090
53.603431701660156;16.254745483398438;1;0;2023-12-04 10:17:20.267125;2091
52.71329116821289;15.861808776855469;0;0;2023-12-04 10:17:20.267254;2091
53.5467529296875;16.265762329101562;1;0;2023-12-04 10:17:20.267254;2091
52.760379791259766;15.846888542175293;0;0;2023-12-04 10:17:20.267254;2091
53.61439895629883;16.258771896362305;1;0;2023-12-04 10:17:20.267254;2091
52.70009994506836;15.871955871582031;0;0;2023-12-04 10:17:20.267254;2091
53.538658142089844;16.26556968688965;1;0;2023-12-04 10:17:20.267254;2091
52.7302131652832;15.859518051147461;0;0;2023-12-04 10:17:20.268254;2091
53.602230072021484;16.244403839111328;1;0;2023-12-04 10:17:20.268254;2091
52.7292366027832;15.874677658081055;0;0;2023-12-04 10:17:20.275537;2092
53.592411041259766;16.249874114990234;1;0;2023-12-04 10:17:20.275537;2092
52.711307525634766;15.864947319030762;0;0;2023-12-04 10:17:20.275537;2092
53.5458869934082;16.25556755065918;1;0;2023-12-04 10:17:20.276537;2092
52.758155822753906;15.874244689941406;0;0;2023-12-04 10:17:20.276537;2092
53.55398941040039;16.243932723999023;1;0;2023-12-04 10:17:20.276537;2092
52.74531555175781;15.862271308898926;0;0;2023-12-04 10:17:20.276537;2092
53.55390548706055;16.2480525970459;1;0;2023-12-04 10:17:20.276537;2092
52.76828384399414;15.858633041381836;0;0;2023-12-04 10:17:20.276537;2092
53.554073333740234;16.25094223022461;1;0;2023-12-04 10:17:20.284196;2093
52.731746673583984;15.863761901855469;0;0;2023-12-04 10:17:20.285193;2093
53.53915023803711;16.253761291503906;1;0;2023-12-04 10:17:20.285193;2093
52.736515045166016;15.864328384399414;0;0;2023-12-04 10:17:20.285193;2093
53.58283615112305;16.25535011291504;1;0;2023-12-04 10:17:20.285193;2093
52.71693801879883;15.870049476623535;0;0;2023-12-04 10:17:20.285193;2093
53.518157958984375;16.24721908569336;1;0;2023-12-04 10:17:20.285193;2093
52.745452880859375;15.864494323730469;0;0;2023-12-04 10:17:20.285193;2093
53.57044982910156;16.2432804107666;1;0;2023-12-04 10:17:20.286192;2093
52.673057556152344;15.86980152130127;0;0;2023-12-04 10:17:20.293349;2094
53.558963775634766;16.245027542114258;1;0;2023-12-04 10:17:20.293349;2094
52.75117492675781;15.873299598693848;0;0;2023-12-04 10:17:20.293349;2094
53.5480842590332;16.25641632080078;1;0;2023-12-04 10:17:20.294337;2094
52.696353912353516;15.860420227050781;0;0;2023-12-04 10:17:20.294337;2094
53.56803512573242;16.242979049682617;1;0;2023-12-04 10:17:20.294337;2094
52.735130310058594;15.863810539245605;0;0;2023-12-04 10:17:20.294337;2094
53.547611236572266;16.253864288330078;1;0;2023-12-04 10:17:20.294337;2094
52.70637893676758;15.863153457641602;0;0;2023-12-04 10:17:20.294337;2094
53.558101654052734;16.248931884765625;1;0;2023-12-04 10:17:20.302709;2095
52.7386474609375;15.859997749328613;0;0;2023-12-04 10:17:20.302709;2095
53.549495697021484;16.25110626220703;1;0;2023-12-04 10:17:20.302709;2095
52.72378921508789;15.862768173217773;0;0;2023-12-04 10:17:20.302709;2095
53.54469680786133;16.251373291015625;1;0;2023-12-04 10:17:20.302709;2095
52.75522994995117;15.866044044494629;0;0;2023-12-04 10:17:20.302709;2095
53.58205795288086;16.247608184814453;1;0;2023-12-04 10:17:20.303708;2095
52.66676330566406;15.86603832244873;0;0;2023-12-04 10:17:20.303708;2095
53.51301574707031;16.25051498413086;1;0;2023-12-04 10:17:20.303708;2095
52.757755279541016;15.857845306396484;0;0;2023-12-04 10:17:20.310783;2096
53.57429504394531;16.251874923706055;1;0;2023-12-04 10:17:20.310783;2096
52.68197250366211;15.867053031921387;0;0;2023-12-04 10:17:20.310783;2096
53.56754684448242;16.261751174926758;1;0;2023-12-04 10:17:20.310783;2096
52.64583969116211;15.868703842163086;0;0;2023-12-04 10:17:20.310783;2096
53.541927337646484;16.26140785217285;1;0;2023-12-04 10:17:20.310783;2096
52.747196197509766;15.868757247924805;0;0;2023-12-04 10:17:20.311787;2096
53.57902526855469;16.24301528930664;1;0;2023-12-04 10:17:20.311787;2096
52.67599105834961;15.864794731140137;0;0;2023-12-04 10:17:20.311787;2096
53.57997131347656;16.25760269165039;1;0;2023-12-04 10:17:20.319243;2097
52.70381546020508;15.866804122924805;0;0;2023-12-04 10:17:20.319243;2097
53.53659439086914;16.255889892578125;1;0;2023-12-04 10:17:20.320244;2097
52.75579833984375;15.868690490722656;0;0;2023-12-04 10:17:20.320244;2097
53.56428909301758;16.26369857788086;1;0;2023-12-04 10:17:20.320244;2097
52.71199417114258;15.876852989196777;0;0;2023-12-04 10:17:20.320244;2097
53.57744598388672;16.25313949584961;1;0;2023-12-04 10:17:20.320244;2097
52.70665740966797;15.873391151428223;0;0;2023-12-04 10:17:20.320244;2097
53.577545166015625;16.255878448486328;1;0;2023-12-04 10:17:20.321062;2097
52.711952209472656;15.864848136901855;0;0;2023-12-04 10:17:20.328657;2098
53.54414367675781;16.258060455322266;1;0;2023-12-04 10:17:20.329075;2098
52.73183822631836;15.861634254455566;0;0;2023-12-04 10:17:20.329075;2098
53.592918395996094;16.248584747314453;1;0;2023-12-04 10:17:20.329075;2098
52.70698547363281;15.870083808898926;0;0;2023-12-04 10:17:20.329075;2098
53.53293228149414;16.257442474365234;1;0;2023-12-04 10:17:20.329075;2098
52.742366790771484;15.865235328674316;0;0;2023-12-04 10:17:20.329075;2098
53.60030746459961;16.237300872802734;1;0;2023-12-04 10:17:20.329075;2098
52.720340728759766;15.865464210510254;0;0;2023-12-04 10:17:20.329075;2098
53.547332763671875;16.259742736816406;1;0;2023-12-04 10:17:20.336942;2099
52.75952911376953;15.859456062316895;0;0;2023-12-04 10:17:20.337943;2099
53.59587478637695;16.24883270263672;1;0;2023-12-04 10:17:20.337943;2099
52.692100524902344;15.864185333251953;0;0;2023-12-04 10:17:20.337943;2099
53.53620147705078;16.258472442626953;1;0;2023-12-04 10:17:20.338319;2099
52.75436019897461;15.86633586883545;0;0;2023-12-04 10:17:20.338319;2099
53.596492767333984;16.256338119506836;1;0;2023-12-04 10:17:20.338319;2099
52.730552673339844;15.866401672363281;0;0;2023-12-04 10:17:20.338319;2099
53.52408218383789;16.249420166015625;1;0;2023-12-04 10:17:20.338319;2099
52.74974822998047;15.85875415802002;0;0;2023-12-04 10:17:20.345225;2100
53.60052490234375;16.24684715270996;1;0;2023-12-04 10:17:20.345225;2100
52.7161865234375;15.874408721923828;0;0;2023-12-04 10:17:20.346228;2100
53.55039978027344;16.255380630493164;1;0;2023-12-04 10:17:20.346254;2100
52.76982498168945;15.851520538330078;0;0;2023-12-04 10:17:20.346254;2100
53.56816482543945;16.250659942626953;1;0;2023-12-04 10:17:20.346254;2100
52.71913146972656;15.869927406311035;0;0;2023-12-04 10:17:20.346254;2100
53.551326751708984;16.245214462280273;1;0;2023-12-04 10:17:20.346254;2100
52.74188232421875;15.860730171203613;0;0;2023-12-04 10:17:20.347289;2100
53.55276870727539;16.251968383789062;1;0;2023-12-04 10:17:20.354288;2101
52.788150787353516;15.871790885925293;0;0;2023-12-04 10:17:20.354288;2101
53.601593017578125;16.242151260375977;1;0;2023-12-04 10:17:20.354288;2101
52.72505569458008;15.851594924926758;0;0;2023-12-04 10:17:20.355288;2101
53.570884704589844;16.263172149658203;1;0;2023-12-04 10:17:20.355288;2101
52.711952209472656;15.869058609008789;0;0;2023-12-04 10:17:20.355288;2101
53.588890075683594;16.247697830200195;1;0;2023-12-04 10:17:20.355288;2101
52.69224548339844;15.860845565795898;0;0;2023-12-04 10:17:20.355288;2101
53.570281982421875;16.24411964416504;1;0;2023-12-04 10:17:20.355288;2101
52.698116302490234;15.871456146240234;0;0;2023-12-04 10:17:20.363423;2102
53.599342346191406;16.250171661376953;1;0;2023-12-04 10:17:20.363423;2102
52.6982307434082;15.858888626098633;0;0;2023-12-04 10:17:20.363423;2102
53.58966827392578;16.246402740478516;1;0;2023-12-04 10:17:20.363423;2102
52.71445083618164;15.873010635375977;0;0;2023-12-04 10:17:20.364433;2102
53.57931900024414;16.248292922973633;1;0;2023-12-04 10:17:20.364433;2102
52.70784378051758;15.856606483459473;0;0;2023-12-04 10:17:20.364433;2102
53.578636169433594;16.254554748535156;1;0;2023-12-04 10:17:20.364433;2102
52.75739669799805;15.864867210388184;0;0;2023-12-04 10:17:20.364433;2102
53.561519622802734;16.243263244628906;1;0;2023-12-04 10:17:20.372556;2103
52.675472259521484;15.86031436920166;0;0;2023-12-04 10:17:20.372556;2103
53.58597183227539;16.25188636779785;1;0;2023-12-04 10:17:20.372556;2103
52.73566818237305;15.860721588134766;0;0;2023-12-04 10:17:20.372556;2103
53.58267593383789;16.250316619873047;1;0;2023-12-04 10:17:20.372556;2103
52.65827941894531;15.87580394744873;0;0;2023-12-04 10:17:20.372556;2103
53.53391647338867;16.253828048706055;1;0;2023-12-04 10:17:20.373556;2103
52.781341552734375;15.848487854003906;0;0;2023-12-04 10:17:20.373556;2103
53.581356048583984;16.244253158569336;1;0;2023-12-04 10:17:20.373556;2103
52.657676696777344;15.875548362731934;0;0;2023-12-04 10:17:20.381617;2104
53.53287887573242;16.254621505737305;1;0;2023-12-04 10:17:20.381617;2104
52.762393951416016;15.869417190551758;0;0;2023-12-04 10:17:20.381617;2104
53.54225540161133;16.24953269958496;1;0;2023-12-04 10:17:20.381617;2104
52.71837615966797;15.864477157592773;0;0;2023-12-04 10:17:20.381617;2104
53.558502197265625;16.243261337280273;1;0;2023-12-04 10:17:20.381617;2104
52.723270416259766;15.86961555480957;0;0;2023-12-04 10:17:20.382619;2104
53.573673248291016;16.252239227294922;1;0;2023-12-04 10:17:20.382619;2104
52.71284484863281;15.866985321044922;0;0;2023-12-04 10:17:20.382619;2104
53.59345245361328;16.24619483947754;1;0;2023-12-04 10:17:20.389459;2105
52.69118881225586;15.86109733581543;0;0;2023-12-04 10:17:20.389459;2105
53.575286865234375;16.261505126953125;1;0;2023-12-04 10:17:20.389459;2105
52.73220443725586;15.869739532470703;0;0;2023-12-04 10:17:20.389459;2105
53.59067916870117;16.247840881347656;1;0;2023-12-04 10:17:20.389459;2105
52.6924934387207;15.865120887756348;0;0;2023-12-04 10:17:20.390460;2105
53.59983444213867;16.253463745117188;1;0;2023-12-04 10:17:20.390658;2105
52.71234893798828;15.873486518859863;0;0;2023-12-04 10:17:20.390658;2105
53.562416076660156;16.251808166503906;1;0;2023-12-04 10:17:20.390658;2105
52.71887969970703;15.873687744140625;0;0;2023-12-04 10:17:20.397911;2106
53.58485794067383;16.247861862182617;1;0;2023-12-04 10:17:20.398912;2106
52.681392669677734;15.866308212280273;0;0;2023-12-04 10:17:20.398912;2106
53.561214447021484;16.25913429260254;1;0;2023-12-04 10:17:20.398912;2106
52.69674301147461;15.86142349243164;0;0;2023-12-04 10:17:20.399253;2106
53.600982666015625;16.255659103393555;1;0;2023-12-04 10:17:20.399253;2106
52.705936431884766;15.871671676635742;0;0;2023-12-04 10:17:20.399253;2106
53.541015625;16.256189346313477;1;0;2023-12-04 10:17:20.399253;2106
52.76124572753906;15.868012428283691;0;0;2023-12-04 10:17:20.399253;2106
53.602725982666016;16.247182846069336;1;0;2023-12-04 10:17:20.407573;2107
52.71401596069336;15.861757278442383;0;0;2023-12-04 10:17:20.407573;2107
53.55572509765625;16.24571990966797;1;0;2023-12-04 10:17:20.407573;2107
52.7051887512207;15.859704971313477;0;0;2023-12-04 10:17:20.407573;2107
53.60773849487305;16.248260498046875;1;0;2023-12-04 10:17:20.407573;2107
52.722293853759766;15.889660835266113;0;0;2023-12-04 10:17:20.407573;2107
53.53935623168945;16.250988006591797;1;0;2023-12-04 10:17:20.408575;2107
52.736202239990234;15.874305725097656;0;0;2023-12-04 10:17:20.408575;2107
53.62063217163086;16.24643325805664;1;0;2023-12-04 10:17:20.408575;2107
52.69391632080078;15.878593444824219;0;0;2023-12-04 10:17:20.416452;2108
53.52048110961914;16.259281158447266;1;0;2023-12-04 10:17:20.416452;2108
52.73873519897461;15.863250732421875;0;0;2023-12-04 10:17:20.416452;2108
53.6261100769043;16.24940299987793;1;0;2023-12-04 10:17:20.416452;2108
52.70000457763672;15.87286376953125;0;0;2023-12-04 10:17:20.416452;2108
53.53213119506836;16.251434326171875;1;0;2023-12-04 10:17:20.417452;2108
52.74150848388672;15.852861404418945;0;0;2023-12-04 10:17:20.417452;2108
53.5980339050293;16.25458526611328;1;0;2023-12-04 10:17:20.417452;2108
52.718509674072266;15.858773231506348;0;0;2023-12-04 10:17:20.417452;2108
53.571067810058594;16.253185272216797;1;0;2023-12-04 10:17:20.424530;2109
52.71708679199219;15.863658905029297;0;0;2023-12-04 10:17:20.424865;2109
53.578617095947266;16.25092887878418;1;0;2023-12-04 10:17:20.424865;2109
52.7088623046875;15.869229316711426;0;0;2023-12-04 10:17:20.424865;2109
53.60009765625;16.245277404785156;1;0;2023-12-04 10:17:20.425374;2109
52.7031364440918;15.86702823638916;0;0;2023-12-04 10:17:20.425400;2109
53.59711456298828;16.242761611938477;1;0;2023-12-04 10:17:20.425601;2109
52.72984313964844;15.86955451965332;0;0;2023-12-04 10:17:20.425601;2109
53.58966827392578;16.251148223876953;1;0;2023-12-04 10:17:20.425601;2109
52.694862365722656;15.866402626037598;0;0;2023-12-04 10:17:20.433546;2110
53.582191467285156;16.259023666381836;1;0;2023-12-04 10:17:20.433546;2110
52.69320297241211;15.869474411010742;0;0;2023-12-04 10:17:20.433546;2110
53.564849853515625;16.249635696411133;1;0;2023-12-04 10:17:20.433546;2110
52.70795440673828;15.862051963806152;0;0;2023-12-04 10:17:20.433546;2110
53.589263916015625;16.249122619628906;1;0;2023-12-04 10:17:20.434604;2110
52.72788619995117;15.861493110656738;0;0;2023-12-04 10:17:20.434604;2110
53.565372467041016;16.266563415527344;1;0;2023-12-04 10:17:20.434604;2110
52.7119255065918;15.87948226928711;0;0;2023-12-04 10:17:20.434604;2110
53.55769348144531;16.26089859008789;1;0;2023-12-04 10:17:20.442669;2111
52.74739456176758;15.864474296569824;0;0;2023-12-04 10:17:20.442669;2111
53.57182312011719;16.243850708007812;1;0;2023-12-04 10:17:20.442669;2111
52.685752868652344;15.858887672424316;0;0;2023-12-04 10:17:20.442669;2111
53.579200744628906;16.24279022216797;1;0;2023-12-04 10:17:20.442669;2111
52.751346588134766;15.87242603302002;0;0;2023-12-04 10:17:20.442669;2111
53.55860900878906;16.25151824951172;1;0;2023-12-04 10:17:20.442669;2111
52.65913772583008;15.87153148651123;0;0;2023-12-04 10:17:20.443667;2111
53.54959487915039;16.25894546508789;1;0;2023-12-04 10:17:20.443667;2111
52.792545318603516;15.866049766540527;0;0;2023-12-04 10:17:20.451375;2112
53.57120132446289;16.25653648376465;1;0;2023-12-04 10:17:20.451375;2112
52.68259811401367;15.872627258300781;0;0;2023-12-04 10:17:20.451375;2112
53.55207824707031;16.255630493164062;1;0;2023-12-04 10:17:20.451375;2112
52.77760314941406;15.863703727722168;0;0;2023-12-04 10:17:20.451375;2112
53.556095123291016;16.258344650268555;1;0;2023-12-04 10:17:20.452376;2112
52.670223236083984;15.87863826751709;0;0;2023-12-04 10:17:20.452376;2112
53.5633430480957;16.25063705444336;1;0;2023-12-04 10:17:20.452376;2112
52.7325325012207;15.857938766479492;0;0;2023-12-04 10:17:20.452376;2112
53.57921600341797;16.253427505493164;1;0;2023-12-04 10:17:20.459391;2113
52.67584228515625;15.86683464050293;0;0;2023-12-04 10:17:20.459391;2113
53.55686569213867;16.263370513916016;1;0;2023-12-04 10:17:20.459391;2113
52.725494384765625;15.876885414123535;0;0;2023-12-04 10:17:20.459391;2113
53.570796966552734;16.260406494140625;1;0;2023-12-04 10:17:20.460392;2113
52.69047927856445;15.867426872253418;0;0;2023-12-04 10:17:20.460529;2113
53.57020950317383;16.247669219970703;1;0;2023-12-04 10:17:20.460529;2113
52.69677734375;15.866772651672363;0;0;2023-12-04 10:17:20.460529;2113
53.56968688964844;16.253538131713867;1;0;2023-12-04 10:17:20.460529;2113
52.72148513793945;15.874796867370605;0;0;2023-12-04 10:17:20.468557;2114
53.56590270996094;16.253013610839844;1;0;2023-12-04 10:17:20.468557;2114
52.66878128051758;15.875327110290527;0;0;2023-12-04 10:17:20.468557;2114
53.54607391357422;16.258150100708008;1;0;2023-12-04 10:17:20.468557;2114
52.74615478515625;15.865926742553711;0;0;2023-12-04 10:17:20.468557;2114
53.560447692871094;16.247610092163086;1;0;2023-12-04 10:17:20.468557;2114
52.683353424072266;15.863994598388672;0;0;2023-12-04 10:17:20.469553;2114
53.555206298828125;16.256206512451172;1;0;2023-12-04 10:17:20.469553;2114
52.69404220581055;15.883589744567871;0;0;2023-12-04 10:17:20.469553;2114
53.5555419921875;16.259136199951172;1;0;2023-12-04 10:17:20.477434;2115
52.74259948730469;15.871500015258789;0;0;2023-12-04 10:17:20.477434;2115
53.53495788574219;16.26185417175293;1;0;2023-12-04 10:17:20.477434;2115
52.74803924560547;15.866349220275879;0;0;2023-12-04 10:17:20.477434;2115
53.5330924987793;16.257083892822266;1;0;2023-12-04 10:17:20.477434;2115
52.76393127441406;15.867704391479492;0;0;2023-12-04 10:17:20.477434;2115
53.59589767456055;16.258281707763672;1;0;2023-12-04 10:17:20.478421;2115
52.71695327758789;15.865933418273926;0;0;2023-12-04 10:17:20.478421;2115
53.51748275756836;16.244848251342773;1;0;2023-12-04 10:17:20.478421;2115
52.723915100097656;15.868386268615723;0;0;2023-12-04 10:17:20.486488;2116
53.57821273803711;16.25069808959961;1;0;2023-12-04 10:17:20.486488;2116
52.703670501708984;15.869942665100098;0;0;2023-12-04 10:17:20.486488;2116
53.525325775146484;16.251863479614258;1;0;2023-12-04 10:17:20.486488;2116
52.76309585571289;15.861851692199707;0;0;2023-12-04 10:17:20.486488;2116
53.604644775390625;16.25347137451172;1;0;2023-12-04 10:17:20.486488;2116
52.70212936401367;15.868303298950195;0;0;2023-12-04 10:17:20.487439;2116
53.52587890625;16.26247787475586;1;0;2023-12-04 10:17:20.487439;2116
52.72603225708008;15.87634563446045;0;0;2023-12-04 10:17:20.487439;2116
53.60505294799805;16.246278762817383;1;0;2023-12-04 10:17:20.494674;2117
52.723060607910156;15.854822158813477;0;0;2023-12-04 10:17:20.494674;2117
53.53539276123047;16.252094268798828;1;0;2023-12-04 10:17:20.494674;2117
52.74965286254883;15.861858367919922;0;0;2023-12-04 10:17:20.495083;2117
53.554508209228516;16.2535457611084;1;0;2023-12-04 10:17:20.495083;2117
52.74066925048828;15.867976188659668;0;0;2023-12-04 10:17:20.495083;2117
53.517982482910156;16.258996963500977;1;0;2023-12-04 10:17:20.495634;2117
52.73741912841797;15.855052947998047;0;0;2023-12-04 10:17:20.495634;2117
53.556793212890625;16.257917404174805;1;0;2023-12-04 10:17:20.495634;2117
52.6962890625;15.863129615783691;0;0;2023-12-04 10:17:20.502651;2118
53.546024322509766;16.2493953704834;1;0;2023-12-04 10:17:20.503651;2118
52.71826171875;15.869128227233887;0;0;2023-12-04 10:17:20.503651;2118
53.55369186401367;16.256000518798828;1;0;2023-12-04 10:17:20.503651;2118
52.72433853149414;15.862550735473633;0;0;2023-12-04 10:17:20.503651;2118
53.56395721435547;16.257474899291992;1;0;2023-12-04 10:17:20.503651;2118
52.714969635009766;15.859167098999023;0;0;2023-12-04 10:17:20.503651;2118
53.59619140625;16.24462127685547;1;0;2023-12-04 10:17:20.503651;2118
52.704185485839844;15.876080513000488;0;0;2023-12-04 10:17:20.504651;2118
53.560401916503906;16.258506774902344;1;0;2023-12-04 10:17:20.511591;2119
52.68162155151367;15.875086784362793;0;0;2023-12-04 10:17:20.512591;2119
53.541805267333984;16.260456085205078;1;0;2023-12-04 10:17:20.512591;2119
52.755348205566406;15.874738693237305;0;0;2023-12-04 10:17:20.512591;2119
53.56179428100586;16.254867553710938;1;0;2023-12-04 10:17:20.512591;2119
52.709129333496094;15.861495018005371;0;0;2023-12-04 10:17:20.512591;2119
53.56984329223633;16.24249267578125;1;0;2023-12-04 10:17:20.512591;2119
52.733062744140625;15.872766494750977;0;0;2023-12-04 10:17:20.512591;2119
53.56248092651367;16.26180648803711;1;0;2023-12-04 10:17:20.513591;2119
52.70174026489258;15.869199752807617;0;0;2023-12-04 10:17:20.521314;2120
53.597137451171875;16.24275016784668;1;0;2023-12-04 10:17:20.521314;2120
52.74323272705078;15.870161056518555;0;0;2023-12-04 10:17:20.521314;2120
53.5881233215332;16.257179260253906;1;0;2023-12-04 10:17:20.521314;2120
52.683902740478516;15.86893081665039;0;0;2023-12-04 10:17:20.521314;2120
53.557498931884766;16.248701095581055;1;0;2023-12-04 10:17:20.521314;2120
52.71916961669922;15.86529541015625;0;0;2023-12-04 10:17:20.522314;2120
53.55326461791992;16.244600296020508;1;0;2023-12-04 10:17:20.522314;2120
52.71879196166992;15.86471939086914;0;0;2023-12-04 10:17:20.522314;2120
53.57683563232422;16.24704360961914;1;0;2023-12-04 10:17:20.530339;2121
52.766639709472656;15.858463287353516;0;0;2023-12-04 10:17:20.530339;2121
53.55370330810547;16.25079917907715;1;0;2023-12-04 10:17:20.530339;2121
52.69572067260742;15.874765396118164;0;0;2023-12-04 10:17:20.530339;2121
53.561119079589844;16.258058547973633;1;0;2023-12-04 10:17:20.530339;2121
52.73889923095703;15.86567211151123;0;0;2023-12-04 10:17:20.530339;2121
53.58323287963867;16.256858825683594;1;0;2023-12-04 10:17:20.531339;2121
52.6491584777832;15.870311737060547;0;0;2023-12-04 10:17:20.531339;2121
53.49524688720703;16.255794525146484;1;0;2023-12-04 10:17:20.531339;2121
52.78550338745117;15.863537788391113;0;0;2023-12-04 10:17:20.538027;2122
53.57009506225586;16.252830505371094;1;0;2023-12-04 10:17:20.538027;2122
52.67545700073242;15.865476608276367;0;0;2023-12-04 10:17:20.538027;2122
53.57030487060547;16.25684356689453;1;0;2023-12-04 10:17:20.538027;2122
52.729549407958984;15.873452186584473;0;0;2023-12-04 10:17:20.538027;2122
53.55685043334961;16.260107040405273;1;0;2023-12-04 10:17:20.539027;2122
52.700679779052734;15.870162010192871;0;0;2023-12-04 10:17:20.539263;2122
