267.40350341796875;113.51295471191406;0;0;2023-12-04 13:42:44.650016;1743
267.84051513671875;113.87944030761719;1;0;2023-12-04 13:42:44.650016;1743
267.3718566894531;113.51787567138672;0;0;2023-12-04 13:42:44.650016;1743
267.9839782714844;113.88240814208984;1;0;2023-12-04 13:42:44.658399;1744
267.3763427734375;113.52693939208984;0;0;2023-12-04 13:42:44.658399;1744
267.8214416503906;113.88743591308594;1;0;2023-12-04 13:42:44.658399;1744
267.36962890625;113.50721740722656;0;0;2023-12-04 13:42:44.658399;1744
267.8793029785156;113.87623596191406;1;0;2023-12-04 13:42:44.658399;1744
267.4057312011719;113.52387237548828;0;0;2023-12-04 13:42:44.658399;1744
267.8873291015625;113.86811828613281;1;0;2023-12-04 13:42:44.658399;1744
267.3117370605469;113.54238891601562;0;0;2023-12-04 13:42:44.659401;1744
267.8937683105469;113.87283325195312;1;0;2023-12-04 13:42:44.659401;1744
267.5156555175781;113.52874755859375;0;0;2023-12-04 13:42:44.667399;1745
267.92852783203125;113.87346649169922;1;0;2023-12-04 13:42:44.667399;1745
267.32806396484375;113.53314971923828;0;0;2023-12-04 13:42:44.667399;1745
267.984130859375;113.88323211669922;1;0;2023-12-04 13:42:44.667399;1745
267.3926696777344;113.52763366699219;0;0;2023-12-04 13:42:44.667399;1745
267.939208984375;113.86919403076172;1;0;2023-12-04 13:42:44.667399;1745
267.2837219238281;113.53681182861328;0;0;2023-12-04 13:42:44.667399;1745
267.8944091796875;113.89056396484375;1;0;2023-12-04 13:42:44.668399;1745
267.4282531738281;113.5349349975586;0;0;2023-12-04 13:42:44.668399;1745
267.90069580078125;113.86103820800781;1;0;2023-12-04 13:42:44.676671;1746
267.27484130859375;113.52111053466797;0;0;2023-12-04 13:42:44.676671;1746
267.83966064453125;113.86988830566406;1;0;2023-12-04 13:42:44.676671;1746
267.4761047363281;113.53182983398438;0;0;2023-12-04 13:42:44.676671;1746
267.835205078125;113.8861312866211;1;0;2023-12-04 13:42:44.676671;1746
267.21490478515625;113.5464859008789;0;0;2023-12-04 13:42:44.676671;1746
267.9284362792969;113.8700180053711;1;0;2023-12-04 13:42:44.676671;1746
267.529052734375;113.54306030273438;0;0;2023-12-04 13:42:44.677729;1746
267.8897399902344;113.88703155517578;1;0;2023-12-04 13:42:44.677729;1746
267.0378112792969;113.53224182128906;0;0;2023-12-04 13:42:44.684359;1747
267.91998291015625;113.85619354248047;1;0;2023-12-04 13:42:44.684359;1747
267.4937744140625;113.54126739501953;0;0;2023-12-04 13:42:44.684359;1747
267.8650207519531;113.85747528076172;1;0;2023-12-04 13:42:44.684359;1747
267.1679992675781;113.52831268310547;0;0;2023-12-04 13:42:44.686379;1747
267.8913269042969;113.8662109375;1;0;2023-12-04 13:42:44.686379;1747
267.51812744140625;113.53797149658203;0;0;2023-12-04 13:42:44.686379;1747
267.9024963378906;113.87223815917969;1;0;2023-12-04 13:42:44.686379;1747
267.0766296386719;113.52560424804688;0;0;2023-12-04 13:42:44.686379;1747
267.9104309082031;113.85169982910156;1;0;2023-12-04 13:42:44.693298;1748
267.4196472167969;113.51473236083984;0;0;2023-12-04 13:42:44.693298;1748
267.9408874511719;113.86172485351562;1;0;2023-12-04 13:42:44.693298;1748
267.2850036621094;113.52897644042969;0;0;2023-12-04 13:42:44.693298;1748
267.9284973144531;113.8624267578125;1;0;2023-12-04 13:42:44.693298;1748
267.3756103515625;113.52372741699219;0;0;2023-12-04 13:42:44.693298;1748
268.02606201171875;113.859375;1;0;2023-12-04 13:42:44.693298;1748
267.32635498046875;113.52587127685547;0;0;2023-12-04 13:42:44.693298;1748
267.810791015625;113.87999725341797;1;0;2023-12-04 13:42:44.693298;1748
267.3509521484375;113.5341567993164;0;0;2023-12-04 13:42:44.701470;1749
267.9462890625;113.8600082397461;1;0;2023-12-04 13:42:44.701470;1749
267.35009765625;113.52438354492188;0;0;2023-12-04 13:42:44.701470;1749
267.91448974609375;113.87788391113281;1;0;2023-12-04 13:42:44.701470;1749
267.3619079589844;113.53057861328125;0;0;2023-12-04 13:42:44.701470;1749
268.0216064453125;113.89069366455078;1;0;2023-12-04 13:42:44.703234;1749
267.26202392578125;113.52484130859375;0;0;2023-12-04 13:42:44.703234;1749
267.9084167480469;113.8489990234375;1;0;2023-12-04 13:42:44.703234;1749
267.35150146484375;113.54131317138672;0;0;2023-12-04 13:42:44.703234;1749
267.9405212402344;113.87989044189453;1;0;2023-12-04 13:42:44.711307;1750
267.29034423828125;113.54121398925781;0;0;2023-12-04 13:42:44.711307;1750
267.7718200683594;113.85368347167969;1;0;2023-12-04 13:42:44.711307;1750
267.3628234863281;113.54281616210938;0;0;2023-12-04 13:42:44.711307;1750
268.07769775390625;113.87921905517578;1;0;2023-12-04 13:42:44.711307;1750
267.26318359375;113.52938842773438;0;0;2023-12-04 13:42:44.711307;1750
267.7232971191406;113.8725814819336;1;0;2023-12-04 13:42:44.711307;1750
267.3207092285156;113.52330780029297;0;0;2023-12-04 13:42:44.711307;1750
268.0746154785156;113.88692474365234;1;0;2023-12-04 13:42:44.711307;1750
267.3318176269531;113.53143310546875;0;0;2023-12-04 13:42:44.720250;1751
267.6549987792969;113.882080078125;1;0;2023-12-04 13:42:44.720250;1751
267.2816467285156;113.51673889160156;0;0;2023-12-04 13:42:44.720250;1751
268.0817565917969;113.84568786621094;1;0;2023-12-04 13:42:44.720250;1751
267.3583068847656;113.52271270751953;0;0;2023-12-04 13:42:44.720250;1751
267.65765380859375;113.86377716064453;1;0;2023-12-04 13:42:44.720250;1751
267.4287414550781;113.54047393798828;0;0;2023-12-04 13:42:44.721235;1751
268.05462646484375;113.86249542236328;1;0;2023-12-04 13:42:44.721235;1751
267.3055419921875;113.51573944091797;0;0;2023-12-04 13:42:44.721235;1751
267.7076721191406;113.870849609375;1;0;2023-12-04 13:42:44.727213;1752
267.3363037109375;113.53117370605469;0;0;2023-12-04 13:42:44.727213;1752
268.02764892578125;113.87474822998047;1;0;2023-12-04 13:42:44.727213;1752
267.3380126953125;113.52613830566406;0;0;2023-12-04 13:42:44.727213;1752
267.80328369140625;113.87039184570312;1;0;2023-12-04 13:42:44.727213;1752
267.2773132324219;113.5254898071289;0;0;2023-12-04 13:42:44.727213;1752
267.9034423828125;113.88069915771484;1;0;2023-12-04 13:42:44.729223;1752
267.4383544921875;113.55130767822266;0;0;2023-12-04 13:42:44.729223;1752
267.8590087890625;113.86527252197266;1;0;2023-12-04 13:42:44.729223;1752
267.4135437011719;113.5351333618164;0;0;2023-12-04 13:42:44.737187;1753
267.9900817871094;113.87686157226562;1;0;2023-12-04 13:42:44.737187;1753
267.3761291503906;113.5422592163086;0;0;2023-12-04 13:42:44.737187;1753
267.8188781738281;113.86283111572266;1;0;2023-12-04 13:42:44.737187;1753
267.3366394042969;113.52192687988281;0;0;2023-12-04 13:42:44.737187;1753
267.9313049316406;113.8606185913086;1;0;2023-12-04 13:42:44.737187;1753
267.523681640625;113.51908874511719;0;0;2023-12-04 13:42:44.737187;1753
267.8744201660156;113.8750991821289;1;0;2023-12-04 13:42:44.737187;1753
267.2066650390625;113.54267883300781;0;0;2023-12-04 13:42:44.737187;1753
267.8124694824219;113.86632537841797;1;0;2023-12-04 13:42:44.746211;1754
267.3691101074219;113.53277587890625;0;0;2023-12-04 13:42:44.746211;1754
267.852783203125;113.88650512695312;1;0;2023-12-04 13:42:44.746211;1754
267.2784729003906;113.51700592041016;0;0;2023-12-04 13:42:44.746211;1754
267.8808898925781;113.86578369140625;1;0;2023-12-04 13:42:44.746211;1754
267.4950256347656;113.53813934326172;0;0;2023-12-04 13:42:44.746211;1754
268.0014343261719;113.86099243164062;1;0;2023-12-04 13:42:44.747183;1754
267.19976806640625;113.54104614257812;0;0;2023-12-04 13:42:44.747183;1754
267.92352294921875;113.88211822509766;1;0;2023-12-04 13:42:44.747183;1754
267.52490234375;113.52761840820312;0;0;2023-12-04 13:42:44.755232;1755
267.91827392578125;113.87247467041016;1;0;2023-12-04 13:42:44.755232;1755
267.1256103515625;113.54432678222656;0;0;2023-12-04 13:42:44.755232;1755
267.8721618652344;113.87422943115234;1;0;2023-12-04 13:42:44.755232;1755
267.4730529785156;113.52310180664062;0;0;2023-12-04 13:42:44.755232;1755
267.8333740234375;113.87567901611328;1;0;2023-12-04 13:42:44.755232;1755
267.24322509765625;113.52632904052734;0;0;2023-12-04 13:42:44.755232;1755
267.9607238769531;113.86720275878906;1;0;2023-12-04 13:42:44.755232;1755
267.5067138671875;113.52167510986328;0;0;2023-12-04 13:42:44.755232;1755
267.9453430175781;113.86813354492188;1;0;2023-12-04 13:42:44.762186;1756
267.1539001464844;113.52780151367188;0;0;2023-12-04 13:42:44.762186;1756
267.98822021484375;113.86402893066406;1;0;2023-12-04 13:42:44.762186;1756
267.4607849121094;113.52220153808594;0;0;2023-12-04 13:42:44.762186;1756
267.9502258300781;113.86532592773438;1;0;2023-12-04 13:42:44.762186;1756
267.20166015625;113.53035736083984;0;0;2023-12-04 13:42:44.762186;1756
267.915771484375;113.87250518798828;1;0;2023-12-04 13:42:44.764173;1756
267.45977783203125;113.54045104980469;0;0;2023-12-04 13:42:44.764173;1756
267.9609375;113.87613677978516;1;0;2023-12-04 13:42:44.764173;1756
267.2774963378906;113.53662109375;0;0;2023-12-04 13:42:44.771128;1757
267.8603820800781;113.89112854003906;1;0;2023-12-04 13:42:44.771128;1757
267.263916015625;113.52716064453125;0;0;2023-12-04 13:42:44.771128;1757
268.0574035644531;113.87457275390625;1;0;2023-12-04 13:42:44.771128;1757
267.31805419921875;113.52259826660156;0;0;2023-12-04 13:42:44.771128;1757
267.89007568359375;113.87116241455078;1;0;2023-12-04 13:42:44.771128;1757
267.3077087402344;113.52403259277344;0;0;2023-12-04 13:42:44.773131;1757
267.91455078125;113.87730407714844;1;0;2023-12-04 13:42:44.773131;1757
267.27008056640625;113.5494384765625;0;0;2023-12-04 13:42:44.773131;1757
267.8197937011719;113.85881042480469;1;0;2023-12-04 13:42:44.781158;1758
267.2515563964844;113.54428100585938;0;0;2023-12-04 13:42:44.781158;1758
267.9810791015625;113.87548828125;1;0;2023-12-04 13:42:44.781158;1758
267.2713928222656;113.54342651367188;0;0;2023-12-04 13:42:44.781158;1758
267.85870361328125;113.89833068847656;1;0;2023-12-04 13:42:44.781158;1758
267.2770080566406;113.53189849853516;0;0;2023-12-04 13:42:44.781158;1758
267.9420166015625;113.87141418457031;1;0;2023-12-04 13:42:44.782222;1758
267.28765869140625;113.53889465332031;0;0;2023-12-04 13:42:44.782222;1758
267.771484375;113.8661880493164;1;0;2023-12-04 13:42:44.782222;1758
267.34375;113.52720642089844;0;0;2023-12-04 13:42:44.790090;1759
268.0034484863281;113.8695068359375;1;0;2023-12-04 13:42:44.790090;1759
267.30706787109375;113.52714538574219;0;0;2023-12-04 13:42:44.790090;1759
267.7490539550781;113.87769317626953;1;0;2023-12-04 13:42:44.790090;1759
267.3265686035156;113.51654052734375;0;0;2023-12-04 13:42:44.790090;1759
268.0784912109375;113.88113403320312;1;0;2023-12-04 13:42:44.790090;1759
267.34808349609375;113.5434799194336;0;0;2023-12-04 13:42:44.791099;1759
267.7043762207031;113.86156463623047;1;0;2023-12-04 13:42:44.791099;1759
267.3478698730469;113.55534362792969;0;0;2023-12-04 13:42:44.791099;1759
268.0918273925781;113.86125946044922;1;0;2023-12-04 13:42:44.799129;1760
267.2572937011719;113.52593994140625;0;0;2023-12-04 13:42:44.799129;1760
267.7234802246094;113.86250305175781;1;0;2023-12-04 13:42:44.799129;1760
267.35064697265625;113.53321838378906;0;0;2023-12-04 13:42:44.799129;1760
268.0666809082031;113.87010192871094;1;0;2023-12-04 13:42:44.799129;1760
267.262451171875;113.53956604003906;0;0;2023-12-04 13:42:44.799129;1760
267.8252258300781;113.88246154785156;1;0;2023-12-04 13:42:44.800130;1760
267.32159423828125;113.53945922851562;0;0;2023-12-04 13:42:44.800130;1760
267.9680480957031;113.87287139892578;1;0;2023-12-04 13:42:44.800130;1760
267.3517761230469;113.52075958251953;0;0;2023-12-04 13:42:44.806057;1761
267.86346435546875;113.86853790283203;1;0;2023-12-04 13:42:44.806057;1761
267.25506591796875;113.54175567626953;0;0;2023-12-04 13:42:44.806057;1761
267.9423522949219;113.8603515625;1;0;2023-12-04 13:42:44.806057;1761
267.4055480957031;113.53436279296875;0;0;2023-12-04 13:42:44.806057;1761
267.83489990234375;113.87047576904297;1;0;2023-12-04 13:42:44.806057;1761
267.3111572265625;113.52272033691406;0;0;2023-12-04 13:42:44.808060;1761
267.77008056640625;113.86722564697266;1;0;2023-12-04 13:42:44.808060;1761
267.42236328125;113.52992248535156;0;0;2023-12-04 13:42:44.808060;1761
267.84075927734375;113.85682678222656;1;0;2023-12-04 13:42:44.815533;1762
267.3340759277344;113.54995727539062;0;0;2023-12-04 13:42:44.815533;1762
267.8374328613281;113.87895202636719;1;0;2023-12-04 13:42:44.816540;1762
267.39630126953125;113.55139923095703;0;0;2023-12-04 13:42:44.816540;1762
267.8548583984375;113.8666000366211;1;0;2023-12-04 13:42:44.816540;1762
267.3275146484375;113.5412826538086;0;0;2023-12-04 13:42:44.816540;1762
267.846435546875;113.86017608642578;1;0;2023-12-04 13:42:44.816540;1762
267.4197082519531;113.53446960449219;0;0;2023-12-04 13:42:44.816540;1762
267.8970642089844;113.89570617675781;1;0;2023-12-04 13:42:44.816540;1762
267.2056884765625;113.55376434326172;0;0;2023-12-04 13:42:44.823069;1763
267.9374694824219;113.84747314453125;1;0;2023-12-04 13:42:44.823069;1763
267.412109375;113.54130554199219;0;0;2023-12-04 13:42:44.823069;1763
267.9485778808594;113.8785629272461;1;0;2023-12-04 13:42:44.823069;1763
267.1852111816406;113.56085205078125;0;0;2023-12-04 13:42:44.826053;1763
267.84197998046875;113.88282775878906;1;0;2023-12-04 13:42:44.826053;1763
267.5576477050781;113.51527404785156;0;0;2023-12-04 13:42:44.826053;1763
267.889892578125;113.87845611572266;1;0;2023-12-04 13:42:44.826053;1763
267.1287841796875;113.51681518554688;0;0;2023-12-04 13:42:44.826053;1763
267.9047546386719;113.88207244873047;1;0;2023-12-04 13:42:44.833314;1764
267.59619140625;113.52778625488281;0;0;2023-12-04 13:42:44.834373;1764
267.87945556640625;113.91375732421875;1;0;2023-12-04 13:42:44.834373;1764
267.090576171875;113.54666900634766;0;0;2023-12-04 13:42:44.834373;1764
267.8494567871094;113.87578582763672;1;0;2023-12-04 13:42:44.834373;1764
267.58673095703125;113.5213394165039;0;0;2023-12-04 13:42:44.834373;1764
267.8853759765625;113.87840270996094;1;0;2023-12-04 13:42:44.834373;1764
267.1209411621094;113.52477264404297;0;0;2023-12-04 13:42:44.834373;1764
267.915771484375;113.8875732421875;1;0;2023-12-04 13:42:44.834373;1764
267.4930725097656;113.53872680664062;0;0;2023-12-04 13:42:44.842003;1765
267.9278259277344;113.8681869506836;1;0;2023-12-04 13:42:44.842003;1765
267.1961975097656;113.533935546875;0;0;2023-12-04 13:42:44.842003;1765
267.81103515625;113.88075256347656;1;0;2023-12-04 13:42:44.842003;1765
267.4111328125;113.52799224853516;0;0;2023-12-04 13:42:44.842003;1765
267.95281982421875;113.87991333007812;1;0;2023-12-04 13:42:44.842003;1765
267.1947326660156;113.5392837524414;0;0;2023-12-04 13:42:44.842003;1765
267.8725891113281;113.87982940673828;1;0;2023-12-04 13:42:44.843000;1765
267.34002685546875;113.51524353027344;0;0;2023-12-04 13:42:44.843000;1765
268.0008850097656;113.86289978027344;1;0;2023-12-04 13:42:44.851003;1766
267.35040283203125;113.53634643554688;0;0;2023-12-04 13:42:44.851003;1766
267.8606262207031;113.84998321533203;1;0;2023-12-04 13:42:44.851003;1766
267.35784912109375;113.54073333740234;0;0;2023-12-04 13:42:44.851003;1766
268.1493225097656;113.86385345458984;1;0;2023-12-04 13:42:44.851003;1766
267.3717346191406;113.53121185302734;0;0;2023-12-04 13:42:44.851003;1766
267.8812561035156;113.89056396484375;1;0;2023-12-04 13:42:44.851003;1766
267.32061767578125;113.5592269897461;0;0;2023-12-04 13:42:44.851954;1766
267.9911193847656;113.86634063720703;1;0;2023-12-04 13:42:44.851954;1766
267.2973327636719;113.54712677001953;0;0;2023-12-04 13:42:44.860247;1767
267.77264404296875;113.86372375488281;1;0;2023-12-04 13:42:44.860247;1767
267.304931640625;113.5268325805664;0;0;2023-12-04 13:42:44.860247;1767
267.9281921386719;113.8692855834961;1;0;2023-12-04 13:42:44.860247;1767
267.2818603515625;113.55017852783203;0;0;2023-12-04 13:42:44.860247;1767
267.76898193359375;113.86746215820312;1;0;2023-12-04 13:42:44.860247;1767
267.347412109375;113.53564453125;0;0;2023-12-04 13:42:44.860247;1767
268.02984619140625;113.8782730102539;1;0;2023-12-04 13:42:44.861307;1767
267.2686462402344;113.51771545410156;0;0;2023-12-04 13:42:44.861307;1767
267.7290954589844;113.86260986328125;1;0;2023-12-04 13:42:44.869245;1768
267.25714111328125;113.54044342041016;0;0;2023-12-04 13:42:44.869245;1768
268.0347595214844;113.87193298339844;1;0;2023-12-04 13:42:44.869245;1768
267.3984680175781;113.52056121826172;0;0;2023-12-04 13:42:44.869245;1768
267.6961364746094;113.8653335571289;1;0;2023-12-04 13:42:44.869245;1768
267.322021484375;113.52181243896484;0;0;2023-12-04 13:42:44.869245;1768
268.0637512207031;113.87381744384766;1;0;2023-12-04 13:42:44.869245;1768
267.31585693359375;113.53684997558594;0;0;2023-12-04 13:42:44.870303;1768
267.6575012207031;113.89116668701172;1;0;2023-12-04 13:42:44.870303;1768
267.25347900390625;113.53018951416016;0;0;2023-12-04 13:42:44.876957;1769
268.0592956542969;113.86544799804688;1;0;2023-12-04 13:42:44.876957;1769
267.3248291015625;113.51896667480469;0;0;2023-12-04 13:42:44.876957;1769
267.6667785644531;113.8737564086914;1;0;2023-12-04 13:42:44.876957;1769
267.2868347167969;113.52876281738281;0;0;2023-12-04 13:42:44.876957;1769
268.0526428222656;113.86734771728516;1;0;2023-12-04 13:42:44.876957;1769
267.36212158203125;113.52885437011719;0;0;2023-12-04 13:42:44.877957;1769
267.7840270996094;113.8840103149414;1;0;2023-12-04 13:42:44.877957;1769
267.34820556640625;113.5312271118164;0;0;2023-12-04 13:42:44.877957;1769
267.9647216796875;113.86145782470703;1;0;2023-12-04 13:42:44.884978;1770
267.2710876464844;113.5229263305664;0;0;2023-12-04 13:42:44.884978;1770
267.8448791503906;113.86632537841797;1;0;2023-12-04 13:42:44.884978;1770
267.370361328125;113.52350616455078;0;0;2023-12-04 13:42:44.884978;1770
267.9244384765625;113.85458374023438;1;0;2023-12-04 13:42:44.884978;1770
267.3998107910156;113.53063201904297;0;0;2023-12-04 13:42:44.884978;1770
267.896484375;113.86471557617188;1;0;2023-12-04 13:42:44.884978;1770
267.3410339355469;113.53007507324219;0;0;2023-12-04 13:42:44.886964;1770
267.8811340332031;113.86003112792969;1;0;2023-12-04 13:42:44.886964;1770
267.40045166015625;113.53628540039062;0;0;2023-12-04 13:42:44.894976;1771
267.9334411621094;113.86923217773438;1;0;2023-12-04 13:42:44.894976;1771
267.39569091796875;113.52172088623047;0;0;2023-12-04 13:42:44.894976;1771
267.8990173339844;113.86809539794922;1;0;2023-12-04 13:42:44.894976;1771
267.38397216796875;113.51744079589844;0;0;2023-12-04 13:42:44.894976;1771
267.79168701171875;113.87478637695312;1;0;2023-12-04 13:42:44.895831;1771
267.2088928222656;113.52532958984375;0;0;2023-12-04 13:42:44.895831;1771
267.9220886230469;113.8605728149414;1;0;2023-12-04 13:42:44.895831;1771
267.49700927734375;113.54971313476562;0;0;2023-12-04 13:42:44.895831;1771
267.8288879394531;113.8730697631836;1;0;2023-12-04 13:42:44.902018;1772
267.1380920410156;113.52174377441406;0;0;2023-12-04 13:42:44.902018;1772
267.8768615722656;113.87157440185547;1;0;2023-12-04 13:42:44.902018;1772
267.5067138671875;113.5380630493164;0;0;2023-12-04 13:42:44.902018;1772
267.93035888671875;113.87019348144531;1;0;2023-12-04 13:42:44.902018;1772
267.00787353515625;113.53854370117188;0;0;2023-12-04 13:42:44.902018;1772
267.86566162109375;113.85637664794922;1;0;2023-12-04 13:42:44.904816;1772
267.5130310058594;113.53014373779297;0;0;2023-12-04 13:42:44.904816;1772
267.9004211425781;113.87635040283203;1;0;2023-12-04 13:42:44.904816;1772
267.1388244628906;113.54656982421875;0;0;2023-12-04 13:42:44.913031;1773
267.81353759765625;113.85884857177734;1;0;2023-12-04 13:42:44.913031;1773
267.5103454589844;113.53578186035156;0;0;2023-12-04 13:42:44.913031;1773
267.8835754394531;113.89126586914062;1;0;2023-12-04 13:42:44.913031;1773
267.14520263671875;113.53233337402344;0;0;2023-12-04 13:42:44.913031;1773
267.847900390625;113.87335205078125;1;0;2023-12-04 13:42:44.913031;1773
267.4700012207031;113.51956176757812;0;0;2023-12-04 13:42:44.914032;1773
267.8866882324219;113.85749053955078;1;0;2023-12-04 13:42:44.914032;1773
267.2189025878906;113.53362274169922;0;0;2023-12-04 13:42:44.914032;1773
267.8323059082031;113.86957550048828;1;0;2023-12-04 13:42:44.920819;1774
267.53106689453125;113.52826690673828;0;0;2023-12-04 13:42:44.920819;1774
267.85626220703125;113.88811492919922;1;0;2023-12-04 13:42:44.920819;1774
267.24993896484375;113.53009033203125;0;0;2023-12-04 13:42:44.920819;1774
267.8042907714844;113.86872100830078;1;0;2023-12-04 13:42:44.920819;1774
267.39141845703125;113.54252624511719;0;0;2023-12-04 13:42:44.920819;1774
267.95684814453125;113.87946319580078;1;0;2023-12-04 13:42:44.921815;1774
267.29205322265625;113.54031372070312;0;0;2023-12-04 13:42:44.921815;1774
267.8686218261719;113.87599182128906;1;0;2023-12-04 13:42:44.921815;1774
267.34112548828125;113.51614379882812;0;0;2023-12-04 13:42:44.929837;1775
268.021484375;113.86625671386719;1;0;2023-12-04 13:42:44.929837;1775
267.30877685546875;113.51909637451172;0;0;2023-12-04 13:42:44.929837;1775
267.86785888671875;113.88538360595703;1;0;2023-12-04 13:42:44.929837;1775
267.337646484375;113.53211975097656;0;0;2023-12-04 13:42:44.929837;1775
267.9549560546875;113.86764526367188;1;0;2023-12-04 13:42:44.929837;1775
267.297607421875;113.51614379882812;0;0;2023-12-04 13:42:44.929837;1775
267.8984069824219;113.88665771484375;1;0;2023-12-04 13:42:44.930792;1775
267.2952575683594;113.53093719482422;0;0;2023-12-04 13:42:44.930792;1775
267.9337463378906;113.869873046875;1;0;2023-12-04 13:42:44.938836;1776
267.2148742675781;113.5256118774414;0;0;2023-12-04 13:42:44.938836;1776
267.80426025390625;113.87704467773438;1;0;2023-12-04 13:42:44.938836;1776
267.2957458496094;113.53186798095703;0;0;2023-12-04 13:42:44.938836;1776
267.9160461425781;113.8631362915039;1;0;2023-12-04 13:42:44.938836;1776
267.2834777832031;113.54637145996094;0;0;2023-12-04 13:42:44.939810;1776
267.6968078613281;113.86560821533203;1;0;2023-12-04 13:42:44.939810;1776
267.2954406738281;113.52290344238281;0;0;2023-12-04 13:42:44.939810;1776
268.0098876953125;113.87873840332031;1;0;2023-12-04 13:42:44.939810;1776
267.3377685546875;113.51813507080078;0;0;2023-12-04 13:42:44.947825;1777
267.6887512207031;113.8897705078125;1;0;2023-12-04 13:42:44.947825;1777
267.3954162597656;113.53116607666016;0;0;2023-12-04 13:42:44.947825;1777
268.0684509277344;113.84568786621094;1;0;2023-12-04 13:42:44.947825;1777
267.333984375;113.52143859863281;0;0;2023-12-04 13:42:44.947825;1777
267.6981506347656;113.87107849121094;1;0;2023-12-04 13:42:44.947825;1777
267.3941955566406;113.54435729980469;0;0;2023-12-04 13:42:44.947825;1777
268.0887145996094;113.8689956665039;1;0;2023-12-04 13:42:44.948825;1777
267.2950134277344;113.5420150756836;0;0;2023-12-04 13:42:44.948825;1777
267.7176818847656;113.89496612548828;1;0;2023-12-04 13:42:44.955722;1778
267.3197937011719;113.5218276977539;0;0;2023-12-04 13:42:44.955722;1778
267.9986267089844;113.87053680419922;1;0;2023-12-04 13:42:44.955722;1778
267.2832336425781;113.5324478149414;0;0;2023-12-04 13:42:44.955722;1778
267.7392272949219;113.87796783447266;1;0;2023-12-04 13:42:44.955722;1778
267.2932434082031;113.53326416015625;0;0;2023-12-04 13:42:44.955722;1778
267.9537353515625;113.8570785522461;1;0;2023-12-04 13:42:44.955722;1778
267.28656005859375;113.52950286865234;0;0;2023-12-04 13:42:44.956726;1778
267.8079833984375;113.87948608398438;1;0;2023-12-04 13:42:44.956726;1778
267.2767333984375;113.52509307861328;0;0;2023-12-04 13:42:44.964729;1779
267.93878173828125;113.8659439086914;1;0;2023-12-04 13:42:44.964729;1779
267.3867492675781;113.52696228027344;0;0;2023-12-04 13:42:44.964729;1779
267.85760498046875;113.86620330810547;1;0;2023-12-04 13:42:44.964729;1779
267.24102783203125;113.53797149658203;0;0;2023-12-04 13:42:44.964729;1779
267.79119873046875;113.8652572631836;1;0;2023-12-04 13:42:44.964729;1779
267.47332763671875;113.53777313232422;0;0;2023-12-04 13:42:44.965732;1779
267.87066650390625;113.87981414794922;1;0;2023-12-04 13:42:44.965732;1779
267.3378601074219;113.54071807861328;0;0;2023-12-04 13:42:44.965732;1779
267.85498046875;113.88458251953125;1;0;2023-12-04 13:42:44.973783;1780
267.44427490234375;113.52388763427734;0;0;2023-12-04 13:42:44.973783;1780
267.88653564453125;113.87200927734375;1;0;2023-12-04 13:42:44.973783;1780
267.26434326171875;113.54496765136719;0;0;2023-12-04 13:42:44.973783;1780
267.9094543457031;113.86229705810547;1;0;2023-12-04 13:42:44.973783;1780
267.3675231933594;113.53789520263672;0;0;2023-12-04 13:42:44.973783;1780
267.83355712890625;113.8665771484375;1;0;2023-12-04 13:42:44.973783;1780
267.2088623046875;113.51852416992188;0;0;2023-12-04 13:42:44.973783;1780
267.82818603515625;113.87897491455078;1;0;2023-12-04 13:42:44.973783;1780
267.44384765625;113.51819610595703;0;0;2023-12-04 13:42:44.982085;1781
267.8593444824219;113.88058471679688;1;0;2023-12-04 13:42:44.982085;1781
267.1822814941406;113.51899719238281;0;0;2023-12-04 13:42:44.982085;1781
267.9530944824219;113.85514068603516;1;0;2023-12-04 13:42:44.983124;1781
267.4736022949219;113.53762817382812;0;0;2023-12-04 13:42:44.983124;1781
267.83074951171875;113.87472534179688;1;0;2023-12-04 13:42:44.983124;1781
267.18341064453125;113.55036926269531;0;0;2023-12-04 13:42:44.983124;1781
267.8675231933594;113.86778259277344;1;0;2023-12-04 13:42:44.983124;1781
267.5308532714844;113.53111267089844;0;0;2023-12-04 13:42:44.983124;1781
267.86370849609375;113.8559799194336;1;0;2023-12-04 13:42:44.991761;1782
267.12078857421875;113.52690124511719;0;0;2023-12-04 13:42:44.991761;1782
267.86602783203125;113.86302185058594;1;0;2023-12-04 13:42:44.991761;1782
267.5162048339844;113.51717376708984;0;0;2023-12-04 13:42:44.991761;1782
267.8770751953125;113.88189697265625;1;0;2023-12-04 13:42:44.991761;1782
267.21795654296875;113.53157806396484;0;0;2023-12-04 13:42:44.991761;1782
267.95672607421875;113.86470794677734;1;0;2023-12-04 13:42:44.991761;1782
267.4537658691406;113.52556610107422;0;0;2023-12-04 13:42:44.991761;1782
267.91339111328125;113.86776733398438;1;0;2023-12-04 13:42:44.991761;1782
267.2489929199219;113.5317611694336;0;0;2023-12-04 13:42:44.999089;1783
267.9171447753906;113.87027740478516;1;0;2023-12-04 13:42:44.999089;1783
267.36444091796875;113.54576873779297;0;0;2023-12-04 13:42:44.999805;1783
267.9873962402344;113.87628936767578;1;0;2023-12-04 13:42:44.999805;1783
267.29296875;113.53469848632812;0;0;2023-12-04 13:42:44.999805;1783
267.8824462890625;113.87152862548828;1;0;2023-12-04 13:42:44.999805;1783
