213.65452575683594;-66.88382720947266;1;55;2023-12-04 11:17:02.400750;1413
213.097412109375;-83.52983093261719;0;56;2023-12-04 11:17:02.400750;1413
214.44261169433594;-79.71888732910156;1;56;2023-12-04 11:17:02.400750;1413
212.27294921875;-95.97688293457031;0;57;2023-12-04 11:17:02.400750;1413
213.14735412597656;-93.73361206054688;1;57;2023-12-04 11:17:02.400750;1413
211.26783752441406;-119.15281677246094;0;58;2023-12-04 11:17:02.401422;1413
212.40611267089844;-116.28429412841797;1;58;2023-12-04 11:17:02.417367;1414
209.59054565429688;-138.07623291015625;0;59;2023-12-04 11:17:02.417367;1414
211.19203186035156;-134.75689697265625;1;59;2023-12-04 11:17:02.417367;1414
209.29815673828125;-166.30099487304688;0;60;2023-12-04 11:17:02.417367;1414
210.71578979492188;-159.07699584960938;1;60;2023-12-04 11:17:02.417367;1414
208.28919982910156;-219.81201171875;0;61;2023-12-04 11:17:02.417367;1414
209.7750701904297;-204.66461181640625;1;61;2023-12-04 11:17:02.417367;1414
206.7451934814453;-294.5907287597656;0;62;2023-12-04 11:17:02.419323;1414
207.9390106201172;-287.31732177734375;1;62;2023-12-04 11:17:02.419323;1414
205.34149169921875;-339.5332336425781;0;63;2023-12-04 11:17:02.437261;1415
206.9104766845703;-327.4738464355469;1;63;2023-12-04 11:17:02.437261;1415
204.362548828125;-447.53936767578125;0;64;2023-12-04 11:17:02.437261;1415
205.7742462158203;-429.6212463378906;1;64;2023-12-04 11:17:02.437261;1415
202.54771423339844;-770.0969848632812;0;65;2023-12-04 11:17:02.437261;1415
204.06515502929688;-657.7356567382812;1;65;2023-12-04 11:17:02.437261;1415
201.40768432617188;-1346.9609375;0;66;2023-12-04 11:17:02.437261;1415
203.38246154785156;-1193.5155029296875;1;66;2023-12-04 11:17:02.437261;1415
200.04481506347656;3603.89208984375;0;67;2023-12-04 11:17:02.438257;1415
201.80880737304688;22927.908203125;1;67;2023-12-04 11:17:02.457208;1416
199.08934020996094;1218.0826416015625;0;68;2023-12-04 11:17:02.457208;1416
200.7705535888672;1461.3775634765625;1;68;2023-12-04 11:17:02.457208;1416
197.096435546875;766.7239990234375;0;69;2023-12-04 11:17:02.457208;1416
199.19627380371094;857.46533203125;1;69;2023-12-04 11:17:02.457208;1416
196.0356903076172;509.437744140625;0;70;2023-12-04 11:17:02.457208;1416
197.77293395996094;513.2050170898438;1;70;2023-12-04 11:17:02.457208;1416
195.021240234375;425.0085754394531;0;71;2023-12-04 11:17:02.457208;1416
196.8430633544922;441.8871765136719;1;71;2023-12-04 11:17:02.458170;1416
193.82994079589844;357.2187194824219;0;72;2023-12-04 11:17:02.477162;1417
195.21438598632812;347.6076965332031;1;72;2023-12-04 11:17:02.477162;1417
193.10592651367188;310.1437072753906;0;73;2023-12-04 11:17:02.477162;1417
194.50241088867188;314.86737060546875;1;73;2023-12-04 11:17:02.477162;1417
192.32113647460938;283.2269287109375;0;74;2023-12-04 11:17:02.477162;1417
193.695556640625;289.1333923339844;1;74;2023-12-04 11:17:02.477162;1417
191.6571807861328;267.67822265625;0;75;2023-12-04 11:17:02.477162;1417
193.17897033691406;266.2124328613281;1;75;2023-12-04 11:17:02.477162;1417
191.53578186035156;255.4188690185547;0;76;2023-12-04 11:17:02.479261;1417
192.81842041015625;255.52792358398438;1;76;2023-12-04 11:17:02.499174;1418
191.4806365966797;253.7191925048828;0;77;2023-12-04 11:17:02.499174;1418
192.56129455566406;245.5493927001953;1;77;2023-12-04 11:17:02.499174;1418
191.60964965820312;268.20758056640625;0;78;2023-12-04 11:17:02.499174;1418
192.8981170654297;266.3701171875;1;78;2023-12-04 11:17:02.499174;1418
191.94610595703125;268.0018310546875;0;79;2023-12-04 11:17:02.499174;1418
193.0389404296875;266.4001159667969;1;79;2023-12-04 11:17:02.499174;1418
192.58714294433594;286.1455383300781;0;80;2023-12-04 11:17:02.499174;1418
193.66168212890625;281.33343505859375;1;80;2023-12-04 11:17:02.500179;1418
192.80023193359375;292.5308837890625;0;81;2023-12-04 11:17:02.521137;1419
193.9908905029297;288.8041687011719;1;81;2023-12-04 11:17:02.521137;1419
192.96669006347656;308.7452087402344;0;82;2023-12-04 11:17:02.521137;1419
194.3472900390625;304.0211181640625;1;82;2023-12-04 11:17:02.521137;1419
192.7968292236328;300.4366455078125;0;83;2023-12-04 11:17:02.521137;1419
194.32106018066406;300.02618408203125;1;83;2023-12-04 11:17:02.521137;1419
192.62860107421875;294.4279479980469;0;84;2023-12-04 11:17:02.521137;1419
194.12989807128906;298.08197021484375;1;84;2023-12-04 11:17:02.521137;1419
192.33892822265625;283.3919372558594;0;85;2023-12-04 11:17:02.521137;1419
193.79513549804688;283.0311279296875;1;85;2023-12-04 11:17:02.544168;1420
192.14076232910156;281.06854248046875;0;86;2023-12-04 11:17:02.544168;1420
193.54368591308594;278.05072021484375;1;86;2023-12-04 11:17:02.544168;1420
191.9249267578125;274.5380859375;0;87;2023-12-04 11:17:02.544168;1420
193.36656188964844;273.5421447753906;1;87;2023-12-04 11:17:02.544168;1420
191.45382690429688;265.4609375;0;88;2023-12-04 11:17:02.544168;1420
192.97239685058594;265.094482421875;1;88;2023-12-04 11:17:02.545113;1420
191.48785400390625;267.1536865234375;0;89;2023-12-04 11:17:02.545113;1420
192.8778839111328;265.366455078125;1;89;2023-12-04 11:17:02.545113;1420
191.3745574951172;265.1537780761719;0;90;2023-12-04 11:17:02.567086;1421
192.72935485839844;262.6211242675781;1;90;2023-12-04 11:17:02.567086;1421
191.20242309570312;260.1618957519531;0;91;2023-12-04 11:17:02.567086;1421
192.71380615234375;259.8315734863281;1;91;2023-12-04 11:17:02.567086;1421
191.57321166992188;266.8110046386719;0;92;2023-12-04 11:17:02.567086;1421
192.57289123535156;265.83489990234375;1;92;2023-12-04 11:17:02.567086;1421
191.31968688964844;258.1109619140625;0;93;2023-12-04 11:17:02.567086;1421
192.4619598388672;259.9447021484375;1;93;2023-12-04 11:17:02.567086;1421
191.0809326171875;263.2680969238281;0;94;2023-12-04 11:17:02.567086;1421
192.1551055908203;259.65570068359375;1;94;2023-12-04 11:17:02.591030;1422
190.60641479492188;261.4253845214844;0;95;2023-12-04 11:17:02.591030;1422
191.98809814453125;263.2230529785156;1;95;2023-12-04 11:17:02.591030;1422
190.51820373535156;253.7706756591797;0;96;2023-12-04 11:17:02.591030;1422
191.99197387695312;258.3377380371094;1;96;2023-12-04 11:17:02.591030;1422
190.1852569580078;251.31356811523438;0;97;2023-12-04 11:17:02.591030;1422
191.54440307617188;253.8762969970703;1;97;2023-12-04 11:17:02.591030;1422
190.155029296875;247.01382446289062;0;98;2023-12-04 11:17:02.591030;1422
191.64649963378906;248.77200317382812;1;98;2023-12-04 11:17:02.592030;1422
190.14120483398438;244.22470092773438;0;99;2023-12-04 11:17:02.616307;1423
191.22032165527344;246.84304809570312;1;99;2023-12-04 11:17:02.616307;1423
190.1211395263672;241.60231018066406;0;100;2023-12-04 11:17:02.616307;1423
191.0379180908203;242.44091796875;1;100;2023-12-04 11:17:02.616307;1423
189.7175750732422;243.9893341064453;0;101;2023-12-04 11:17:02.616307;1423
190.9910888671875;243.8349151611328;1;101;2023-12-04 11:17:02.616307;1423
189.5889129638672;241.48553466796875;0;102;2023-12-04 11:17:02.616307;1423
190.9384307861328;241.78988647460938;1;102;2023-12-04 11:17:02.616307;1423
189.54666137695312;236.31980895996094;0;103;2023-12-04 11:17:02.617314;1423
190.63771057128906;238.34442138671875;1;103;2023-12-04 11:17:02.642239;1424
189.1177215576172;233.0410919189453;0;104;2023-12-04 11:17:02.642239;1424
190.74453735351562;235.36375427246094;1;104;2023-12-04 11:17:02.642239;1424
189.0590057373047;230.4066925048828;0;105;2023-12-04 11:17:02.642239;1424
190.30035400390625;235.6513671875;1;105;2023-12-04 11:17:02.642239;1424
188.97784423828125;223.17137145996094;0;106;2023-12-04 11:17:02.642239;1424
190.2741241455078;225.93582153320312;1;106;2023-12-04 11:17:02.642239;1424
188.87574768066406;219.282470703125;0;107;2023-12-04 11:17:02.642239;1424
190.24508666992188;222.6690673828125;1;107;2023-12-04 11:17:02.643248;1424
188.38436889648438;213.84117126464844;0;108;2023-12-04 11:17:02.668024;1425
189.761474609375;218.07662963867188;1;108;2023-12-04 11:17:02.668024;1425
188.16238403320312;209.358154296875;0;109;2023-12-04 11:17:02.668024;1425
189.612548828125;213.6112060546875;1;109;2023-12-04 11:17:02.668024;1425
188.32015991210938;203.338134765625;0;110;2023-12-04 11:17:02.668024;1425
189.69894409179688;206.27279663085938;1;110;2023-12-04 11:17:02.668024;1425
188.3279266357422;197.2229766845703;0;111;2023-12-04 11:17:02.668024;1425
189.35794067382812;198.1385955810547;1;111;2023-12-04 11:17:02.668024;1425
188.16099548339844;193.0950469970703;0;112;2023-12-04 11:17:02.669028;1425
189.3545684814453;196.84085083007812;1;112;2023-12-04 11:17:02.694946;1426
187.74249267578125;189.7407684326172;0;113;2023-12-04 11:17:02.694946;1426
189.24708557128906;191.6545867919922;1;113;2023-12-04 11:17:02.694946;1426
187.75927734375;183.46136474609375;0;114;2023-12-04 11:17:02.694946;1426
188.9940185546875;185.7393035888672;1;114;2023-12-04 11:17:02.694946;1426
187.8077850341797;182.68077087402344;0;115;2023-12-04 11:17:02.694946;1426
188.94882202148438;184.9950408935547;1;115;2023-12-04 11:17:02.694946;1426
187.43301391601562;181.4208526611328;0;116;2023-12-04 11:17:02.694946;1426
189.00283813476562;182.44537353515625;1;116;2023-12-04 11:17:02.695952;1426
187.05857849121094;180.99436950683594;0;117;2023-12-04 11:17:02.721636;1427
188.18765258789062;181.72450256347656;1;117;2023-12-04 11:17:02.721636;1427
187.01649475097656;178.02357482910156;0;118;2023-12-04 11:17:02.721636;1427
188.4364776611328;179.1489715576172;1;118;2023-12-04 11:17:02.721636;1427
186.45530700683594;175.8878631591797;0;119;2023-12-04 11:17:02.721636;1427
187.82052612304688;177.7994842529297;1;119;2023-12-04 11:17:02.721636;1427
186.38247680664062;175.42774963378906;0;120;2023-12-04 11:17:02.721636;1427
187.624267578125;176.41932678222656;1;120;2023-12-04 11:17:02.721636;1427
185.91363525390625;175.34120178222656;0;121;2023-12-04 11:17:02.722637;1427
187.4974365234375;176.64682006835938;1;121;2023-12-04 11:17:02.749627;1428
185.44337463378906;173.0537109375;0;122;2023-12-04 11:17:02.749627;1428
186.83407592773438;174.749267578125;1;122;2023-12-04 11:17:02.749627;1428
185.15097045898438;175.2194366455078;0;123;2023-12-04 11:17:02.749627;1428
186.6378631591797;175.1739959716797;1;123;2023-12-04 11:17:02.749627;1428
184.82212829589844;172.58998107910156;0;124;2023-12-04 11:17:02.749627;1428
186.0980987548828;173.84532165527344;1;124;2023-12-04 11:17:02.749627;1428
184.53802490234375;172.28358459472656;0;125;2023-12-04 11:17:02.749627;1428
186.01010131835938;173.6163330078125;1;125;2023-12-04 11:17:02.750631;1428
184.17503356933594;172.5198211669922;0;126;2023-12-04 11:17:02.779674;1429
185.59010314941406;172.82301330566406;1;126;2023-12-04 11:17:02.779674;1429
184.03753662109375;174.204833984375;0;127;2023-12-04 11:17:02.779674;1429
185.28675842285156;174.6845703125;1;127;2023-12-04 11:17:02.779674;1429
183.845458984375;170.9347686767578;0;128;2023-12-04 11:17:02.779674;1429
185.15650939941406;171.25245666503906;1;128;2023-12-04 11:17:02.779674;1429
183.53823852539062;158.6485137939453;0;129;2023-12-04 11:17:02.779674;1429
184.902587890625;159.83084106445312;1;129;2023-12-04 11:17:02.779674;1429
183.06179809570312;158.5581817626953;0;130;2023-12-04 11:17:02.779674;1429
184.44320678710938;159.0043487548828;1;130;2023-12-04 11:17:02.808508;1430
182.77481079101562;157.98426818847656;0;131;2023-12-04 11:17:02.808508;1430
184.03378295898438;157.82510375976562;1;131;2023-12-04 11:17:02.808508;1430
182.3030242919922;158.37823486328125;0;132;2023-12-04 11:17:02.808508;1430
183.73744201660156;158.4750213623047;1;132;2023-12-04 11:17:02.808508;1430
182.25103759765625;158.8484649658203;0;133;2023-12-04 11:17:02.808508;1430
183.49209594726562;158.74722290039062;1;133;2023-12-04 11:17:02.808508;1430
181.8225860595703;157.45628356933594;0;134;2023-12-04 11:17:02.808508;1430
183.24093627929688;158.6978759765625;1;134;2023-12-04 11:17:02.809536;1430
181.38943481445312;157.12423706054688;0;135;2023-12-04 11:17:02.839453;1431
182.99635314941406;157.45147705078125;1;135;2023-12-04 11:17:02.839677;1431
181.2277374267578;158.45957946777344;0;136;2023-12-04 11:17:02.839677;1431
182.29278564453125;158.6106414794922;1;136;2023-12-04 11:17:02.839677;1431
181.0102996826172;158.0322723388672;0;137;2023-12-04 11:17:02.839677;1431
182.36215209960938;158.8711700439453;1;137;2023-12-04 11:17:02.839677;1431
180.58709716796875;159.74887084960938;0;138;2023-12-04 11:17:02.839677;1431
181.9874725341797;159.98095703125;1;138;2023-12-04 11:17:02.839677;1431
180.4642791748047;160.32737731933594;0;139;2023-12-04 11:17:02.839677;1431
181.6196746826172;160.6136474609375;1;139;2023-12-04 11:17:02.869819;1432
180.29403686523438;154.7975311279297;0;140;2023-12-04 11:17:02.869819;1432
181.63568115234375;156.58261108398438;1;140;2023-12-04 11:17:02.870823;1432
179.91302490234375;155.55763244628906;0;141;2023-12-04 11:17:02.870823;1432
181.1763153076172;156.80197143554688;1;141;2023-12-04 11:17:02.870823;1432
179.65023803710938;155.28421020507812;0;142;2023-12-04 11:17:02.870823;1432
181.04222106933594;155.93197631835938;1;142;2023-12-04 11:17:02.870823;1432
179.42259216308594;153.04795837402344;0;143;2023-12-04 11:17:02.870823;1432
180.70501708984375;154.81434631347656;1;143;2023-12-04 11:17:02.870823;1432
179.14517211914062;152.58187866210938;0;144;2023-12-04 11:17:02.902304;1433
180.4773712158203;153.97186279296875;1;144;2023-12-04 11:17:02.902304;1433
178.89002990722656;151.0027313232422;0;145;2023-12-04 11:17:02.902304;1433
180.120361328125;152.8125;1;145;2023-12-04 11:17:02.902304;1433
178.7410888671875;147.8189239501953;0;146;2023-12-04 11:17:02.902304;1433
180.04815673828125;150.02989196777344;1;146;2023-12-04 11:17:02.902304;1433
178.82974243164062;143.59066772460938;0;147;2023-12-04 11:17:02.903306;1433
179.92054748535156;146.41250610351562;1;147;2023-12-04 11:17:02.903306;1433
178.71958923339844;140.40689086914062;0;148;2023-12-04 11:17:02.903306;1433
179.8743896484375;143.19522094726562;1;148;2023-12-04 11:17:02.933877;1434
178.9074249267578;134.7211456298828;0;149;2023-12-04 11:17:02.933877;1434
179.75616455078125;138.24490356445312;1;149;2023-12-04 11:17:02.933877;1434
178.97886657714844;128.37451171875;0;150;2023-12-04 11:17:02.934878;1434
180.11807250976562;132.0896453857422;1;150;2023-12-04 11:17:02.934935;1434
179.27272033691406;124.24649047851562;0;151;2023-12-04 11:17:02.934935;1434
180.21920776367188;128.53274536132812;1;151;2023-12-04 11:17:02.934935;1434
179.27203369140625;119.98338317871094;0;152;2023-12-04 11:17:02.934935;1434
180.4196319580078;122.99568176269531;1;152;2023-12-04 11:17:02.934935;1434
179.15805053710938;115.29408264160156;0;153;2023-12-04 11:17:02.966986;1435
180.47036743164062;118.43627166748047;1;153;2023-12-04 11:17:02.966986;1435
179.1353302001953;112.60820770263672;0;154;2023-12-04 11:17:02.966986;1435
180.1696319580078;114.56859588623047;1;154;2023-12-04 11:17:02.966986;1435
178.87606811523438;108.59711456298828;0;155;2023-12-04 11:17:02.966986;1435
180.1919708251953;110.14282989501953;1;155;2023-12-04 11:17:02.966986;1435
178.80987548828125;106.26825714111328;0;156;2023-12-04 11:17:02.967990;1435
179.96307373046875;108.10942077636719;1;156;2023-12-04 11:17:02.967990;1435
178.4503936767578;104.1689224243164;0;157;2023-12-04 11:17:02.967990;1435
179.71971130371094;105.42288208007812;1;157;2023-12-04 11:17:03.000211;1436
178.38937377929688;101.4514389038086;0;158;2023-12-04 11:17:03.001212;1436
179.64170837402344;103.21456146240234;1;158;2023-12-04 11:17:03.001212;1436
178.35556030273438;99.5158920288086;0;159;2023-12-04 11:17:03.001212;1436
179.61024475097656;101.06157684326172;1;159;2023-12-04 11:17:03.001212;1436
177.862060546875;97.1181640625;0;160;2023-12-04 11:17:03.001212;1436
179.2098846435547;98.74745178222656;1;160;2023-12-04 11:17:03.001212;1436
177.82681274414062;95.37914276123047;0;161;2023-12-04 11:17:03.001212;1436
179.19874572753906;96.64550018310547;1;161;2023-12-04 11:17:03.001212;1436
177.39439392089844;93.36575317382812;0;162;2023-12-04 11:17:03.035945;1437
178.64321899414062;94.91754150390625;1;162;2023-12-04 11:17:03.035945;1437
177.07952880859375;92.48678588867188;0;163;2023-12-04 11:17:03.035945;1437
178.45477294921875;93.88801574707031;1;163;2023-12-04 11:17:03.035945;1437
176.83392333984375;90.59097290039062;0;164;2023-12-04 11:17:03.035945;1437
178.22625732421875;91.93824768066406;1;164;2023-12-04 11:17:03.035945;1437
176.46295166015625;89.4925537109375;0;165;2023-12-04 11:17:03.035945;1437
177.66111755371094;90.47367095947266;1;165;2023-12-04 11:17:03.035945;1437
176.0461883544922;88.11917877197266;0;166;2023-12-04 11:17:03.036947;1437
177.3819580078125;89.1197738647461;1;166;2023-12-04 11:17:03.070498;1438
175.63572692871094;86.7996597290039;0;167;2023-12-04 11:17:03.070498;1438
176.89048767089844;87.87825775146484;1;167;2023-12-04 11:17:03.070498;1438
175.3434295654297;86.32450103759766;0;168;2023-12-04 11:17:03.071495;1438
176.6407012939453;87.01235961914062;1;168;2023-12-04 11:17:03.071495;1438
175.10104370117188;85.87603759765625;0;169;2023-12-04 11:17:03.071495;1438
176.3444061279297;86.61872100830078;1;169;2023-12-04 11:17:03.071495;1438
174.63243103027344;84.53777313232422;0;170;2023-12-04 11:17:03.071495;1438
175.95263671875;85.02076721191406;1;170;2023-12-04 11:17:03.071495;1438
174.52842712402344;84.69418334960938;0;171;2023-12-04 11:17:03.106823;1439
175.7599639892578;84.99048614501953;1;171;2023-12-04 11:17:03.106823;1439
174.2642822265625;85.04768371582031;0;172;2023-12-04 11:17:03.106823;1439
175.59617614746094;85.1210708618164;1;172;2023-12-04 11:17:03.106823;1439
174.21133422851562;85.75126647949219;0;173;2023-12-04 11:17:03.106823;1439
175.35476684570312;85.85468292236328;1;173;2023-12-04 11:17:03.106823;1439
174.1840057373047;86.06884765625;0;174;2023-12-04 11:17:03.106823;1439
175.31922912597656;86.06451416015625;1;174;2023-12-04 11:17:03.106823;1439
173.97039794921875;86.54989624023438;0;175;2023-12-04 11:17:03.106823;1439
175.16070556640625;86.5916519165039;1;175;2023-12-04 11:17:03.143732;1440
173.85250854492188;86.67047119140625;0;176;2023-12-04 11:17:03.143732;1440
175.0929412841797;86.88431549072266;1;176;2023-12-04 11:17:03.143732;1440
173.7027587890625;86.76915740966797;0;177;2023-12-04 11:17:03.143732;1440
174.87269592285156;87.3823013305664;1;177;2023-12-04 11:17:03.143732;1440
173.32400512695312;86.59788513183594;0;178;2023-12-04 11:17:03.143732;1440
174.5788116455078;87.05300903320312;1;178;2023-12-04 11:17:03.143732;1440
173.16542053222656;86.33283996582031;0;179;2023-12-04 11:17:03.143732;1440
174.37989807128906;86.794921875;1;179;2023-12-04 11:17:03.143732;1440
173.0800323486328;86.34101104736328;0;180;2023-12-04 11:17:03.181080;1441
174.1300506591797;86.80167388916016;1;180;2023-12-04 11:17:03.181080;1441
172.818359375;86.11901092529297;0;181;2023-12-04 11:17:03.181080;1441
174.0312957763672;86.66146087646484;1;181;2023-12-04 11:17:03.182080;1441
172.6378173828125;85.82376098632812;0;182;2023-12-04 11:17:03.182080;1441
173.8365478515625;86.31743621826172;1;182;2023-12-04 11:17:03.182080;1441
172.50770568847656;85.72235107421875;0;183;2023-12-04 11:17:03.182369;1441
173.59967041015625;86.26619720458984;1;183;2023-12-04 11:17:03.182369;1441
172.32603454589844;85.77843475341797;0;184;2023-12-04 11:17:03.182369;1441
173.45761108398438;86.19470977783203;1;184;2023-12-04 11:17:03.219261;1442
172.15261840820312;85.6264877319336;0;185;2023-12-04 11:17:03.219780;1442
173.40252685546875;86.25494384765625;1;185;2023-12-04 11:17:03.219780;1442
172.17242431640625;85.76319885253906;0;186;2023-12-04 11:17:03.219780;1442
173.32186889648438;86.21697235107422;1;186;2023-12-04 11:17:03.219780;1442
172.02548217773438;85.56146240234375;0;187;2023-12-04 11:17:03.219780;1442
173.20635986328125;86.11444854736328;1;187;2023-12-04 11:17:03.219780;1442
171.8211669921875;85.70442962646484;0;188;2023-12-04 11:17:03.219780;1442
173.00453186035156;86.24829864501953;1;188;2023-12-04 11:17:03.220804;1442
171.6989288330078;85.32295227050781;0;189;2023-12-04 11:17:03.258587;1443
172.83767700195312;85.89361572265625;1;189;2023-12-04 11:17:03.258587;1443
171.5193328857422;85.22314453125;0;190;2023-12-04 11:17:03.258587;1443
172.6392822265625;85.7624282836914;1;190;2023-12-04 11:17:03.258587;1443
171.5442352294922;85.2440414428711;0;191;2023-12-04 11:17:03.258587;1443
172.5978546142578;85.7490234375;1;191;2023-12-04 11:17:03.258587;1443
171.38168334960938;85.09417724609375;0;192;2023-12-04 11:17:03.258587;1443
172.5613250732422;85.5098876953125;1;192;2023-12-04 11:17:03.258587;1443
171.3588104248047;85.24686431884766;0;193;2023-12-04 11:17:03.258587;1443
172.47300720214844;85.65229034423828;1;193;2023-12-04 11:17:03.297174;1444
171.36639404296875;85.23571014404297;0;194;2023-12-04 11:17:03.297174;1444
172.3475341796875;85.65982055664062;1;194;2023-12-04 11:17:03.297174;1444
171.19961547851562;85.28843688964844;0;195;2023-12-04 11:17:03.297174;1444
172.28273010253906;85.68695831298828;1;195;2023-12-04 11:17:03.298164;1444
171.0937042236328;84.98271179199219;0;196;2023-12-04 11:17:03.298164;1444
172.06712341308594;85.55323028564453;1;196;2023-12-04 11:17:03.298164;1444
170.79550170898438;84.8402099609375;0;197;2023-12-04 11:17:03.298469;1444
172.02056884765625;85.27772521972656;1;197;2023-12-04 11:17:03.298469;1444
170.8269500732422;84.74433135986328;0;198;2023-12-04 11:17:03.337436;1445
171.9581756591797;85.19230651855469;1;198;2023-12-04 11:17:03.337436;1445
170.4878692626953;84.8240966796875;0;199;2023-12-04 11:17:03.337436;1445
171.6382598876953;85.32081604003906;1;199;2023-12-04 11:17:03.337436;1445
170.4332733154297;84.49254608154297;0;200;2023-12-04 11:17:03.337436;1445
171.47409057617188;85.11859130859375;1;200;2023-12-04 11:17:03.337436;1445
170.10690307617188;84.29544830322266;0;201;2023-12-04 11:17:03.337436;1445
171.20164489746094;84.93696594238281;1;201;2023-12-04 11:17:03.337436;1445
170.22047424316406;84.32293701171875;0;202;2023-12-04 11:17:03.338436;1445
171.27044677734375;84.80933380126953;1;202;2023-12-04 11:17:03.378376;1446
170.0503692626953;84.4342269897461;0;203;2023-12-04 11:17:03.378475;1446
171.10281372070312;84.8696060180664;1;203;2023-12-04 11:17:03.378475;1446
169.8547821044922;84.4540023803711;0;204;2023-12-04 11:17:03.378475;1446
170.8685302734375;84.850341796875;1;204;2023-12-04 11:17:03.378475;1446
169.81201171875;84.63491821289062;0;205;2023-12-04 11:17:03.378475;1446
170.8861846923828;85.05097961425781;1;205;2023-12-04 11:17:03.378475;1446
169.64718627929688;84.51592254638672;0;206;2023-12-04 11:17:03.378475;1446
170.78631591796875;84.93927764892578;1;206;2023-12-04 11:17:03.378475;1446
169.5011444091797;84.16949462890625;0;207;2023-12-04 11:17:03.420164;1447
170.615234375;84.91078186035156;1;207;2023-12-04 11:17:03.420164;1447
169.44776916503906;84.15372467041016;0;208;2023-12-04 11:17:03.420164;1447
170.54592895507812;84.70606994628906;1;208;2023-12-04 11:17:03.420511;1447
169.3914031982422;83.97225189208984;0;209;2023-12-04 11:17:03.420511;1447
170.44085693359375;84.50623321533203;1;209;2023-12-04 11:17:03.420511;1447
169.13995361328125;83.72650146484375;0;210;2023-12-04 11:17:03.420511;1447
170.25753784179688;84.34532165527344;1;210;2023-12-04 11:17:03.420511;1447
169.06101989746094;83.7612533569336;0;211;2023-12-04 11:17:03.420511;1447
170.0918731689453;84.2971420288086;1;211;2023-12-04 11:17:03.463080;1448
168.90162658691406;83.89112091064453;0;212;2023-12-04 11:17:03.463080;1448
170.02841186523438;84.31768035888672;1;212;2023-12-04 11:17:03.463080;1448
168.77012634277344;83.941650390625;0;213;2023-12-04 11:17:03.463080;1448
169.91212463378906;84.38277435302734;1;213;2023-12-04 11:17:03.463080;1448
168.57989501953125;83.22931671142578;0;214;2023-12-04 11:17:03.463080;1448
169.62960815429688;83.79539489746094;1;214;2023-12-04 11:17:03.463080;1448
168.43675231933594;83.32122802734375;0;215;2023-12-04 11:17:03.463080;1448
169.57057189941406;83.8017349243164;1;215;2023-12-04 11:17:03.463080;1448
168.27023315429688;83.23002624511719;0;216;2023-12-04 11:17:03.505033;1449
169.2929229736328;83.7457046508789;1;216;2023-12-04 11:17:03.505033;1449
168.0264434814453;82.8716049194336;0;217;2023-12-04 11:17:03.505033;1449
169.06480407714844;83.53118133544922;1;217;2023-12-04 11:17:03.505033;1449
167.96041870117188;82.9158706665039;0;218;2023-12-04 11:17:03.505033;1449
169.0281982421875;83.47364044189453;1;218;2023-12-04 11:17:03.505033;1449
167.69622802734375;82.78836059570312;0;219;2023-12-04 11:17:03.505033;1449
168.8983612060547;83.36915588378906;1;219;2023-12-04 11:17:03.505033;1449
167.68325805664062;82.77667236328125;0;220;2023-12-04 11:17:03.506641;1449
168.75730895996094;83.25225830078125;1;220;2023-12-04 11:17:03.548829;1450
167.5727996826172;82.5182113647461;0;221;2023-12-04 11:17:03.548829;1450
168.64166259765625;83.0169906616211;1;221;2023-12-04 11:17:03.548829;1450
167.3712158203125;82.3592300415039;0;222;2023-12-04 11:17:03.548829;1450
168.44886779785156;82.88260650634766;1;222;2023-12-04 11:17:03.548829;1450
167.3682861328125;82.13554382324219;0;223;2023-12-04 11:17:03.548829;1450
168.34864807128906;82.6954116821289;1;223;2023-12-04 11:17:03.548829;1450
167.17831420898438;81.83709716796875;0;224;2023-12-04 11:17:03.548829;1450
168.28268432617188;82.49349212646484;1;224;2023-12-04 11:17:03.548829;1450
167.04055786132812;81.61082458496094;0;225;2023-12-04 11:17:03.593798;1451
168.1927490234375;82.31222534179688;1;225;2023-12-04 11:17:03.593798;1451
166.931884765625;81.41667175292969;0;226;2023-12-04 11:17:03.593798;1451
167.98023986816406;82.13371276855469;1;226;2023-12-04 11:17:03.593798;1451
166.753173828125;81.5230712890625;0;227;2023-12-04 11:17:03.593798;1451
167.82411193847656;82.0647201538086;1;227;2023-12-04 11:17:03.593798;1451
166.6920166015625;81.05992126464844;0;228;2023-12-04 11:17:03.593798;1451
167.76768493652344;81.67192840576172;1;228;2023-12-04 11:17:03.593798;1451
166.5689239501953;80.90314483642578;0;229;2023-12-04 11:17:03.593798;1451
167.64060974121094;81.56473541259766;1;229;2023-12-04 11:17:03.638692;1452
166.4627227783203;80.81085205078125;0;230;2023-12-04 11:17:03.638692;1452
167.47496032714844;81.53013610839844;1;230;2023-12-04 11:17:03.638692;1452
166.4065399169922;80.55428314208984;0;231;2023-12-04 11:17:03.638692;1452
167.3834228515625;81.187255859375;1;231;2023-12-04 11:17:03.638692;1452
166.26602172851562;80.3469009399414;0;232;2023-12-04 11:17:03.638692;1452
167.17686462402344;80.99056243896484;1;232;2023-12-04 11:17:03.638692;1452
166.1129608154297;80.06279754638672;0;233;2023-12-04 11:17:03.638692;1452
167.04302978515625;80.67586517333984;1;233;2023-12-04 11:17:03.638692;1452
165.90655517578125;79.9039077758789;0;234;2023-12-04 11:17:03.684599;1453
166.9232177734375;80.54524993896484;1;234;2023-12-04 11:17:03.684599;1453
