133.44158935546875;96.35023498535156;1;0;2023-12-04 14:24:24.539482;1975
132.58226013183594;95.98423767089844;0;0;2023-12-04 14:24:24.539482;1975
133.48025512695312;96.35138702392578;1;0;2023-12-04 14:24:24.539482;1975
132.63528442382812;95.97734832763672;0;0;2023-12-04 14:24:24.539482;1975
133.4724578857422;96.35100555419922;1;0;2023-12-04 14:24:24.539482;1975
132.61825561523438;95.98492431640625;0;0;2023-12-04 14:24:24.539482;1975
133.48468017578125;96.36495971679688;1;0;2023-12-04 14:24:24.539482;1975
132.64453125;95.97140502929688;0;0;2023-12-04 14:24:24.541704;1975
133.42832946777344;96.35401916503906;1;0;2023-12-04 14:24:24.541704;1975
132.595703125;95.98589324951172;0;0;2023-12-04 14:24:24.548702;1976
133.47955322265625;96.36205291748047;1;0;2023-12-04 14:24:24.548702;1976
132.6007537841797;95.98796844482422;0;0;2023-12-04 14:24:24.548702;1976
133.4506378173828;96.35740661621094;1;0;2023-12-04 14:24:24.549633;1976
132.5724334716797;95.97767639160156;0;0;2023-12-04 14:24:24.549633;1976
133.477783203125;96.3528060913086;1;0;2023-12-04 14:24:24.549633;1976
132.63250732421875;95.98292541503906;0;0;2023-12-04 14:24:24.549633;1976
133.41212463378906;96.3697280883789;1;0;2023-12-04 14:24:24.550632;1976
132.56536865234375;95.99060821533203;0;0;2023-12-04 14:24:24.550632;1976
133.47386169433594;96.362060546875;1;0;2023-12-04 14:24:24.557399;1977
132.65171813964844;95.97285461425781;0;0;2023-12-04 14:24:24.557399;1977
133.41896057128906;96.36260986328125;1;0;2023-12-04 14:24:24.557399;1977
132.60723876953125;95.98915100097656;0;0;2023-12-04 14:24:24.557399;1977
133.50265502929688;96.36309051513672;1;0;2023-12-04 14:24:24.557399;1977
132.5857696533203;95.9832992553711;0;0;2023-12-04 14:24:24.558357;1977
133.4157257080078;96.35123443603516;1;0;2023-12-04 14:24:24.558357;1977
132.57154846191406;95.98109436035156;0;0;2023-12-04 14:24:24.558357;1977
133.4964141845703;96.36021423339844;1;0;2023-12-04 14:24:24.558357;1977
132.5902557373047;95.99007415771484;0;0;2023-12-04 14:24:24.566398;1978
133.4005126953125;96.36005401611328;1;0;2023-12-04 14:24:24.566398;1978
132.58160400390625;96.0015869140625;0;0;2023-12-04 14:24:24.566398;1978
133.486572265625;96.36040496826172;1;0;2023-12-04 14:24:24.566398;1978
132.635009765625;95.98007202148438;0;0;2023-12-04 14:24:24.566398;1978
133.42535400390625;96.3618392944336;1;0;2023-12-04 14:24:24.566398;1978
132.59629821777344;95.99688720703125;0;0;2023-12-04 14:24:24.566398;1978
133.47674560546875;96.35482788085938;1;0;2023-12-04 14:24:24.566398;1978
132.5883026123047;95.98680877685547;0;0;2023-12-04 14:24:24.566398;1978
133.43716430664062;96.35653686523438;1;0;2023-12-04 14:24:24.574369;1979
132.56175231933594;95.9928207397461;0;0;2023-12-04 14:24:24.574369;1979
133.4654541015625;96.36156463623047;1;0;2023-12-04 14:24:24.574369;1979
132.61228942871094;95.9740219116211;0;0;2023-12-04 14:24:24.575371;1979
133.4447784423828;96.35247039794922;1;0;2023-12-04 14:24:24.575371;1979
132.5992889404297;95.99518585205078;0;0;2023-12-04 14:24:24.575371;1979
133.40484619140625;96.3602294921875;1;0;2023-12-04 14:24:24.575371;1979
132.58953857421875;95.99324035644531;0;0;2023-12-04 14:24:24.575371;1979
133.46517944335938;96.35511779785156;1;0;2023-12-04 14:24:24.575371;1979
132.6168212890625;95.99654388427734;0;0;2023-12-04 14:24:24.583390;1980
133.45816040039062;96.35238647460938;1;0;2023-12-04 14:24:24.583390;1980
132.65408325195312;95.9937973022461;0;0;2023-12-04 14:24:24.583390;1980
133.44100952148438;96.37165832519531;1;0;2023-12-04 14:24:24.583390;1980
132.58311462402344;95.9909896850586;0;0;2023-12-04 14:24:24.583390;1980
133.43463134765625;96.3632583618164;1;0;2023-12-04 14:24:24.584397;1980
132.58961486816406;95.9889907836914;0;0;2023-12-04 14:24:24.584397;1980
133.43943786621094;96.3524398803711;1;0;2023-12-04 14:24:24.584397;1980
132.5607452392578;95.9971923828125;0;0;2023-12-04 14:24:24.584397;1980
133.41290283203125;96.35630798339844;1;0;2023-12-04 14:24:24.592325;1981
132.61448669433594;95.98121643066406;0;0;2023-12-04 14:24:24.592325;1981
133.41773986816406;96.34263610839844;1;0;2023-12-04 14:24:24.592325;1981
132.5428009033203;95.98857879638672;0;0;2023-12-04 14:24:24.593373;1981
133.43869018554688;96.3479232788086;1;0;2023-12-04 14:24:24.593373;1981
132.6107940673828;95.9949951171875;0;0;2023-12-04 14:24:24.593373;1981
133.4253692626953;96.37406158447266;1;0;2023-12-04 14:24:24.594381;1981
132.5165252685547;95.97721099853516;0;0;2023-12-04 14:24:24.594381;1981
133.45127868652344;96.34583282470703;1;0;2023-12-04 14:24:24.594381;1981
132.6361846923828;95.98465728759766;0;0;2023-12-04 14:24:24.600354;1982
133.44737243652344;96.36145782470703;1;0;2023-12-04 14:24:24.600354;1982
132.5162811279297;95.99942779541016;0;0;2023-12-04 14:24:24.600354;1982
133.45574951171875;96.34762573242188;1;0;2023-12-04 14:24:24.600354;1982
132.6768798828125;95.97457122802734;0;0;2023-12-04 14:24:24.600354;1982
133.42083740234375;96.3612289428711;1;0;2023-12-04 14:24:24.602336;1982
132.53643798828125;96.00186920166016;0;0;2023-12-04 14:24:24.602336;1982
133.45187377929688;96.36405944824219;1;0;2023-12-04 14:24:24.602336;1982
132.56710815429688;95.99820709228516;0;0;2023-12-04 14:24:24.602336;1982
133.49151611328125;96.36096954345703;1;0;2023-12-04 14:24:24.609782;1983
132.5820770263672;95.99159240722656;0;0;2023-12-04 14:24:24.609782;1983
133.4011993408203;96.35147857666016;1;0;2023-12-04 14:24:24.609782;1983
132.5792236328125;95.9808349609375;0;0;2023-12-04 14:24:24.610771;1983
133.4593048095703;96.3627700805664;1;0;2023-12-04 14:24:24.610771;1983
132.593505859375;95.99616241455078;0;0;2023-12-04 14:24:24.610771;1983
133.40338134765625;96.36632537841797;1;0;2023-12-04 14:24:24.610771;1983
132.5721435546875;95.99166870117188;0;0;2023-12-04 14:24:24.611776;1983
133.43881225585938;96.35630798339844;1;0;2023-12-04 14:24:24.611776;1983
132.59107971191406;95.97859954833984;0;0;2023-12-04 14:24:24.617984;1984
133.43846130371094;96.36290740966797;1;0;2023-12-04 14:24:24.617984;1984
132.5747833251953;95.98397827148438;0;0;2023-12-04 14:24:24.617984;1984
133.45834350585938;96.36067199707031;1;0;2023-12-04 14:24:24.618984;1984
132.60105895996094;95.98021697998047;0;0;2023-12-04 14:24:24.618984;1984
133.44129943847656;96.35436248779297;1;0;2023-12-04 14:24:24.618984;1984
132.56832885742188;95.99885559082031;0;0;2023-12-04 14:24:24.619994;1984
133.4643096923828;96.34976959228516;1;0;2023-12-04 14:24:24.619994;1984
132.61180114746094;96.00271606445312;0;0;2023-12-04 14:24:24.619994;1984
133.4293670654297;96.35993194580078;1;0;2023-12-04 14:24:24.627151;1985
132.55462646484375;96.00955200195312;0;0;2023-12-04 14:24:24.627151;1985
133.4419708251953;96.3583755493164;1;0;2023-12-04 14:24:24.627151;1985
132.59121704101562;95.9776611328125;0;0;2023-12-04 14:24:24.628149;1985
133.43959045410156;96.35102844238281;1;0;2023-12-04 14:24:24.628149;1985
132.59249877929688;95.98990631103516;0;0;2023-12-04 14:24:24.628149;1985
133.4901885986328;96.35955047607422;1;0;2023-12-04 14:24:24.628149;1985
132.60238647460938;96.00212860107422;0;0;2023-12-04 14:24:24.628149;1985
133.44004821777344;96.34695434570312;1;0;2023-12-04 14:24:24.628149;1985
132.5745391845703;95.97835540771484;0;0;2023-12-04 14:24:24.636255;1986
133.51693725585938;96.3492660522461;1;0;2023-12-04 14:24:24.636255;1986
132.5985870361328;95.99311065673828;0;0;2023-12-04 14:24:24.636255;1986
133.40199279785156;96.349365234375;1;0;2023-12-04 14:24:24.636255;1986
132.6094970703125;95.974365234375;0;0;2023-12-04 14:24:24.636255;1986
133.4783935546875;96.34651184082031;1;0;2023-12-04 14:24:24.637272;1986
132.64122009277344;95.99174499511719;0;0;2023-12-04 14:24:24.637272;1986
133.3883514404297;96.36939239501953;1;0;2023-12-04 14:24:24.637272;1986
132.562255859375;95.98760986328125;0;0;2023-12-04 14:24:24.637785;1986
133.5258331298828;96.36126708984375;1;0;2023-12-04 14:24:24.644353;1987
132.6183319091797;95.98052215576172;0;0;2023-12-04 14:24:24.644861;1987
133.4148712158203;96.34756469726562;1;0;2023-12-04 14:24:24.644861;1987
132.59124755859375;95.98939514160156;0;0;2023-12-04 14:24:24.644861;1987
133.45362854003906;96.35193634033203;1;0;2023-12-04 14:24:24.644861;1987
132.5963134765625;96.00289154052734;0;0;2023-12-04 14:24:24.644861;1987
133.45919799804688;96.3629150390625;1;0;2023-12-04 14:24:24.645860;1987
132.59625244140625;95.99664306640625;0;0;2023-12-04 14:24:24.645860;1987
133.449462890625;96.35454559326172;1;0;2023-12-04 14:24:24.645860;1987
132.59921264648438;95.97726440429688;0;0;2023-12-04 14:24:24.652302;1988
133.44383239746094;96.35777282714844;1;0;2023-12-04 14:24:24.652302;1988
132.5625;95.98515319824219;0;0;2023-12-04 14:24:24.652302;1988
133.42169189453125;96.35823822021484;1;0;2023-12-04 14:24:24.652302;1988
132.62057495117188;95.99497985839844;0;0;2023-12-04 14:24:24.652302;1988
133.4545135498047;96.36109924316406;1;0;2023-12-04 14:24:24.652302;1988
132.57708740234375;95.98320007324219;0;0;2023-12-04 14:24:24.654269;1988
133.46209716796875;96.3527603149414;1;0;2023-12-04 14:24:24.654269;1988
132.6201629638672;95.98773956298828;0;0;2023-12-04 14:24:24.654269;1988
133.4556427001953;96.3676986694336;1;0;2023-12-04 14:24:24.662245;1989
132.6112823486328;95.98601531982422;0;0;2023-12-04 14:24:24.662245;1989
133.4613494873047;96.34970092773438;1;0;2023-12-04 14:24:24.662245;1989
132.6112823486328;95.9801254272461;0;0;2023-12-04 14:24:24.662245;1989
133.44366455078125;96.34464263916016;1;0;2023-12-04 14:24:24.662245;1989
132.56146240234375;95.98291015625;0;0;2023-12-04 14:24:24.662245;1989
133.43699645996094;96.359375;1;0;2023-12-04 14:24:24.662245;1989
132.60137939453125;96.00827026367188;0;0;2023-12-04 14:24:24.662245;1989
133.44586181640625;96.34457397460938;1;0;2023-12-04 14:24:24.662245;1989
132.53099060058594;95.98385620117188;0;0;2023-12-04 14:24:24.671115;1990
133.43414306640625;96.35033416748047;1;0;2023-12-04 14:24:24.671115;1990
132.6046600341797;95.9920883178711;0;0;2023-12-04 14:24:24.672115;1990
133.42108154296875;96.35791015625;1;0;2023-12-04 14:24:24.672207;1990
132.5408935546875;95.9971694946289;0;0;2023-12-04 14:24:24.672207;1990
133.4191131591797;96.34967803955078;1;0;2023-12-04 14:24:24.672207;1990
132.6387176513672;95.98889923095703;0;0;2023-12-04 14:24:24.673212;1990
133.4316864013672;96.36673736572266;1;0;2023-12-04 14:24:24.673212;1990
132.56594848632812;95.99649047851562;0;0;2023-12-04 14:24:24.673212;1990
133.46511840820312;96.35445404052734;1;0;2023-12-04 14:24:24.679179;1991
132.6322784423828;95.98856353759766;0;0;2023-12-04 14:24:24.679179;1991
133.4431610107422;96.34858703613281;1;0;2023-12-04 14:24:24.679179;1991
132.534912109375;95.98609161376953;0;0;2023-12-04 14:24:24.679179;1991
133.4637451171875;96.3575210571289;1;0;2023-12-04 14:24:24.679179;1991
132.66763305664062;95.9767074584961;0;0;2023-12-04 14:24:24.681156;1991
133.406005859375;96.36078643798828;1;0;2023-12-04 14:24:24.681156;1991
132.54031372070312;95.98648834228516;0;0;2023-12-04 14:24:24.681156;1991
133.4263153076172;96.35224151611328;1;0;2023-12-04 14:24:24.681156;1991
132.56752014160156;95.98657989501953;0;0;2023-12-04 14:24:24.688191;1992
133.429931640625;96.35411834716797;1;0;2023-12-04 14:24:24.688191;1992
132.5711212158203;95.9905014038086;0;0;2023-12-04 14:24:24.688191;1992
133.4283447265625;96.36128234863281;1;0;2023-12-04 14:24:24.688191;1992
132.5489959716797;95.98743438720703;0;0;2023-12-04 14:24:24.688191;1992
133.4533233642578;96.36508178710938;1;0;2023-12-04 14:24:24.689191;1992
132.57122802734375;95.97850799560547;0;0;2023-12-04 14:24:24.689191;1992
133.4651336669922;96.36177825927734;1;0;2023-12-04 14:24:24.689191;1992
132.63172912597656;95.98412322998047;0;0;2023-12-04 14:24:24.689191;1992
133.450927734375;96.3599624633789;1;0;2023-12-04 14:24:24.696251;1993
132.5648956298828;95.99223327636719;0;0;2023-12-04 14:24:24.696251;1993
133.44229125976562;96.34938049316406;1;0;2023-12-04 14:24:24.696251;1993
132.54417419433594;95.97100067138672;0;0;2023-12-04 14:24:24.696251;1993
133.470703125;96.3477783203125;1;0;2023-12-04 14:24:24.696251;1993
132.62904357910156;95.9856948852539;0;0;2023-12-04 14:24:24.698130;1993
133.42251586914062;96.35592651367188;1;0;2023-12-04 14:24:24.698130;1993
132.56768798828125;95.98091888427734;0;0;2023-12-04 14:24:24.698130;1993
133.43038940429688;96.35384368896484;1;0;2023-12-04 14:24:24.698130;1993
132.56918334960938;95.987548828125;0;0;2023-12-04 14:24:24.705139;1994
133.416748046875;96.3468246459961;1;0;2023-12-04 14:24:24.705139;1994
132.54202270507812;95.98696899414062;0;0;2023-12-04 14:24:24.705139;1994
133.4978790283203;96.33930969238281;1;0;2023-12-04 14:24:24.705139;1994
132.63592529296875;95.9925765991211;0;0;2023-12-04 14:24:24.705139;1994
133.43002319335938;96.38331604003906;1;0;2023-12-04 14:24:24.707110;1994
132.58938598632812;95.9844970703125;0;0;2023-12-04 14:24:24.707110;1994
133.46878051757812;96.35631561279297;1;0;2023-12-04 14:24:24.707110;1994
132.58187866210938;95.97850799560547;0;0;2023-12-04 14:24:24.707110;1994
133.41787719726562;96.35096740722656;1;0;2023-12-04 14:24:24.715139;1995
132.58084106445312;95.99998474121094;0;0;2023-12-04 14:24:24.715139;1995
133.49461364746094;96.35650634765625;1;0;2023-12-04 14:24:24.715139;1995
132.6243133544922;95.98287200927734;0;0;2023-12-04 14:24:24.715139;1995
133.41790771484375;96.35603332519531;1;0;2023-12-04 14:24:24.715139;1995
132.59844970703125;95.99345397949219;0;0;2023-12-04 14:24:24.715139;1995
133.46812438964844;96.3568115234375;1;0;2023-12-04 14:24:24.715139;1995
132.60885620117188;95.997802734375;0;0;2023-12-04 14:24:24.715139;1995
133.4460906982422;96.3583755493164;1;0;2023-12-04 14:24:24.715139;1995
132.589111328125;95.9781494140625;0;0;2023-12-04 14:24:24.722101;1996
133.4612579345703;96.35035705566406;1;0;2023-12-04 14:24:24.722101;1996
132.62655639648438;95.98900604248047;0;0;2023-12-04 14:24:24.722101;1996
133.42129516601562;96.36710357666016;1;0;2023-12-04 14:24:24.722101;1996
132.5520477294922;95.98878479003906;0;0;2023-12-04 14:24:24.722101;1996
133.42564392089844;96.35934448242188;1;0;2023-12-04 14:24:24.722101;1996
132.5903778076172;95.98471069335938;0;0;2023-12-04 14:24:24.724103;1996
133.4184112548828;96.37826538085938;1;0;2023-12-04 14:24:24.724103;1996
132.56484985351562;95.99310302734375;0;0;2023-12-04 14:24:24.724103;1996
133.4449462890625;96.3547134399414;1;0;2023-12-04 14:24:24.732121;1997
132.5992889404297;95.98201751708984;0;0;2023-12-04 14:24:24.732121;1997
133.4300994873047;96.35330200195312;1;0;2023-12-04 14:24:24.732121;1997
132.58151245117188;95.98023223876953;0;0;2023-12-04 14:24:24.732121;1997
133.4438018798828;96.3530044555664;1;0;2023-12-04 14:24:24.732121;1997
132.60403442382812;95.9716796875;0;0;2023-12-04 14:24:24.732121;1997
133.4326934814453;96.35923767089844;1;0;2023-12-04 14:24:24.733281;1997
132.6085205078125;95.98271179199219;0;0;2023-12-04 14:24:24.733281;1997
133.44760131835938;96.36711883544922;1;0;2023-12-04 14:24:24.733281;1997
132.6066131591797;95.99540710449219;0;0;2023-12-04 14:24:24.741099;1998
133.4808349609375;96.35921478271484;1;0;2023-12-04 14:24:24.741099;1998
132.60455322265625;95.99346160888672;0;0;2023-12-04 14:24:24.741099;1998
133.4424591064453;96.34823608398438;1;0;2023-12-04 14:24:24.741099;1998
132.59878540039062;95.98650360107422;0;0;2023-12-04 14:24:24.741099;1998
133.46170043945312;96.34725952148438;1;0;2023-12-04 14:24:24.742103;1998
132.5979461669922;95.99333190917969;0;0;2023-12-04 14:24:24.742103;1998
133.4012451171875;96.36128997802734;1;0;2023-12-04 14:24:24.742103;1998
132.61392211914062;95.99079132080078;0;0;2023-12-04 14:24:24.742103;1998
133.4759063720703;96.34134674072266;1;0;2023-12-04 14:24:24.750065;1999
132.55345153808594;95.99828338623047;0;0;2023-12-04 14:24:24.750065;1999
133.44590759277344;96.3665771484375;1;0;2023-12-04 14:24:24.750065;1999
132.60903930664062;95.98287200927734;0;0;2023-12-04 14:24:24.751026;1999
133.45919799804688;96.35630798339844;1;0;2023-12-04 14:24:24.751026;1999
132.52777099609375;95.99298858642578;0;0;2023-12-04 14:24:24.751026;1999
133.44358825683594;96.36084747314453;1;0;2023-12-04 14:24:24.751026;1999
132.62759399414062;95.97352600097656;0;0;2023-12-04 14:24:24.751026;1999
133.44432067871094;96.34893035888672;1;0;2023-12-04 14:24:24.751026;1999
132.55731201171875;95.99301147460938;0;0;2023-12-04 14:24:24.758017;2000
133.46229553222656;96.35831451416016;1;0;2023-12-04 14:24:24.758017;2000
132.6513214111328;95.97727966308594;0;0;2023-12-04 14:24:24.758017;2000
133.4366912841797;96.36019134521484;1;0;2023-12-04 14:24:24.758017;2000
132.58908081054688;95.99552154541016;0;0;2023-12-04 14:24:24.759030;2000
133.47097778320312;96.35468292236328;1;0;2023-12-04 14:24:24.759030;2000
132.60704040527344;95.97801208496094;0;0;2023-12-04 14:24:24.759030;2000
133.4504852294922;96.36235809326172;1;0;2023-12-04 14:24:24.759030;2000
132.55105590820312;95.973388671875;0;0;2023-12-04 14:24:24.759030;2000
133.43414306640625;96.3595962524414;1;0;2023-12-04 14:24:24.767045;2001
132.57244873046875;95.98697662353516;0;0;2023-12-04 14:24:24.767045;2001
133.466064453125;96.35475158691406;1;0;2023-12-04 14:24:24.767045;2001
132.58798217773438;95.98397064208984;0;0;2023-12-04 14:24:24.767045;2001
133.4684295654297;96.35263061523438;1;0;2023-12-04 14:24:24.767045;2001
132.60984802246094;95.98152923583984;0;0;2023-12-04 14:24:24.767045;2001
133.47116088867188;96.35813903808594;1;0;2023-12-04 14:24:24.767045;2001
132.63372802734375;95.98405456542969;0;0;2023-12-04 14:24:24.767045;2001
133.4544677734375;96.3462142944336;1;0;2023-12-04 14:24:24.767045;2001
132.5891876220703;95.98309326171875;0;0;2023-12-04 14:24:24.775858;2002
133.44757080078125;96.36083221435547;1;0;2023-12-04 14:24:24.775858;2002
132.5584259033203;95.97425842285156;0;0;2023-12-04 14:24:24.776851;2002
133.45883178710938;96.37077331542969;1;0;2023-12-04 14:24:24.776851;2002
132.60858154296875;95.99417877197266;0;0;2023-12-04 14:24:24.776851;2002
133.4578857421875;96.3568115234375;1;0;2023-12-04 14:24:24.776851;2002
132.61590576171875;95.9862060546875;0;0;2023-12-04 14:24:24.777850;2002
133.41494750976562;96.35836029052734;1;0;2023-12-04 14:24:24.777850;2002
132.595703125;95.98372650146484;0;0;2023-12-04 14:24:24.777850;2002
133.47645568847656;96.34247589111328;1;0;2023-12-04 14:24:24.785007;2003
132.57907104492188;95.9859390258789;0;0;2023-12-04 14:24:24.785007;2003
133.41839599609375;96.34861755371094;1;0;2023-12-04 14:24:24.785007;2003
132.56393432617188;95.97300720214844;0;0;2023-12-04 14:24:24.785007;2003
133.47718811035156;96.3560562133789;1;0;2023-12-04 14:24:24.785007;2003
132.61361694335938;95.98490142822266;0;0;2023-12-04 14:24:24.785007;2003
133.40843200683594;96.34954071044922;1;0;2023-12-04 14:24:24.785007;2003
132.5669403076172;95.9853286743164;0;0;2023-12-04 14:24:24.785007;2003
133.47189331054688;96.3651123046875;1;0;2023-12-04 14:24:24.785007;2003
132.61642456054688;95.98253631591797;0;0;2023-12-04 14:24:24.793038;2004
133.4464111328125;96.36570739746094;1;0;2023-12-04 14:24:24.793038;2004
132.61538696289062;95.98898315429688;0;0;2023-12-04 14:24:24.793038;2004
133.44845581054688;96.35248565673828;1;0;2023-12-04 14:24:24.793038;2004
132.61746215820312;95.99730682373047;0;0;2023-12-04 14:24:24.793038;2004
133.44422912597656;96.36495971679688;1;0;2023-12-04 14:24:24.793038;2004
132.57305908203125;95.99655151367188;0;0;2023-12-04 14:24:24.794923;2004
133.48989868164062;96.3498306274414;1;0;2023-12-04 14:24:24.794923;2004
132.60943603515625;95.99601745605469;0;0;2023-12-04 14:24:24.794923;2004
133.4380645751953;96.36824798583984;1;0;2023-12-04 14:24:24.801000;2005
132.57325744628906;95.99224090576172;0;0;2023-12-04 14:24:24.801000;2005
133.48895263671875;96.36141204833984;1;0;2023-12-04 14:24:24.801000;2005
132.61248779296875;95.99288177490234;0;0;2023-12-04 14:24:24.801000;2005
133.40948486328125;96.35653686523438;1;0;2023-12-04 14:24:24.801000;2005
132.57212829589844;95.99150848388672;0;0;2023-12-04 14:24:24.801000;2005
133.43838500976562;96.35675811767578;1;0;2023-12-04 14:24:24.802997;2005
132.62103271484375;95.97630310058594;0;0;2023-12-04 14:24:24.802997;2005
133.45095825195312;96.36151123046875;1;0;2023-12-04 14:24:24.802997;2005
132.5802459716797;95.99955749511719;0;0;2023-12-04 14:24:24.810970;2006
133.44308471679688;96.35444641113281;1;0;2023-12-04 14:24:24.810970;2006
132.59271240234375;95.97111511230469;0;0;2023-12-04 14:24:24.810970;2006
133.4280548095703;96.34529876708984;1;0;2023-12-04 14:24:24.810970;2006
132.56112670898438;95.98477172851562;0;0;2023-12-04 14:24:24.810970;2006
133.43148803710938;96.34527587890625;1;0;2023-12-04 14:24:24.810970;2006
132.60328674316406;95.9879379272461;0;0;2023-12-04 14:24:24.811972;2006
133.46775817871094;96.35791778564453;1;0;2023-12-04 14:24:24.811972;2006
132.58395385742188;95.97199249267578;0;0;2023-12-04 14:24:24.811972;2006
133.42413330078125;96.36219024658203;1;0;2023-12-04 14:24:24.819940;2007
132.59324645996094;95.9893798828125;0;0;2023-12-04 14:24:24.819940;2007
133.46124267578125;96.3504638671875;1;0;2023-12-04 14:24:24.819940;2007
132.58779907226562;95.99967193603516;0;0;2023-12-04 14:24:24.819940;2007
133.44651794433594;96.36876678466797;1;0;2023-12-04 14:24:24.820940;2007
132.62066650390625;95.98870849609375;0;0;2023-12-04 14:24:24.820940;2007
133.41973876953125;96.36287689208984;1;0;2023-12-04 14:24:24.820940;2007
132.53575134277344;95.9814453125;0;0;2023-12-04 14:24:24.820940;2007
133.39276123046875;96.34329986572266;1;0;2023-12-04 14:24:24.820940;2007
132.5635528564453;96.00881958007812;0;0;2023-12-04 14:24:24.828946;2008
133.4262237548828;96.3569564819336;1;0;2023-12-04 14:24:24.828946;2008
132.5504150390625;95.9788818359375;0;0;2023-12-04 14:24:24.828946;2008
133.41873168945312;96.36089324951172;1;0;2023-12-04 14:24:24.828946;2008
132.57461547851562;95.99290466308594;0;0;2023-12-04 14:24:24.828946;2008
133.41583251953125;96.35540008544922;1;0;2023-12-04 14:24:24.828946;2008
132.54148864746094;95.99702453613281;0;0;2023-12-04 14:24:24.828946;2008
133.4308624267578;96.35967254638672;1;0;2023-12-04 14:24:24.828946;2008
132.5934295654297;95.98551177978516;0;0;2023-12-04 14:24:24.828946;2008
133.45350646972656;96.36577606201172;1;0;2023-12-04 14:24:24.836901;2009
132.53457641601562;95.97403717041016;0;0;2023-12-04 14:24:24.836901;2009
133.4552764892578;96.35395050048828;1;0;2023-12-04 14:24:24.836901;2009
132.6275634765625;95.9773941040039;0;0;2023-12-04 14:24:24.836901;2009
133.44607543945312;96.35755920410156;1;0;2023-12-04 14:24:24.836901;2009
132.56631469726562;95.9881362915039;0;0;2023-12-04 14:24:24.836901;2009
133.408935546875;96.35066223144531;1;0;2023-12-04 14:24:24.836901;2009
132.5789337158203;95.97480010986328;0;0;2023-12-04 14:24:24.836901;2009
133.4696044921875;96.36598205566406;1;0;2023-12-04 14:24:24.836901;2009
132.59588623046875;96.00099182128906;0;0;2023-12-04 14:24:24.845920;2010
133.4380645751953;96.35962677001953;1;0;2023-12-04 14:24:24.845920;2010
132.59432983398438;95.97428131103516;0;0;2023-12-04 14:24:24.845920;2010
133.438232421875;96.35865783691406;1;0;2023-12-04 14:24:24.845920;2010
132.5616912841797;95.99647521972656;0;0;2023-12-04 14:24:24.845920;2010
133.42633056640625;96.36389923095703;1;0;2023-12-04 14:24:24.845920;2010
132.57867431640625;95.98312377929688;0;0;2023-12-04 14:24:24.845920;2010
133.4449920654297;96.34989166259766;1;0;2023-12-04 14:24:24.845920;2010
132.58416748046875;95.98761749267578;0;0;2023-12-04 14:24:24.845920;2010
133.3995361328125;96.3577880859375;1;0;2023-12-04 14:24:24.854877;2011
132.5673370361328;95.98404693603516;0;0;2023-12-04 14:24:24.854877;2011
133.49813842773438;96.36822509765625;1;0;2023-12-04 14:24:24.854877;2011
132.5915985107422;95.9846420288086;0;0;2023-12-04 14:24:24.854877;2011
133.4503173828125;96.35980987548828;1;0;2023-12-04 14:24:24.854877;2011
132.5758056640625;95.99518585205078;0;0;2023-12-04 14:24:24.855846;2011
133.47315979003906;96.37269592285156;1;0;2023-12-04 14:24:24.855846;2011
132.58209228515625;95.9888916015625;0;0;2023-12-04 14:24:24.855846;2011
133.41368103027344;96.34877014160156;1;0;2023-12-04 14:24:24.855846;2011
132.58584594726562;95.98516845703125;0;0;2023-12-04 14:24:24.863826;2012
133.48667907714844;96.363525390625;1;0;2023-12-04 14:24:24.863826;2012
132.60816955566406;95.99637603759766;0;0;2023-12-04 14:24:24.863826;2012
133.382080078125;96.35383605957031;1;0;2023-12-04 14:24:24.863826;2012
132.56629943847656;95.97101593017578;0;0;2023-12-04 14:24:24.863826;2012
133.4739227294922;96.35468292236328;1;0;2023-12-04 14:24:24.863826;2012
132.6237335205078;95.98279571533203;0;0;2023-12-04 14:24:24.863826;2012
133.39320373535156;96.350341796875;1;0;2023-12-04 14:24:24.863826;2012
132.580322265625;95.993408203125;0;0;2023-12-04 14:24:24.863826;2012
133.47511291503906;96.35157012939453;1;0;2023-12-04 14:24:24.871795;2013
132.58274841308594;96.00086212158203;0;0;2023-12-04 14:24:24.871795;2013
133.4510955810547;96.36730194091797;1;0;2023-12-04 14:24:24.871795;2013
132.5429229736328;95.97862243652344;0;0;2023-12-04 14:24:24.871795;2013
133.47531127929688;96.3551254272461;1;0;2023-12-04 14:24:24.871795;2013
132.61248779296875;95.99516296386719;0;0;2023-12-04 14:24:24.871795;2013
133.44139099121094;96.36498260498047;1;0;2023-12-04 14:24:24.871795;2013
132.5557098388672;95.99433898925781;0;0;2023-12-04 14:24:24.871795;2013
133.45753479003906;96.36080932617188;1;0;2023-12-04 14:24:24.871795;2013
132.6422576904297;95.98274230957031;0;0;2023-12-04 14:24:24.879808;2014
133.4444122314453;96.35523986816406;1;0;2023-12-04 14:24:24.879808;2014
132.57810974121094;95.99040985107422;0;0;2023-12-04 14:24:24.879808;2014
133.45175170898438;96.34465026855469;1;0;2023-12-04 14:24:24.881784;2014
132.6136016845703;95.99516296386719;0;0;2023-12-04 14:24:24.881784;2014
133.4345245361328;96.36347198486328;1;0;2023-12-04 14:24:24.881784;2014
132.59393310546875;96.00066375732422;0;0;2023-12-04 14:24:24.881784;2014
133.4330291748047;96.35111999511719;1;0;2023-12-04 14:24:24.881784;2014
132.6125946044922;95.99244689941406;0;0;2023-12-04 14:24:24.881784;2014
