233.1937255859375;106.02832794189453;0;392;2023-12-04 13:50:21.752719;1553
233.80810546875;106.41315460205078;1;392;2023-12-04 13:50:21.752719;1553
233.59915161132812;106.194580078125;0;393;2023-12-04 13:50:21.752719;1553
234.2369842529297;106.59404754638672;1;393;2023-12-04 13:50:21.753680;1553
233.9189910888672;106.3962631225586;0;394;2023-12-04 13:50:21.753680;1553
234.56614685058594;106.77739715576172;1;394;2023-12-04 13:50:21.753680;1553
234.16860961914062;106.59876251220703;0;395;2023-12-04 13:50:21.823957;1554
234.810302734375;106.93994903564453;1;395;2023-12-04 13:50:21.823957;1554
234.4541473388672;106.75260162353516;0;396;2023-12-04 13:50:21.825009;1554
235.22543334960938;107.1256103515625;1;396;2023-12-04 13:50:21.825009;1554
234.91798400878906;106.96443176269531;0;397;2023-12-04 13:50:21.825009;1554
235.56260681152344;107.31944274902344;1;397;2023-12-04 13:50:21.825009;1554
235.2678985595703;107.11488342285156;0;398;2023-12-04 13:50:21.825009;1554
235.9336700439453;107.45355224609375;1;398;2023-12-04 13:50:21.825009;1554
235.73831176757812;107.27186584472656;0;399;2023-12-04 13:50:21.825009;1554
236.39254760742188;107.6521224975586;1;399;2023-12-04 13:50:21.895349;1555
236.16029357910156;107.38566589355469;0;400;2023-12-04 13:50:21.895349;1555
236.70008850097656;107.78645324707031;1;400;2023-12-04 13:50:21.895349;1555
236.8333282470703;107.5014877319336;0;401;2023-12-04 13:50:21.895349;1555
237.25013732910156;107.97455596923828;1;401;2023-12-04 13:50:21.895349;1555
237.33644104003906;107.63855743408203;0;402;2023-12-04 13:50:21.895349;1555
237.8817138671875;108.0479736328125;1;402;2023-12-04 13:50:21.896332;1555
237.75340270996094;107.8143081665039;0;403;2023-12-04 13:50:21.896332;1555
238.34376525878906;108.15975189208984;1;403;2023-12-04 13:50:21.896332;1555
238.12429809570312;107.97413635253906;0;404;2023-12-04 13:50:21.968794;1556
238.7774200439453;108.28575897216797;1;404;2023-12-04 13:50:21.968794;1556
238.489501953125;108.19735717773438;0;405;2023-12-04 13:50:21.968794;1556
239.17413330078125;108.49188232421875;1;405;2023-12-04 13:50:21.968794;1556
238.99778747558594;108.47042846679688;0;406;2023-12-04 13:50:21.968794;1556
239.4994659423828;108.71263122558594;1;406;2023-12-04 13:50:21.968794;1556
239.2298126220703;108.66802978515625;0;407;2023-12-04 13:50:21.968794;1556
239.91087341308594;108.9358139038086;1;407;2023-12-04 13:50:21.969848;1556
239.81886291503906;108.9080581665039;0;408;2023-12-04 13:50:21.969848;1556
240.4501495361328;109.15615844726562;1;408;2023-12-04 13:50:22.041172;1557
240.3775634765625;109.13101959228516;0;409;2023-12-04 13:50:22.041172;1557
240.8614501953125;109.40786743164062;1;409;2023-12-04 13:50:22.041172;1557
240.94656372070312;109.3066635131836;0;410;2023-12-04 13:50:22.041172;1557
241.5083770751953;109.6243667602539;1;410;2023-12-04 13:50:22.041172;1557
241.658203125;109.26654052734375;0;411;2023-12-04 13:50:22.041172;1557
242.04737854003906;109.71128845214844;1;411;2023-12-04 13:50:22.041172;1557
242.2975616455078;109.42755126953125;0;412;2023-12-04 13:50:22.041172;1557
242.4866485595703;109.98615264892578;1;412;2023-12-04 13:50:22.041172;1557
243.03860473632812;109.26876068115234;0;413;2023-12-04 13:50:22.114983;1558
243.18504333496094;110.0352783203125;1;413;2023-12-04 13:50:22.114983;1558
244.01234436035156;108.90034484863281;0;414;2023-12-04 13:50:22.114983;1558
244.1331024169922;109.66416931152344;1;414;2023-12-04 13:50:22.115980;1558
244.7272186279297;108.80724334716797;0;415;2023-12-04 13:50:22.115980;1558
244.89895629882812;109.52961730957031;1;415;2023-12-04 13:50:22.115980;1558
245.49752807617188;108.72505950927734;0;416;2023-12-04 13:50:22.115980;1558
245.74624633789062;109.38753509521484;1;416;2023-12-04 13:50:22.115980;1558
246.29530334472656;108.5311050415039;0;417;2023-12-04 13:50:22.115980;1558
246.54469299316406;109.18585205078125;1;417;2023-12-04 13:50:22.189726;1559
246.91957092285156;108.40547943115234;0;418;2023-12-04 13:50:22.189726;1559
247.3108673095703;109.0607681274414;1;418;2023-12-04 13:50:22.189726;1559
247.5845489501953;108.43476104736328;0;419;2023-12-04 13:50:22.189726;1559
247.94210815429688;109.04411315917969;1;419;2023-12-04 13:50:22.189726;1559
248.1432647705078;108.40950775146484;0;420;2023-12-04 13:50:22.189726;1559
248.5098419189453;108.97415161132812;1;420;2023-12-04 13:50:22.189726;1559
248.63746643066406;108.43247985839844;0;421;2023-12-04 13:50:22.189726;1559
249.1077880859375;108.95110321044922;1;421;2023-12-04 13:50:22.189726;1559
249.2324981689453;108.55117797851562;0;422;2023-12-04 13:50:22.264673;1560
249.6190643310547;108.97592163085938;1;422;2023-12-04 13:50:22.264673;1560
249.59738159179688;108.82180786132812;0;423;2023-12-04 13:50:22.264673;1560
250.1724090576172;109.10143280029297;1;423;2023-12-04 13:50:22.264673;1560
249.99493408203125;109.16004943847656;0;424;2023-12-04 13:50:22.264673;1560
250.579833984375;109.35346221923828;1;424;2023-12-04 13:50:22.264673;1560
250.51416015625;109.41864013671875;0;425;2023-12-04 13:50:22.264673;1560
251.0665740966797;109.63656616210938;1;425;2023-12-04 13:50:22.265673;1560
250.98838806152344;109.59673309326172;0;426;2023-12-04 13:50:22.265673;1560
251.56492614746094;109.94857025146484;1;426;2023-12-04 13:50:22.339919;1561
251.41600036621094;109.7923583984375;0;427;2023-12-04 13:50:22.339919;1561
251.984130859375;110.12615203857422;1;427;2023-12-04 13:50:22.340914;1561
251.97740173339844;109.98857116699219;0;428;2023-12-04 13:50:22.340914;1561
252.50531005859375;110.30313873291016;1;428;2023-12-04 13:50:22.340914;1561
252.4120330810547;110.22469329833984;0;429;2023-12-04 13:50:22.340914;1561
252.9373321533203;110.5167236328125;1;429;2023-12-04 13:50:22.341483;1561
252.84332275390625;110.47081756591797;0;430;2023-12-04 13:50:22.341483;1561
253.44000244140625;110.74190521240234;1;430;2023-12-04 13:50:22.341483;1561
253.53916931152344;110.62507629394531;0;431;2023-12-04 13:50:22.417379;1562
254.0590362548828;110.95365905761719;1;431;2023-12-04 13:50:22.417379;1562
254.06607055664062;110.85696411132812;0;432;2023-12-04 13:50:22.417379;1562
254.58409118652344;111.1767807006836;1;432;2023-12-04 13:50:22.417379;1562
254.50852966308594;111.08356475830078;0;433;2023-12-04 13:50:22.417379;1562
255.09158325195312;111.40543365478516;1;433;2023-12-04 13:50:22.417379;1562
255.02813720703125;111.3245849609375;0;434;2023-12-04 13:50:22.417379;1562
255.5585479736328;111.62771606445312;1;434;2023-12-04 13:50:22.417379;1562
255.3704376220703;111.57637023925781;0;435;2023-12-04 13:50:22.417379;1562
255.89462280273438;111.88905334472656;1;435;2023-12-04 13:50:22.494204;1563
255.8869171142578;111.78797912597656;0;436;2023-12-04 13:50:22.494204;1563
256.4578857421875;112.12117767333984;1;436;2023-12-04 13:50:22.494204;1563
256.4698486328125;111.96271514892578;0;437;2023-12-04 13:50:22.494204;1563
256.9382629394531;112.29998779296875;1;437;2023-12-04 13:50:22.494204;1563
257.16119384765625;112.17278289794922;0;438;2023-12-04 13:50:22.494204;1563
257.6373291015625;112.49158477783203;1;438;2023-12-04 13:50:22.494204;1563
257.51068115234375;112.39167785644531;0;439;2023-12-04 13:50:22.494204;1563
258.1559753417969;112.68236541748047;1;439;2023-12-04 13:50:22.494204;1563
258.2110900878906;112.59048461914062;0;440;2023-12-04 13:50:22.572011;1564
258.6606750488281;112.90641021728516;1;440;2023-12-04 13:50:22.572011;1564
258.76727294921875;112.79830932617188;0;441;2023-12-04 13:50:22.572011;1564
259.3020935058594;113.13468933105469;1;441;2023-12-04 13:50:22.572011;1564
259.2255554199219;112.97410583496094;0;442;2023-12-04 13:50:22.572011;1564
259.78857421875;113.3199462890625;1;442;2023-12-04 13:50:22.572011;1564
259.8299560546875;113.16270446777344;0;443;2023-12-04 13:50:22.572011;1564
260.32684326171875;113.49468231201172;1;443;2023-12-04 13:50:22.573425;1564
260.35504150390625;113.37106323242188;0;444;2023-12-04 13:50:22.573425;1564
260.8777160644531;113.70142364501953;1;444;2023-12-04 13:50:22.635942;1565
260.7035827636719;113.58853912353516;0;445;2023-12-04 13:50:22.635942;1565
261.2396545410156;113.91657257080078;1;445;2023-12-04 13:50:22.635942;1565
261.2869873046875;113.77042388916016;0;446;2023-12-04 13:50:22.635942;1565
261.8266906738281;114.13939666748047;1;446;2023-12-04 13:50:22.635942;1565
261.723388671875;113.98836517333984;0;447;2023-12-04 13:50:22.635942;1565
262.285400390625;114.3472900390625;1;447;2023-12-04 13:50:22.635942;1565
266.6854248046875;113.519775390625;0;0;2023-12-04 13:50:22.635942;1565
267.03070068359375;113.86981964111328;1;0;2023-12-04 13:50:22.635942;1565
275.41436767578125;116.93155670166016;0;1;2023-12-04 13:50:22.644916;1566
276.2093200683594;117.27721405029297;1;1;2023-12-04 13:50:22.644916;1566
284.0388488769531;120.37686920166016;0;2;2023-12-04 13:50:22.644916;1566
284.3979187011719;120.7337875366211;1;2;2023-12-04 13:50:22.644916;1566
292.8125;123.92841339111328;0;3;2023-12-04 13:50:22.644916;1566
293.59124755859375;124.30831146240234;1;3;2023-12-04 13:50:22.644916;1566
302.8017578125;127.96609497070312;0;4;2023-12-04 13:50:22.645913;1566
303.13848876953125;128.28672790527344;1;4;2023-12-04 13:50:22.645913;1566
313.5671081542969;132.62049865722656;0;5;2023-12-04 13:50:22.645913;1566
314.1331787109375;132.8897247314453;1;5;2023-12-04 13:50:22.654763;1567
327.4259338378906;134.93557739257812;0;6;2023-12-04 13:50:22.654763;1567
327.656982421875;135.62771606445312;1;6;2023-12-04 13:50:22.654763;1567
339.42449951171875;138.84031677246094;0;7;2023-12-04 13:50:22.654763;1567
339.49310302734375;139.26336669921875;1;7;2023-12-04 13:50:22.654763;1567
351.1741943359375;142.51405334472656;0;8;2023-12-04 13:50:22.654763;1567
351.813232421875;142.951416015625;1;8;2023-12-04 13:50:22.654763;1567
363.4398193359375;146.1826171875;0;9;2023-12-04 13:50:22.654763;1567
363.79290771484375;146.63235473632812;1;9;2023-12-04 13:50:22.655745;1567
375.0373229980469;149.87429809570312;0;10;2023-12-04 13:50:22.665756;1568
375.76495361328125;150.31631469726562;1;10;2023-12-04 13:50:22.665756;1568
388.7072448730469;154.4279022216797;0;11;2023-12-04 13:50:22.665756;1568
388.7919921875;154.78262329101562;1;11;2023-12-04 13:50:22.665756;1568
403.9468688964844;158.9415283203125;0;12;2023-12-04 13:50:22.665756;1568
404.1800842285156;159.35968017578125;1;12;2023-12-04 13:50:22.665756;1568
419.7899475097656;163.3438262939453;0;13;2023-12-04 13:50:22.666739;1568
420.3410949707031;163.67654418945312;1;13;2023-12-04 13:50:22.666739;1568
439.50970458984375;164.56520080566406;0;14;2023-12-04 13:50:22.666739;1568
439.39031982421875;165.1006317138672;1;14;2023-12-04 13:50:22.677771;1569
456.54315185546875;167.126220703125;0;15;2023-12-04 13:50:22.677771;1569
456.8607177734375;167.81060791015625;1;15;2023-12-04 13:50:22.677771;1569
474.2331237792969;169.81549072265625;0;16;2023-12-04 13:50:22.677771;1569
474.2709045410156;170.46051025390625;1;16;2023-12-04 13:50:22.677771;1569
492.6754455566406;172.12562561035156;0;17;2023-12-04 13:50:22.677771;1569
492.4083557128906;172.86585998535156;1;17;2023-12-04 13:50:22.678769;1569
512.484619140625;175.31890869140625;0;18;2023-12-04 13:50:22.678769;1569
512.5606079101562;175.91006469726562;1;18;2023-12-04 13:50:22.678769;1569
533.98779296875;178.8560028076172;0;19;2023-12-04 13:50:22.689602;1570
533.730224609375;179.48666381835938;1;19;2023-12-04 13:50:22.689926;1570
556.6881713867188;182.2955322265625;0;20;2023-12-04 13:50:22.689926;1570
556.1731567382812;183.1648712158203;1;20;2023-12-04 13:50:22.689926;1570
584.523681640625;179.6034698486328;0;21;2023-12-04 13:50:22.689926;1570
584.4163818359375;180.59564208984375;1;21;2023-12-04 13:50:22.689926;1570
610.4428100585938;180.19906616210938;0;22;2023-12-04 13:50:22.689926;1570
610.0060424804688;181.17417907714844;1;22;2023-12-04 13:50:22.689926;1570
637.1429443359375;180.00076293945312;0;23;2023-12-04 13:50:22.689926;1570
636.3984375;181.0736541748047;1;23;2023-12-04 13:50:22.702870;1571
664.7793579101562;179.6250457763672;0;24;2023-12-04 13:50:22.702870;1571
664.335693359375;180.80699157714844;1;24;2023-12-04 13:50:22.702870;1571
693.2781982421875;178.5473175048828;0;25;2023-12-04 13:50:22.702870;1571
692.80078125;179.8141326904297;1;25;2023-12-04 13:50:22.702870;1571
722.883544921875;177.99192810058594;0;26;2023-12-04 13:50:22.702870;1571
721.7322998046875;179.13282775878906;1;26;2023-12-04 13:50:22.702870;1571
753.9545288085938;176.57301330566406;0;27;2023-12-04 13:50:22.703876;1571
753.1060180664062;177.7510223388672;1;27;2023-12-04 13:50:22.703876;1571
785.4856567382812;176.2873992919922;0;28;2023-12-04 13:50:22.716352;1572
784.9338989257812;177.41561889648438;1;28;2023-12-04 13:50:22.716352;1572
819.1408081054688;175.92454528808594;0;29;2023-12-04 13:50:22.716352;1572
817.8743896484375;177.10682678222656;1;29;2023-12-04 13:50:22.717403;1572
857.6216430664062;167.96316528320312;0;30;2023-12-04 13:50:22.717403;1572
855.3165893554688;171.1890411376953;1;30;2023-12-04 13:50:22.717403;1572
896.2661743164062;160.56973266601562;0;31;2023-12-04 13:50:22.717403;1572
895.4238891601562;161.9295654296875;1;31;2023-12-04 13:50:22.717403;1572
934.8282470703125;155.57383728027344;0;32;2023-12-04 13:50:22.718667;1572
933.9943237304688;157.68165588378906;1;32;2023-12-04 13:50:22.730724;1573
973.7034912109375;150.6187744140625;0;33;2023-12-04 13:50:22.730724;1573
972.6212158203125;152.38551330566406;1;33;2023-12-04 13:50:22.730724;1573
1014.1571655273438;145.11895751953125;0;34;2023-12-04 13:50:22.730724;1573
1012.1364135742188;147.23788452148438;1;34;2023-12-04 13:50:22.730724;1573
1055.1583251953125;141.56390380859375;0;35;2023-12-04 13:50:22.731706;1573
1052.73779296875;143.26364135742188;1;35;2023-12-04 13:50:22.731706;1573
1095.616455078125;137.60745239257812;0;36;2023-12-04 13:50:22.731706;1573
1094.300048828125;138.860107421875;1;36;2023-12-04 13:50:22.731706;1573
1138.668212890625;131.81515502929688;0;37;2023-12-04 13:50:22.745668;1574
1137.7291259765625;134.0074462890625;1;37;2023-12-04 13:50:22.745668;1574
1180.95263671875;129.79180908203125;0;38;2023-12-04 13:50:22.745668;1574
1179.857177734375;131.47186279296875;1;38;2023-12-04 13:50:22.745668;1574
1225.9691162109375;126.68099975585938;0;39;2023-12-04 13:50:22.745668;1574
1224.681396484375;128.05380249023438;1;39;2023-12-04 13:50:22.745668;1574
1271.0543212890625;126.51885986328125;0;40;2023-12-04 13:50:22.745668;1574
1268.963623046875;127.92318725585938;1;40;2023-12-04 13:50:22.745668;1574
1316.68603515625;125.45407104492188;0;41;2023-12-04 13:50:22.745668;1574
1315.053466796875;126.9769287109375;1;41;2023-12-04 13:50:22.761941;1575
1362.552490234375;126.00067138671875;0;42;2023-12-04 13:50:22.761941;1575
1361.947998046875;127.27899169921875;1;42;2023-12-04 13:50:22.761941;1575
1408.9993896484375;128.25411987304688;0;43;2023-12-04 13:50:22.761941;1575
1408.4320068359375;129.09237670898438;1;43;2023-12-04 13:50:22.761941;1575
1456.7637939453125;131.68350219726562;0;44;2023-12-04 13:50:22.761941;1575
1455.6949462890625;131.96661376953125;1;44;2023-12-04 13:50:22.761941;1575
1505.31591796875;134.806640625;0;45;2023-12-04 13:50:22.762992;1575
1503.7166748046875;135.79495239257812;1;45;2023-12-04 13:50:22.762992;1575
1554.126708984375;141.15823364257812;0;46;2023-12-04 13:50:22.777605;1576
1551.5196533203125;141.60302734375;1;46;2023-12-04 13:50:22.777605;1576
1603.306396484375;147.05267333984375;0;47;2023-12-04 13:50:22.777605;1576
1599.7510986328125;147.66546630859375;1;47;2023-12-04 13:50:22.777605;1576
1652.2984619140625;154.78457641601562;0;48;2023-12-04 13:50:22.777605;1576
1650.3597412109375;156.10342407226562;1;48;2023-12-04 13:50:22.777605;1576
1701.9981689453125;162.5201416015625;0;49;2023-12-04 13:50:22.777605;1576
1700.4783935546875;163.75241088867188;1;49;2023-12-04 13:50:22.777605;1576
1750.9263916015625;174.16339111328125;0;50;2023-12-04 13:50:22.777605;1576
1749.6998291015625;173.71636962890625;1;50;2023-12-04 13:50:22.795706;1577
1803.5228271484375;177.4595947265625;0;51;2023-12-04 13:50:22.795706;1577
1802.294921875;177.84982299804688;1;51;2023-12-04 13:50:22.795706;1577
1852.3643798828125;189.75546264648438;0;52;2023-12-04 13:50:22.796578;1577
1851.7135009765625;190.56674194335938;1;52;2023-12-04 13:50:22.796578;1577
1909.3525390625;179.4078369140625;0;53;2023-12-04 13:50:22.796578;1577
1910.4051513671875;176.970458984375;1;53;2023-12-04 13:50:22.796578;1577
1970.5052490234375;154.0892333984375;0;54;2023-12-04 13:50:22.796578;1577
1971.717529296875;154.2518310546875;1;54;2023-12-04 13:50:22.796578;1577
2026.595458984375;148.34698486328125;0;55;2023-12-04 13:50:22.812538;1578
2027.3006591796875;149.5875244140625;1;55;2023-12-04 13:50:22.812538;1578
2080.9404296875;159.213623046875;0;56;2023-12-04 13:50:22.812538;1578
2080.814697265625;160.33917236328125;1;56;2023-12-04 13:50:22.812538;1578
2136.226318359375;171.7138671875;0;57;2023-12-04 13:50:22.812538;1578
2134.1201171875;173.89599609375;1;57;2023-12-04 13:50:22.812538;1578
2190.582763671875;176.3446044921875;0;58;2023-12-04 13:50:22.812538;1578
2188.872802734375;176.23822021484375;1;58;2023-12-04 13:50:22.812538;1578
2246.524658203125;179.88604736328125;0;59;2023-12-04 13:50:22.812538;1578
2245.256591796875;181.5965576171875;1;59;2023-12-04 13:50:22.829490;1579
2302.88525390625;187.6243896484375;0;60;2023-12-04 13:50:22.829490;1579
2302.1318359375;188.328125;1;60;2023-12-04 13:50:22.829490;1579
2358.738037109375;193.66729736328125;0;61;2023-12-04 13:50:22.832494;1579
2358.20458984375;194.1295166015625;1;61;2023-12-04 13:50:22.832494;1579
2418.972900390625;198.9720458984375;0;62;2023-12-04 13:50:22.832494;1579
2418.016845703125;199.64776611328125;1;62;2023-12-04 13:50:22.832494;1579
2477.87548828125;201.48614501953125;0;63;2023-12-04 13:50:22.832494;1579
2477.41796875;201.902099609375;1;63;2023-12-04 13:50:22.832494;1579
2536.4619140625;207.71136474609375;0;64;2023-12-04 13:50:22.850030;1580
2535.96337890625;206.84954833984375;1;64;2023-12-04 13:50:22.850030;1580
2598.14892578125;211.13446044921875;0;65;2023-12-04 13:50:22.850030;1580
2596.680908203125;212.796142578125;1;65;2023-12-04 13:50:22.850030;1580
2658.38671875;213.92864990234375;0;66;2023-12-04 13:50:22.850030;1580
2656.6650390625;215.30267333984375;1;66;2023-12-04 13:50:22.850030;1580
2718.787353515625;220.87060546875;0;67;2023-12-04 13:50:22.850030;1580
2718.593505859375;222.07196044921875;1;67;2023-12-04 13:50:22.852439;1580
2782.574951171875;225.62921142578125;0;68;2023-12-04 13:50:22.852439;1580
2780.80712890625;227.24383544921875;1;68;2023-12-04 13:50:22.870404;1581
2841.72607421875;230.3565673828125;0;69;2023-12-04 13:50:22.870404;1581
2840.780029296875;231.01348876953125;1;69;2023-12-04 13:50:22.870404;1581
2906.395751953125;234.7901611328125;0;70;2023-12-04 13:50:22.870404;1581
2904.783935546875;233.9373779296875;1;70;2023-12-04 13:50:22.870404;1581
2969.442626953125;243.56048583984375;0;71;2023-12-04 13:50:22.870404;1581
2966.894287109375;242.7403564453125;1;71;2023-12-04 13:50:22.870404;1581
3037.1162109375;242.9384765625;0;72;2023-12-04 13:50:22.870404;1581
3036.42626953125;244.50640869140625;1;72;2023-12-04 13:50:22.870404;1581
3101.95458984375;250.19171142578125;0;73;2023-12-04 13:50:22.891457;1582
3101.537353515625;249.09625244140625;1;73;2023-12-04 13:50:22.891457;1582
3167.57666015625;251.22576904296875;0;74;2023-12-04 13:50:22.891457;1582
3166.576904296875;254.38104248046875;1;74;2023-12-04 13:50:22.891457;1582
3232.597900390625;258.78314208984375;0;75;2023-12-04 13:50:22.891457;1582
3231.572021484375;262.6507568359375;1;75;2023-12-04 13:50:22.892411;1582
3298.698974609375;262.36834716796875;0;76;2023-12-04 13:50:22.892411;1582
3299.028076171875;263.6868896484375;1;76;2023-12-04 13:50:22.892411;1582
3368.512939453125;268.399658203125;0;77;2023-12-04 13:50:22.892411;1582
3366.667724609375;270.119140625;1;77;2023-12-04 13:50:22.912316;1583
3433.11083984375;274.7022705078125;0;78;2023-12-04 13:50:22.912316;1583
3434.363037109375;278.3643798828125;1;78;2023-12-04 13:50:22.912316;1583
3502.799072265625;280.585693359375;0;79;2023-12-04 13:50:22.912316;1583
3501.247314453125;280.13751220703125;1;79;2023-12-04 13:50:22.912316;1583
3567.747314453125;289.06085205078125;0;80;2023-12-04 13:50:22.912316;1583
3569.447998046875;288.48138427734375;1;80;2023-12-04 13:50:22.912316;1583
3641.80712890625;290.5146484375;0;81;2023-12-04 13:50:22.912316;1583
3639.915283203125;290.86328125;1;81;2023-12-04 13:50:22.912316;1583
3709.318603515625;299.3714599609375;0;82;2023-12-04 13:50:22.935387;1584
3709.41943359375;297.178955078125;1;82;2023-12-04 13:50:22.935387;1584
3776.8251953125;307.2740478515625;0;83;2023-12-04 13:50:22.935387;1584
3774.465576171875;309.482177734375;1;83;2023-12-04 13:50:22.935387;1584
3845.54443359375;315.837890625;0;84;2023-12-04 13:50:22.936277;1584
3844.9521484375;316.832763671875;1;84;2023-12-04 13:50:22.936277;1584
3913.75830078125;323.4908447265625;0;85;2023-12-04 13:50:22.936277;1584
3918.324462890625;326.0645751953125;1;85;2023-12-04 13:50:22.936277;1584
3990.68701171875;330.5098876953125;0;86;2023-12-04 13:50:22.936277;1584
3986.521728515625;334.102294921875;1;86;2023-12-04 13:50:22.956244;1585
4066.322265625;336.346435546875;0;87;2023-12-04 13:50:22.956244;1585
4063.915771484375;337.074462890625;1;87;2023-12-04 13:50:22.956244;1585
4135.9404296875;341.7783203125;0;88;2023-12-04 13:50:22.956244;1585
4132.29833984375;346.306640625;1;88;2023-12-04 13:50:22.956244;1585
4211.642578125;347.46337890625;0;89;2023-12-04 13:50:22.956244;1585
4207.12255859375;350.898193359375;1;89;2023-12-04 13:50:22.958225;1585
4289.24560546875;350.96826171875;0;90;2023-12-04 13:50:22.958225;1585
4286.07763671875;350.5194091796875;1;90;2023-12-04 13:50:22.958225;1585
4366.17578125;358.7142333984375;0;91;2023-12-04 13:50:22.981021;1586
4362.1064453125;356.7862548828125;1;91;2023-12-04 13:50:22.981021;1586
4444.201171875;364.265869140625;0;92;2023-12-04 13:50:22.981021;1586
4442.5341796875;361.0947265625;1;92;2023-12-04 13:50:22.982018;1586
4522.52099609375;364.1314697265625;0;93;2023-12-04 13:50:22.982330;1586
4522.3388671875;366.78564453125;1;93;2023-12-04 13:50:22.982330;1586
4601.6298828125;385.4696044921875;0;94;2023-12-04 13:50:22.982330;1586
4603.5546875;383.4698486328125;1;94;2023-12-04 13:50:22.982330;1586
4682.767578125;383.393310546875;0;95;2023-12-04 13:50:22.982330;1586
4681.9287109375;385.94189453125;1;95;2023-12-04 13:50:23.005117;1587
4768.81201171875;378.3482666015625;0;96;2023-12-04 13:50:23.005117;1587
4765.384765625;383.9283447265625;1;96;2023-12-04 13:50:23.005117;1587
4842.67578125;383.0487060546875;0;97;2023-12-04 13:50:23.006118;1587
4845.29931640625;383.79638671875;1;97;2023-12-04 13:50:23.006118;1587
4930.24365234375;388.502685546875;0;98;2023-12-04 13:50:23.006991;1587
4924.806640625;388.80419921875;1;98;2023-12-04 13:50:23.007035;1587
5018.11865234375;400.9061279296875;0;99;2023-12-04 13:50:23.007035;1587
5015.4169921875;404.63916015625;1;99;2023-12-04 13:50:23.007035;1587
5091.919921875;405.3216552734375;0;100;2023-12-04 13:50:23.029085;1588
5091.6494140625;406.3883056640625;1;100;2023-12-04 13:50:23.029085;1588
5175.1533203125;397.41845703125;0;101;2023-12-04 13:50:23.029085;1588
5177.82666015625;400.147705078125;1;101;2023-12-04 13:50:23.031073;1588
5263.33935546875;397.935791015625;0;102;2023-12-04 13:50:23.031073;1588
5262.373046875;400.40380859375;1;102;2023-12-04 13:50:23.031073;1588
5348.677734375;398.8050537109375;0;103;2023-12-04 13:50:23.031073;1588
5350.7890625;408.38525390625;1;103;2023-12-04 13:50:23.031073;1588
5435.7158203125;416.7635498046875;0;104;2023-12-04 13:50:23.031073;1588
5434.28466796875;418.8253173828125;1;104;2023-12-04 13:50:23.055013;1589
5521.552734375;417.561767578125;0;105;2023-12-04 13:50:23.055013;1589
5523.47509765625;412.822265625;1;105;2023-12-04 13:50:23.055013;1589
5611.86572265625;412.790283203125;0;106;2023-12-04 13:50:23.055013;1589
5607.560546875;418.5792236328125;1;106;2023-12-04 13:50:23.055013;1589
5700.72509765625;412.4783935546875;0;107;2023-12-04 13:50:23.055013;1589
5698.20361328125;416.58056640625;1;107;2023-12-04 13:50:23.055013;1589
5784.5908203125;427.490966796875;0;108;2023-12-04 13:50:23.057017;1589
5780.4033203125;431.4940185546875;1;108;2023-12-04 13:50:23.057017;1589
5874.59375;445.111083984375;0;109;2023-12-04 13:50:23.082034;1590
5873.185546875;443.207275390625;1;109;2023-12-04 13:50:23.082034;1590
5962.123046875;450.808837890625;0;110;2023-12-04 13:50:23.082034;1590
5964.3076171875;451.9315185546875;1;110;2023-12-04 13:50:23.082034;1590
6053.88623046875;462.6226806640625;0;111;2023-12-04 13:50:23.082034;1590
6055.03271484375;463.8931884765625;1;111;2023-12-04 13:50:23.082034;1590
6143.560546875;470.40185546875;0;112;2023-12-04 13:50:23.082034;1590
6143.05224609375;475.252197265625;1;112;2023-12-04 13:50:23.082034;1590
6230.86328125;479.285888671875;0;113;2023-12-04 13:50:23.082034;1590
6230.1279296875;480.6824951171875;1;113;2023-12-04 13:50:23.109119;1591
6327.3291015625;489.8499755859375;0;114;2023-12-04 13:50:23.109119;1591
6325.4130859375;487.9189453125;1;114;2023-12-04 13:50:23.109119;1591
6422.17529296875;490.8446044921875;0;115;2023-12-04 13:50:23.109119;1591
6420.25048828125;497.5916748046875;1;115;2023-12-04 13:50:23.109119;1591
6508.2255859375;491.2899169921875;0;116;2023-12-04 13:50:23.109899;1591
6509.0419921875;501.123046875;1;116;2023-12-04 13:50:23.109899;1591
6607.66455078125;512.5142822265625;0;117;2023-12-04 13:50:23.109899;1591
6604.8173828125;512.769287109375;1;117;2023-12-04 13:50:23.109899;1591
6703.10009765625;513.955810546875;0;118;2023-12-04 13:50:23.136980;1592
6701.8359375;508.9918212890625;1;118;2023-12-04 13:50:23.136980;1592
6796.41162109375;520.924072265625;0;119;2023-12-04 13:50:23.136980;1592
6799.46484375;522.9439697265625;1;119;2023-12-04 13:50:23.136980;1592
6895.58056640625;533.2335205078125;0;120;2023-12-04 13:50:23.136980;1592
6896.9580078125;541.71337890625;1;120;2023-12-04 13:50:23.136980;1592
6990.5087890625;540.2164306640625;0;121;2023-12-04 13:50:23.136980;1592
6995.13623046875;549.8128662109375;1;121;2023-12-04 13:50:23.136980;1592
7095.5595703125;539.047119140625;0;122;2023-12-04 13:50:23.136980;1592
7089.49853515625;544.15185546875;1;122;2023-12-04 13:50:23.164801;1593
7192.21044921875;551.244873046875;0;123;2023-12-04 13:50:23.164801;1593
7191.71484375;562.91650390625;1;123;2023-12-04 13:50:23.164801;1593
7294.66015625;565.7833251953125;0;124;2023-12-04 13:50:23.164801;1593
