91.26235961914062;89.08892822265625;1;0;2023-12-04 11:49:43.350231;1503
90.5684814453125;88.3852767944336;0;0;2023-12-04 11:49:43.350231;1503
91.31863403320312;89.06466674804688;1;0;2023-12-04 11:49:43.350231;1503
90.65966033935547;88.38567352294922;0;0;2023-12-04 11:49:43.350231;1503
91.20730590820312;89.07353210449219;1;0;2023-12-04 11:49:43.350231;1503
90.60649871826172;88.38035583496094;0;0;2023-12-04 11:49:43.351219;1503
91.35091400146484;89.04771423339844;1;0;2023-12-04 11:49:43.351219;1503
90.61819458007812;88.3805160522461;0;0;2023-12-04 11:49:43.357200;1504
91.23518371582031;89.03336334228516;1;0;2023-12-04 11:49:43.357200;1504
90.61373901367188;88.39892578125;0;0;2023-12-04 11:49:43.357200;1504
91.26634216308594;89.07511138916016;1;0;2023-12-04 11:49:43.357200;1504
90.57972717285156;88.39411926269531;0;0;2023-12-04 11:49:43.357200;1504
91.25403594970703;89.08892059326172;1;0;2023-12-04 11:49:43.357200;1504
90.62810516357422;88.38130950927734;0;0;2023-12-04 11:49:43.357200;1504
91.26399993896484;89.03914642333984;1;0;2023-12-04 11:49:43.359199;1504
90.56896209716797;88.4421157836914;0;0;2023-12-04 11:49:43.359199;1504
91.35685729980469;89.08467102050781;1;0;2023-12-04 11:49:43.367202;1505
90.6207504272461;88.38864135742188;0;0;2023-12-04 11:49:43.367202;1505
91.209716796875;89.1076889038086;1;0;2023-12-04 11:49:43.367202;1505
90.59490966796875;88.44023132324219;0;0;2023-12-04 11:49:43.367202;1505
91.3103256225586;89.10997772216797;1;0;2023-12-04 11:49:43.367202;1505
90.55767822265625;88.36152648925781;0;0;2023-12-04 11:49:43.367202;1505
91.1789321899414;89.0866928100586;1;0;2023-12-04 11:49:43.367202;1505
90.59696960449219;88.40553283691406;0;0;2023-12-04 11:49:43.367202;1505
91.3271484375;89.06983184814453;1;0;2023-12-04 11:49:43.367202;1505
90.6220932006836;88.37931823730469;0;0;2023-12-04 11:49:43.376182;1506
91.26949310302734;89.07039642333984;1;0;2023-12-04 11:49:43.376182;1506
90.57646179199219;88.44288635253906;0;0;2023-12-04 11:49:43.376182;1506
91.3884048461914;89.0297622680664;1;0;2023-12-04 11:49:43.376182;1506
90.5477294921875;88.40782928466797;0;0;2023-12-04 11:49:43.376182;1506
91.2665786743164;89.10891723632812;1;0;2023-12-04 11:49:43.376182;1506
90.64090728759766;88.4017105102539;0;0;2023-12-04 11:49:43.376182;1506
91.3399658203125;89.08243560791016;1;0;2023-12-04 11:49:43.376182;1506
90.55318450927734;88.3550796508789;0;0;2023-12-04 11:49:43.376182;1506
91.27360534667969;89.08474731445312;1;0;2023-12-04 11:49:43.385261;1507
90.69026184082031;88.38741302490234;0;0;2023-12-04 11:49:43.385261;1507
91.33683776855469;89.0525131225586;1;0;2023-12-04 11:49:43.385261;1507
90.53801727294922;88.39260864257812;0;0;2023-12-04 11:49:43.385261;1507
91.26252746582031;89.03498077392578;1;0;2023-12-04 11:49:43.385261;1507
90.69467163085938;88.32499694824219;0;0;2023-12-04 11:49:43.385261;1507
91.36087036132812;89.06558227539062;1;0;2023-12-04 11:49:43.385261;1507
90.51666259765625;88.3854751586914;0;0;2023-12-04 11:49:43.385261;1507
91.19528198242188;89.05519104003906;1;0;2023-12-04 11:49:43.385261;1507
90.66328430175781;88.3979263305664;0;0;2023-12-04 11:49:43.392107;1508
91.36351013183594;89.04817199707031;1;0;2023-12-04 11:49:43.392107;1508
90.51318359375;88.38143157958984;0;0;2023-12-04 11:49:43.392107;1508
91.24385833740234;89.0716323852539;1;0;2023-12-04 11:49:43.392107;1508
90.63261413574219;88.44116973876953;0;0;2023-12-04 11:49:43.392107;1508
91.3682861328125;89.08399963378906;1;0;2023-12-04 11:49:43.392107;1508
90.52554321289062;88.42219543457031;0;0;2023-12-04 11:49:43.392107;1508
91.15316772460938;89.07006072998047;1;0;2023-12-04 11:49:43.392107;1508
90.62005615234375;88.34510040283203;0;0;2023-12-04 11:49:43.392107;1508
91.31616973876953;89.06517791748047;1;0;2023-12-04 11:49:43.402115;1509
90.63307189941406;88.37389373779297;0;0;2023-12-04 11:49:43.402115;1509
91.31491088867188;89.08025360107422;1;0;2023-12-04 11:49:43.402115;1509
90.59909057617188;88.38594818115234;0;0;2023-12-04 11:49:43.402115;1509
91.3397445678711;89.08849334716797;1;0;2023-12-04 11:49:43.402115;1509
90.6387710571289;88.40948486328125;0;0;2023-12-04 11:49:43.402115;1509
91.22696685791016;89.07440185546875;1;0;2023-12-04 11:49:43.402115;1509
90.66187286376953;88.36083221435547;0;0;2023-12-04 11:49:43.402115;1509
91.43013000488281;89.09307098388672;1;0;2023-12-04 11:49:43.402115;1509
90.59590148925781;88.36578369140625;0;0;2023-12-04 11:49:43.411117;1510
91.36731719970703;89.06008911132812;1;0;2023-12-04 11:49:43.411117;1510
90.59890747070312;88.37921142578125;0;0;2023-12-04 11:49:43.411117;1510
91.34513854980469;89.080810546875;1;0;2023-12-04 11:49:43.411117;1510
90.56240844726562;88.37393951416016;0;0;2023-12-04 11:49:43.411117;1510
91.29283142089844;89.04633331298828;1;0;2023-12-04 11:49:43.411644;1510
90.61604309082031;88.4063491821289;0;0;2023-12-04 11:49:43.411644;1510
91.4187240600586;89.10247039794922;1;0;2023-12-04 11:49:43.411644;1510
90.64136505126953;88.41444396972656;0;0;2023-12-04 11:49:43.411644;1510
91.27875518798828;89.0940170288086;1;0;2023-12-04 11:49:43.420206;1511
90.53338623046875;88.3640365600586;0;0;2023-12-04 11:49:43.420206;1511
91.40343475341797;89.00959777832031;1;0;2023-12-04 11:49:43.420206;1511
90.60558319091797;88.3917236328125;0;0;2023-12-04 11:49:43.420206;1511
91.17961883544922;89.0865478515625;1;0;2023-12-04 11:49:43.420206;1511
90.58824920654297;88.40302276611328;0;0;2023-12-04 11:49:43.420206;1511
91.41925048828125;89.0712890625;1;0;2023-12-04 11:49:43.420206;1511
90.60977172851562;88.38956451416016;0;0;2023-12-04 11:49:43.420206;1511
91.31365203857422;89.01505279541016;1;0;2023-12-04 11:49:43.420206;1511
90.59398651123047;88.335205078125;0;0;2023-12-04 11:49:43.428747;1512
91.40161895751953;89.02627563476562;1;0;2023-12-04 11:49:43.428747;1512
90.62682342529297;88.41077423095703;0;0;2023-12-04 11:49:43.428747;1512
91.16778564453125;89.08345031738281;1;0;2023-12-04 11:49:43.428747;1512
90.56775665283203;88.42274475097656;0;0;2023-12-04 11:49:43.428747;1512
91.34600830078125;89.10289764404297;1;0;2023-12-04 11:49:43.429743;1512
90.61279296875;88.39324951171875;0;0;2023-12-04 11:49:43.429743;1512
91.28968048095703;89.06686401367188;1;0;2023-12-04 11:49:43.429937;1512
90.5830307006836;88.40418243408203;0;0;2023-12-04 11:49:43.429937;1512
91.2921142578125;89.0223617553711;1;0;2023-12-04 11:49:43.437106;1513
90.59404754638672;88.43888092041016;0;0;2023-12-04 11:49:43.437106;1513
91.2790298461914;89.1309585571289;1;0;2023-12-04 11:49:43.437106;1513
90.56391143798828;88.41061401367188;0;0;2023-12-04 11:49:43.437106;1513
91.21749877929688;89.1204833984375;1;0;2023-12-04 11:49:43.437106;1513
90.60877990722656;88.43185424804688;0;0;2023-12-04 11:49:43.437106;1513
91.34931945800781;89.06905364990234;1;0;2023-12-04 11:49:43.437106;1513
90.5521240234375;88.41459655761719;0;0;2023-12-04 11:49:43.437106;1513
91.2650146484375;89.09203338623047;1;0;2023-12-04 11:49:43.437106;1513
90.6232681274414;88.40691375732422;0;0;2023-12-04 11:49:43.446038;1514
91.32958221435547;89.0664291381836;1;0;2023-12-04 11:49:43.446038;1514
90.53693389892578;88.42123413085938;0;0;2023-12-04 11:49:43.446038;1514
91.2701416015625;89.04548645019531;1;0;2023-12-04 11:49:43.446038;1514
90.6035385131836;88.40511322021484;0;0;2023-12-04 11:49:43.446038;1514
91.37025451660156;89.13652038574219;1;0;2023-12-04 11:49:43.446038;1514
90.56764221191406;88.40274810791016;0;0;2023-12-04 11:49:43.446038;1514
91.27437591552734;89.0577163696289;1;0;2023-12-04 11:49:43.446038;1514
90.60997772216797;88.40953063964844;0;0;2023-12-04 11:49:43.446038;1514
91.32047271728516;89.12321472167969;1;0;2023-12-04 11:49:43.454922;1515
90.50501251220703;88.3841323852539;0;0;2023-12-04 11:49:43.454922;1515
91.21491241455078;89.08939361572266;1;0;2023-12-04 11:49:43.454922;1515
90.64679718017578;88.43190002441406;0;0;2023-12-04 11:49:43.454922;1515
91.30949401855469;89.0467758178711;1;0;2023-12-04 11:49:43.454922;1515
90.47376251220703;88.43708038330078;0;0;2023-12-04 11:49:43.454922;1515
91.19096374511719;89.0980453491211;1;0;2023-12-04 11:49:43.454922;1515
90.63443756103516;88.41096496582031;0;0;2023-12-04 11:49:43.454922;1515
91.3011703491211;89.07341766357422;1;0;2023-12-04 11:49:43.454922;1515
90.48206329345703;88.39559173583984;0;0;2023-12-04 11:49:43.464025;1516
91.18267822265625;89.05937957763672;1;0;2023-12-04 11:49:43.464025;1516
90.67129516601562;88.3925552368164;0;0;2023-12-04 11:49:43.464025;1516
91.31829071044922;89.08627319335938;1;0;2023-12-04 11:49:43.464025;1516
90.45487213134766;88.42188262939453;0;0;2023-12-04 11:49:43.464025;1516
91.33354187011719;88.98650360107422;1;0;2023-12-04 11:49:43.464025;1516
90.70250701904297;88.38284301757812;0;0;2023-12-04 11:49:43.464025;1516
91.26085662841797;89.1189956665039;1;0;2023-12-04 11:49:43.464025;1516
90.4806137084961;88.40922546386719;0;0;2023-12-04 11:49:43.465023;1516
91.27764892578125;89.08526611328125;1;0;2023-12-04 11:49:43.471963;1517
90.62647247314453;88.38919067382812;0;0;2023-12-04 11:49:43.471963;1517
91.33950805664062;89.0876235961914;1;0;2023-12-04 11:49:43.471963;1517
90.55677795410156;88.43865203857422;0;0;2023-12-04 11:49:43.471963;1517
91.25929260253906;89.02029418945312;1;0;2023-12-04 11:49:43.471963;1517
90.61177825927734;88.3936767578125;0;0;2023-12-04 11:49:43.471963;1517
91.41532135009766;89.05789184570312;1;0;2023-12-04 11:49:43.471963;1517
90.49412536621094;88.37858581542969;0;0;2023-12-04 11:49:43.471963;1517
91.21215057373047;89.11688995361328;1;0;2023-12-04 11:49:43.471963;1517
90.54150390625;88.36890411376953;0;0;2023-12-04 11:49:43.480947;1518
91.37065887451172;89.071044921875;1;0;2023-12-04 11:49:43.480947;1518
90.57316589355469;88.41853332519531;0;0;2023-12-04 11:49:43.480947;1518
91.24542236328125;89.05142974853516;1;0;2023-12-04 11:49:43.480947;1518
90.58650207519531;88.38433074951172;0;0;2023-12-04 11:49:43.480947;1518
91.26871490478516;89.0949478149414;1;0;2023-12-04 11:49:43.480947;1518
90.61299133300781;88.41532135009766;0;0;2023-12-04 11:49:43.480947;1518
91.23775482177734;89.08382415771484;1;0;2023-12-04 11:49:43.480947;1518
90.52295684814453;88.42974853515625;0;0;2023-12-04 11:49:43.480947;1518
91.33184051513672;89.06452178955078;1;0;2023-12-04 11:49:43.489937;1519
90.55815124511719;88.37751770019531;0;0;2023-12-04 11:49:43.489937;1519
91.24203491210938;89.06442260742188;1;0;2023-12-04 11:49:43.489937;1519
90.56566619873047;88.40045928955078;0;0;2023-12-04 11:49:43.489937;1519
91.3534927368164;89.12545776367188;1;0;2023-12-04 11:49:43.489937;1519
90.56179809570312;88.38307189941406;0;0;2023-12-04 11:49:43.489937;1519
91.22761535644531;89.0638656616211;1;0;2023-12-04 11:49:43.489937;1519
90.49629211425781;88.43582153320312;0;0;2023-12-04 11:49:43.489937;1519
91.38514709472656;89.10017395019531;1;0;2023-12-04 11:49:43.489937;1519
90.60939025878906;88.40904998779297;0;0;2023-12-04 11:49:43.496989;1520
91.20468139648438;89.10932159423828;1;0;2023-12-04 11:49:43.496989;1520
90.57102966308594;88.4109115600586;0;0;2023-12-04 11:49:43.496989;1520
91.40055084228516;89.09318542480469;1;0;2023-12-04 11:49:43.496989;1520
90.62012481689453;88.39546203613281;0;0;2023-12-04 11:49:43.496989;1520
91.18186950683594;89.06779479980469;1;0;2023-12-04 11:49:43.496989;1520
90.54174041748047;88.43457794189453;0;0;2023-12-04 11:49:43.496989;1520
91.29365539550781;89.12712860107422;1;0;2023-12-04 11:49:43.499944;1520
90.62013244628906;88.39545440673828;0;0;2023-12-04 11:49:43.499944;1520
91.21924591064453;89.06058502197266;1;0;2023-12-04 11:49:43.505918;1521
90.55912017822266;88.4366455078125;0;0;2023-12-04 11:49:43.505918;1521
91.33281707763672;89.08660125732422;1;0;2023-12-04 11:49:43.505918;1521
90.62039184570312;88.3873062133789;0;0;2023-12-04 11:49:43.507399;1521
91.24590301513672;89.06002044677734;1;0;2023-12-04 11:49:43.507399;1521
90.52879333496094;88.42045593261719;0;0;2023-12-04 11:49:43.507399;1521
91.29734802246094;89.06287384033203;1;0;2023-12-04 11:49:43.507399;1521
90.61006927490234;88.42098999023438;0;0;2023-12-04 11:49:43.507399;1521
91.24676513671875;89.079833984375;1;0;2023-12-04 11:49:43.507919;1521
90.54470825195312;88.41582489013672;0;0;2023-12-04 11:49:43.515913;1522
91.26468658447266;89.06696319580078;1;0;2023-12-04 11:49:43.515913;1522
90.62266540527344;88.4087142944336;0;0;2023-12-04 11:49:43.515913;1522
91.33189392089844;89.03240203857422;1;0;2023-12-04 11:49:43.515913;1522
90.5945816040039;88.41368103027344;0;0;2023-12-04 11:49:43.515913;1522
91.18257141113281;89.08586120605469;1;0;2023-12-04 11:49:43.515913;1522
90.61648559570312;88.40486907958984;0;0;2023-12-04 11:49:43.515913;1522
91.35617065429688;89.08683776855469;1;0;2023-12-04 11:49:43.515913;1522
90.51841735839844;88.41223907470703;0;0;2023-12-04 11:49:43.516914;1522
91.20573425292969;89.08612060546875;1;0;2023-12-04 11:49:43.525000;1523
90.66375732421875;88.4090347290039;0;0;2023-12-04 11:49:43.525000;1523
91.30850982666016;89.11277770996094;1;0;2023-12-04 11:49:43.525000;1523
90.53766632080078;88.42733001708984;0;0;2023-12-04 11:49:43.525000;1523
91.20161437988281;89.0863037109375;1;0;2023-12-04 11:49:43.525000;1523
90.67445373535156;88.41133880615234;0;0;2023-12-04 11:49:43.525000;1523
91.33454132080078;89.13426971435547;1;0;2023-12-04 11:49:43.526000;1523
90.52008056640625;88.36658477783203;0;0;2023-12-04 11:49:43.526000;1523
91.19890594482422;89.02780151367188;1;0;2023-12-04 11:49:43.526000;1523
90.66141510009766;88.39591217041016;0;0;2023-12-04 11:49:43.533789;1524
91.31494903564453;89.09124755859375;1;0;2023-12-04 11:49:43.533789;1524
90.45275115966797;88.40870666503906;0;0;2023-12-04 11:49:43.533789;1524
91.14508056640625;89.09538269042969;1;0;2023-12-04 11:49:43.533789;1524
90.63905334472656;88.41106414794922;0;0;2023-12-04 11:49:43.533789;1524
91.30172729492188;89.11563110351562;1;0;2023-12-04 11:49:43.533789;1524
90.41441345214844;88.45625305175781;0;0;2023-12-04 11:49:43.534909;1524
91.2262954711914;89.09008026123047;1;0;2023-12-04 11:49:43.534909;1524
90.62427520751953;88.39352416992188;0;0;2023-12-04 11:49:43.534909;1524
91.31454467773438;89.1255874633789;1;0;2023-12-04 11:49:43.543061;1525
90.5038833618164;88.42681884765625;0;0;2023-12-04 11:49:43.543061;1525
91.22569274902344;89.09091186523438;1;0;2023-12-04 11:49:43.543061;1525
90.72888946533203;88.4190902709961;0;0;2023-12-04 11:49:43.543061;1525
91.32306671142578;89.07398986816406;1;0;2023-12-04 11:49:43.543061;1525
90.54242706298828;88.40575408935547;0;0;2023-12-04 11:49:43.543061;1525
91.24410247802734;89.09540557861328;1;0;2023-12-04 11:49:43.543061;1525
90.64872741699219;88.4079360961914;0;0;2023-12-04 11:49:43.543061;1525
91.28889465332031;89.08026123046875;1;0;2023-12-04 11:49:43.543061;1525
90.58329772949219;88.42737579345703;0;0;2023-12-04 11:49:43.550858;1526
91.27625274658203;89.0114974975586;1;0;2023-12-04 11:49:43.550858;1526
90.60090637207031;88.42765045166016;0;0;2023-12-04 11:49:43.550858;1526
91.33280944824219;89.0925521850586;1;0;2023-12-04 11:49:43.550858;1526
90.55953216552734;88.42261505126953;0;0;2023-12-04 11:49:43.550858;1526
91.23067474365234;89.04764556884766;1;0;2023-12-04 11:49:43.550858;1526
90.62022399902344;88.376220703125;0;0;2023-12-04 11:49:43.550858;1526
91.31507110595703;89.14461517333984;1;0;2023-12-04 11:49:43.550858;1526
90.51742553710938;88.41592407226562;0;0;2023-12-04 11:49:43.550858;1526
91.23052978515625;89.11139678955078;1;0;2023-12-04 11:49:43.559176;1527
90.58631134033203;88.41378021240234;0;0;2023-12-04 11:49:43.559176;1527
91.26728057861328;89.08992004394531;1;0;2023-12-04 11:49:43.559176;1527
90.58670806884766;88.41141510009766;0;0;2023-12-04 11:49:43.559176;1527
91.20355224609375;89.03849029541016;1;0;2023-12-04 11:49:43.559176;1527
90.58540344238281;88.4596176147461;0;0;2023-12-04 11:49:43.559176;1527
91.24288940429688;89.10673522949219;1;0;2023-12-04 11:49:43.560854;1527
90.50247955322266;88.42100524902344;0;0;2023-12-04 11:49:43.560854;1527
91.28253936767578;89.09331512451172;1;0;2023-12-04 11:49:43.560854;1527
90.6395263671875;88.44567108154297;0;0;2023-12-04 11:49:43.568903;1528
91.31263732910156;89.08175659179688;1;0;2023-12-04 11:49:43.568903;1528
90.41838073730469;88.41698455810547;0;0;2023-12-04 11:49:43.568903;1528
91.23533630371094;89.07298278808594;1;0;2023-12-04 11:49:43.568903;1528
90.71019744873047;88.40499877929688;0;0;2023-12-04 11:49:43.568903;1528
91.25225067138672;89.14342498779297;1;0;2023-12-04 11:49:43.568903;1528
90.43848419189453;88.4388656616211;0;0;2023-12-04 11:49:43.568903;1528
91.17747497558594;89.0784683227539;1;0;2023-12-04 11:49:43.569904;1528
90.60529327392578;88.42892456054688;0;0;2023-12-04 11:49:43.569904;1528
91.3238525390625;89.08043670654297;1;0;2023-12-04 11:49:43.577793;1529
90.44107055664062;88.42487335205078;0;0;2023-12-04 11:49:43.578106;1529
91.17562866210938;89.06353759765625;1;0;2023-12-04 11:49:43.578106;1529
90.62429809570312;88.44818115234375;0;0;2023-12-04 11:49:43.578106;1529
91.37142181396484;89.06250762939453;1;0;2023-12-04 11:49:43.578106;1529
90.51268768310547;88.41620635986328;0;0;2023-12-04 11:49:43.578106;1529
91.22411346435547;89.0782241821289;1;0;2023-12-04 11:49:43.578106;1529
90.67833709716797;88.38902282714844;0;0;2023-12-04 11:49:43.578106;1529
91.3233871459961;89.06358337402344;1;0;2023-12-04 11:49:43.579105;1529
90.53334045410156;88.38221740722656;0;0;2023-12-04 11:49:43.585789;1530
91.26848602294922;89.0748062133789;1;0;2023-12-04 11:49:43.585789;1530
90.63273620605469;88.41912078857422;0;0;2023-12-04 11:49:43.585789;1530
91.30765533447266;89.1227798461914;1;0;2023-12-04 11:49:43.585789;1530
90.55589294433594;88.450927734375;0;0;2023-12-04 11:49:43.585789;1530
91.2646255493164;89.04872131347656;1;0;2023-12-04 11:49:43.585789;1530
90.51716613769531;88.4000015258789;0;0;2023-12-04 11:49:43.586786;1530
91.36974334716797;89.05158233642578;1;0;2023-12-04 11:49:43.586786;1530
90.55914306640625;88.4276351928711;0;0;2023-12-04 11:49:43.586786;1530
91.15906524658203;89.09245300292969;1;0;2023-12-04 11:49:43.594840;1531
90.5767593383789;88.4468994140625;0;0;2023-12-04 11:49:43.594840;1531
91.28913116455078;89.09632110595703;1;0;2023-12-04 11:49:43.594840;1531
90.56021118164062;88.41584014892578;0;0;2023-12-04 11:49:43.594840;1531
91.22732543945312;89.11319732666016;1;0;2023-12-04 11:49:43.594840;1531
90.60955810546875;88.41731262207031;0;0;2023-12-04 11:49:43.594840;1531
91.31985473632812;89.07960510253906;1;0;2023-12-04 11:49:43.595838;1531
90.52534484863281;88.40211486816406;0;0;2023-12-04 11:49:43.595838;1531
91.26225280761719;89.03588104248047;1;0;2023-12-04 11:49:43.595838;1531
90.53623962402344;88.4021224975586;0;0;2023-12-04 11:49:43.603764;1532
91.33352661132812;89.08186340332031;1;0;2023-12-04 11:49:43.603764;1532
90.53717803955078;88.40300750732422;0;0;2023-12-04 11:49:43.603764;1532
91.24867248535156;89.05509185791016;1;0;2023-12-04 11:49:43.603764;1532
90.5812759399414;88.43140411376953;0;0;2023-12-04 11:49:43.603764;1532
91.36212158203125;89.04324340820312;1;0;2023-12-04 11:49:43.603764;1532
90.55978393554688;88.41488647460938;0;0;2023-12-04 11:49:43.603764;1532
91.2343978881836;89.05347442626953;1;0;2023-12-04 11:49:43.603764;1532
90.5226821899414;88.44934844970703;0;0;2023-12-04 11:49:43.603764;1532
91.37191772460938;89.0510482788086;1;0;2023-12-04 11:49:43.612700;1533
90.55572509765625;88.42535400390625;0;0;2023-12-04 11:49:43.612700;1533
91.18370819091797;89.0713882446289;1;0;2023-12-04 11:49:43.612700;1533
90.58055877685547;88.38594818115234;0;0;2023-12-04 11:49:43.612700;1533
91.32674407958984;89.05945587158203;1;0;2023-12-04 11:49:43.612700;1533
90.59879302978516;88.44014739990234;0;0;2023-12-04 11:49:43.612700;1533
91.20529174804688;89.06965637207031;1;0;2023-12-04 11:49:43.613693;1533
90.51719665527344;88.4151382446289;0;0;2023-12-04 11:49:43.613693;1533
91.36163330078125;89.06600952148438;1;0;2023-12-04 11:49:43.613693;1533
90.60397338867188;88.34076690673828;0;0;2023-12-04 11:49:43.620675;1534
91.25621795654297;89.07856750488281;1;0;2023-12-04 11:49:43.620675;1534
90.59290313720703;88.38648223876953;0;0;2023-12-04 11:49:43.620675;1534
91.31726837158203;89.09852600097656;1;0;2023-12-04 11:49:43.620675;1534
90.56179809570312;88.41658020019531;0;0;2023-12-04 11:49:43.620675;1534
91.27013397216797;89.07979583740234;1;0;2023-12-04 11:49:43.620675;1534
90.54863739013672;88.43270111083984;0;0;2023-12-04 11:49:43.620675;1534
91.23365783691406;89.07553100585938;1;0;2023-12-04 11:49:43.620675;1534
90.6100845336914;88.36836242675781;0;0;2023-12-04 11:49:43.620675;1534
91.27076721191406;89.08422088623047;1;0;2023-12-04 11:49:43.629692;1535
90.5403823852539;88.37525939941406;0;0;2023-12-04 11:49:43.629692;1535
91.15401458740234;89.08599853515625;1;0;2023-12-04 11:49:43.629692;1535
90.66832733154297;88.40826416015625;0;0;2023-12-04 11:49:43.629692;1535
91.32023620605469;89.05492401123047;1;0;2023-12-04 11:49:43.629692;1535
90.55133056640625;88.43186950683594;0;0;2023-12-04 11:49:43.629692;1535
91.28564453125;89.04287719726562;1;0;2023-12-04 11:49:43.629692;1535
90.61503601074219;88.4188461303711;0;0;2023-12-04 11:49:43.629692;1535
91.32538604736328;89.08366394042969;1;0;2023-12-04 11:49:43.629692;1535
90.57733917236328;88.40859985351562;0;0;2023-12-04 11:49:43.638636;1536
91.20341491699219;89.04821014404297;1;0;2023-12-04 11:49:43.638636;1536
90.62464904785156;88.36276245117188;0;0;2023-12-04 11:49:43.638636;1536
91.35354614257812;89.09259033203125;1;0;2023-12-04 11:49:43.638636;1536
90.56190490722656;88.40384674072266;0;0;2023-12-04 11:49:43.638636;1536
91.17737579345703;89.06543731689453;1;0;2023-12-04 11:49:43.638636;1536
90.64518737792969;88.41513061523438;0;0;2023-12-04 11:49:43.639696;1536
91.28939819335938;89.09420013427734;1;0;2023-12-04 11:49:43.639696;1536
90.50702667236328;88.38985443115234;0;0;2023-12-04 11:49:43.639696;1536
91.25991821289062;89.08197021484375;1;0;2023-12-04 11:49:43.647718;1537
90.6568374633789;88.39517974853516;0;0;2023-12-04 11:49:43.647718;1537
91.30582427978516;89.08511352539062;1;0;2023-12-04 11:49:43.647718;1537
90.47100067138672;88.39466857910156;0;0;2023-12-04 11:49:43.647718;1537
91.19517517089844;89.0833740234375;1;0;2023-12-04 11:49:43.647718;1537
90.67571258544922;88.3835220336914;0;0;2023-12-04 11:49:43.647718;1537
91.35946655273438;89.0872802734375;1;0;2023-12-04 11:49:43.647718;1537
90.44757080078125;88.3658676147461;0;0;2023-12-04 11:49:43.648718;1537
91.22482299804688;89.05330657958984;1;0;2023-12-04 11:49:43.648718;1537
90.66397094726562;88.435791015625;0;0;2023-12-04 11:49:43.655160;1538
91.31169891357422;89.08738708496094;1;0;2023-12-04 11:49:43.655160;1538
90.49894714355469;88.37605285644531;0;0;2023-12-04 11:49:43.655160;1538
91.22452545166016;89.06230926513672;1;0;2023-12-04 11:49:43.656158;1538
90.64947509765625;88.40129089355469;0;0;2023-12-04 11:49:43.656158;1538
91.3238296508789;89.0570068359375;1;0;2023-12-04 11:49:43.656158;1538
90.5213851928711;88.40437316894531;0;0;2023-12-04 11:49:43.656656;1538
91.24674987792969;89.12088012695312;1;0;2023-12-04 11:49:43.656656;1538
90.6474380493164;88.39393615722656;0;0;2023-12-04 11:49:43.656656;1538
91.35151672363281;89.06598663330078;1;0;2023-12-04 11:49:43.664613;1539
90.59339904785156;88.36834716796875;0;0;2023-12-04 11:49:43.664613;1539
91.24120330810547;89.05598449707031;1;0;2023-12-04 11:49:43.664613;1539
90.5690689086914;88.37621307373047;0;0;2023-12-04 11:49:43.664613;1539
91.32887268066406;89.10807800292969;1;0;2023-12-04 11:49:43.664613;1539
90.6028823852539;88.4264144897461;0;0;2023-12-04 11:49:43.664613;1539
91.2733154296875;89.07476043701172;1;0;2023-12-04 11:49:43.664613;1539
90.56246185302734;88.39888000488281;0;0;2023-12-04 11:49:43.664613;1539
91.35506439208984;89.0556640625;1;0;2023-12-04 11:49:43.664613;1539
90.60945129394531;88.43624114990234;0;0;2023-12-04 11:49:43.673626;1540
91.1982650756836;89.07638549804688;1;0;2023-12-04 11:49:43.673626;1540
90.54713439941406;88.33870697021484;0;0;2023-12-04 11:49:43.673626;1540
91.34375762939453;89.0628433227539;1;0;2023-12-04 11:49:43.673626;1540
90.62284088134766;88.384033203125;0;0;2023-12-04 11:49:43.673626;1540
91.20062255859375;89.05516815185547;1;0;2023-12-04 11:49:43.673626;1540
90.53572845458984;88.38017272949219;0;0;2023-12-04 11:49:43.673626;1540
91.31708526611328;89.11217498779297;1;0;2023-12-04 11:49:43.673626;1540
90.59449005126953;88.35884857177734;0;0;2023-12-04 11:49:43.673626;1540
91.22071838378906;89.04920196533203;1;0;2023-12-04 11:49:43.682630;1541
90.51364135742188;88.39753723144531;0;0;2023-12-04 11:49:43.682630;1541
91.38568115234375;89.08427429199219;1;0;2023-12-04 11:49:43.682630;1541
90.5826644897461;88.38455963134766;0;0;2023-12-04 11:49:43.682630;1541
91.1775894165039;89.05488586425781;1;0;2023-12-04 11:49:43.682630;1541
90.54414367675781;88.42784881591797;0;0;2023-12-04 11:49:43.682630;1541
91.30057525634766;89.09990692138672;1;0;2023-12-04 11:49:43.683630;1541
90.56770324707031;88.46855926513672;0;0;2023-12-04 11:49:43.683630;1541
91.19355010986328;89.03392028808594;1;0;2023-12-04 11:49:43.683630;1541
90.52259063720703;88.4424057006836;0;0;2023-12-04 11:49:43.691568;1542
91.29265594482422;89.023681640625;1;0;2023-12-04 11:49:43.691568;1542
90.56546783447266;88.41748809814453;0;0;2023-12-04 11:49:43.691568;1542
91.20767974853516;89.07340240478516;1;0;2023-12-04 11:49:43.691568;1542
90.56644439697266;88.39909362792969;0;0;2023-12-04 11:49:43.691568;1542
91.33977508544922;89.0414047241211;1;0;2023-12-04 11:49:43.691568;1542
90.5552978515625;88.4265365600586;0;0;2023-12-04 11:49:43.692565;1542
91.23539733886719;89.04689025878906;1;0;2023-12-04 11:49:43.692565;1542
90.589111328125;88.41192626953125;0;0;2023-12-04 11:49:43.692565;1542
91.25122833251953;89.05451965332031;1;0;2023-12-04 11:49:43.698572;1543
