104.1609878540039;89.3157958984375;c0;161;2023-11-23 11:25:06.552541;132
104.69685363769531;89.25410461425781;c0;162;2023-11-23 11:25:06.552541;132
105.38916778564453;89.33946228027344;c0;163;2023-11-23 11:25:06.552541;132
106.07701873779297;89.33687591552734;c0;164;2023-11-23 11:25:06.552541;132
107.3899917602539;89.1741714477539;c0;165;2023-11-23 11:25:06.552541;132
105.5939712524414;89.19952392578125;c0;166;2023-11-23 11:25:06.552541;132
106.62769317626953;89.38721466064453;c0;167;2023-11-23 11:25:06.586543;133
107.49295806884766;89.35924530029297;c0;168;2023-11-23 11:25:06.586543;133
107.99146270751953;89.30341339111328;c0;169;2023-11-23 11:25:06.587543;133
108.09051513671875;89.17378997802734;c0;170;2023-11-23 11:25:06.587543;133
110.20381164550781;89.15576934814453;c0;171;2023-11-23 11:25:06.587543;133
109.70291137695312;89.08525848388672;c0;172;2023-11-23 11:25:06.587543;133
108.8048324584961;89.33525848388672;c0;173;2023-11-23 11:25:06.587543;133
109.14666748046875;89.1313247680664;c0;174;2023-11-23 11:25:06.587543;133
110.05074310302734;89.21021270751953;c0;175;2023-11-23 11:25:06.587543;133
110.62470245361328;89.35470581054688;c0;176;2023-11-23 11:25:06.624245;134
110.69322967529297;89.29837036132812;c0;177;2023-11-23 11:25:06.624245;134
111.58594512939453;89.22714233398438;c0;178;2023-11-23 11:25:06.624245;134
110.52359771728516;89.21781921386719;c0;179;2023-11-23 11:25:06.624245;134
111.11621856689453;89.32302856445312;c0;180;2023-11-23 11:25:06.624245;134
110.95024108886719;88.98609161376953;c0;181;2023-11-23 11:25:06.624564;134
111.89449310302734;89.34049224853516;c0;182;2023-11-23 11:25:06.624564;134
110.78861999511719;89.13311004638672;c0;183;2023-11-23 11:25:06.624564;134
111.22504425048828;89.12787628173828;c0;184;2023-11-23 11:25:06.624564;134
111.58573913574219;89.2801513671875;c0;185;2023-11-23 11:25:06.662176;135
111.34087371826172;89.11849975585938;c0;186;2023-11-23 11:25:06.662176;135
110.65515899658203;89.46223449707031;c0;187;2023-11-23 11:25:06.662176;135
111.55602264404297;89.4291763305664;c0;188;2023-11-23 11:25:06.662176;135
110.86507415771484;89.57595825195312;c0;189;2023-11-23 11:25:06.662176;135
110.99134063720703;89.13736724853516;c0;190;2023-11-23 11:25:06.662176;135
110.97434997558594;89.53842163085938;c0;191;2023-11-23 11:25:06.662176;135
109.95858764648438;89.2509765625;c0;192;2023-11-23 11:25:06.662176;135
110.56621551513672;89.40509796142578;c0;193;2023-11-23 11:25:06.662176;135
112.26286315917969;89.37899780273438;c0;194;2023-11-23 11:25:06.701060;136
110.60425567626953;89.40763854980469;c0;195;2023-11-23 11:25:06.701060;136
111.1658935546875;89.38121795654297;c0;196;2023-11-23 11:25:06.701060;136
111.49651336669922;89.14973449707031;c0;197;2023-11-23 11:25:06.701060;136
111.29946899414062;89.42969512939453;c0;198;2023-11-23 11:25:06.701060;136
111.04071044921875;88.96534729003906;c0;199;2023-11-23 11:25:06.701060;136
113.01652526855469;89.14803314208984;c0;200;2023-11-23 11:25:06.701060;136
111.85049438476562;89.34358978271484;c0;201;2023-11-23 11:25:06.701060;136
112.65718078613281;88.9801025390625;c0;202;2023-11-23 11:25:06.701060;136
112.76425170898438;89.1340103149414;c0;203;2023-11-23 11:25:06.741433;137
113.01696014404297;89.11424255371094;c0;204;2023-11-23 11:25:06.741433;137
114.8204345703125;89.33516693115234;c0;205;2023-11-23 11:25:06.741433;137
113.88487243652344;89.36466979980469;c0;206;2023-11-23 11:25:06.741433;137
112.6129379272461;89.07117462158203;c0;207;2023-11-23 11:25:06.742435;137
114.92675018310547;89.18354797363281;c0;208;2023-11-23 11:25:06.742489;137
114.8742904663086;88.97123718261719;c0;209;2023-11-23 11:25:06.742489;137
115.00369262695312;89.14508056640625;c0;210;2023-11-23 11:25:06.742489;137
114.31523132324219;88.99292755126953;c0;211;2023-11-23 11:25:06.742489;137
113.11973571777344;89.56314086914062;c0;212;2023-11-23 11:25:06.783936;138
113.67473602294922;89.0612564086914;c0;213;2023-11-23 11:25:06.783936;138
112.70452880859375;89.27457427978516;c0;214;2023-11-23 11:25:06.783936;138
113.3866195678711;89.1207046508789;c0;215;2023-11-23 11:25:06.783936;138
111.90406799316406;89.35724639892578;c0;216;2023-11-23 11:25:06.783936;138
111.74442291259766;89.64122009277344;c0;217;2023-11-23 11:25:06.783936;138
111.45983123779297;89.4499282836914;c0;218;2023-11-23 11:25:06.783936;138
112.4897689819336;89.2459716796875;c0;219;2023-11-23 11:25:06.783936;138
111.66935729980469;89.3005142211914;c0;220;2023-11-23 11:25:06.783936;138
111.2669906616211;89.41278839111328;c0;221;2023-11-23 11:25:06.823044;139
112.9223403930664;89.58922576904297;c0;222;2023-11-23 11:25:06.824046;139
112.83128356933594;89.50127410888672;c0;223;2023-11-23 11:25:06.824046;139
112.33139038085938;89.21256256103516;c0;224;2023-11-23 11:25:06.824046;139
112.2216567993164;89.31802368164062;c0;225;2023-11-23 11:25:06.824213;139
112.15331268310547;89.48590850830078;c0;226;2023-11-23 11:25:06.824213;139
114.09393310546875;89.62637329101562;c0;227;2023-11-23 11:25:06.824213;139
114.7218017578125;89.58936309814453;c0;228;2023-11-23 11:25:06.824213;139
91.37512969970703;86.30681610107422;c0;0;2023-11-23 11:25:06.824213;139
90.78692626953125;88.74163055419922;c0;1;2023-11-23 11:25:06.832633;140
91.12969970703125;88.61553955078125;c0;2;2023-11-23 11:25:06.832633;140
90.2272720336914;88.71392059326172;c0;3;2023-11-23 11:25:06.832633;140
96.55399322509766;93.76412200927734;c0;4;2023-11-23 11:25:06.832633;140
90.15127563476562;88.5926742553711;c0;5;2023-11-23 11:25:06.832633;140
90.64486694335938;88.83549499511719;c0;6;2023-11-23 11:25:06.832633;140
90.8407211303711;88.80422973632812;c0;7;2023-11-23 11:25:06.832633;140
95.49449920654297;91.79552459716797;c0;8;2023-11-23 11:25:06.832633;140
90.95448303222656;88.6676025390625;c0;9;2023-11-23 11:25:06.832633;140
90.58128356933594;88.67525482177734;c0;10;2023-11-23 11:25:06.842762;141
90.46500396728516;88.57109832763672;c0;11;2023-11-23 11:25:06.842762;141
91.36898803710938;91.04946899414062;c0;12;2023-11-23 11:25:06.842762;141
90.52493286132812;88.54186248779297;c0;13;2023-11-23 11:25:06.842762;141
90.61282348632812;88.65716552734375;c0;14;2023-11-23 11:25:06.842762;141
90.53524780273438;88.31501770019531;c0;15;2023-11-23 11:25:06.842762;141
87.29180145263672;90.43760681152344;c0;16;2023-11-23 11:25:06.842762;141
90.60281372070312;88.49514770507812;c0;17;2023-11-23 11:25:06.842762;141
90.77909088134766;88.5686264038086;c0;18;2023-11-23 11:25:06.842762;141
90.55274200439453;88.59622192382812;c0;19;2023-11-23 11:25:06.853873;142
89.01545715332031;90.90445709228516;c0;20;2023-11-23 11:25:06.854873;142
91.10186004638672;88.76929473876953;c0;21;2023-11-23 11:25:06.854873;142
90.84917449951172;88.73336029052734;c0;22;2023-11-23 11:25:06.854873;142
90.75431823730469;88.76402282714844;c0;23;2023-11-23 11:25:06.854873;142
88.81584167480469;91.18412780761719;c0;24;2023-11-23 11:25:06.854873;142
91.27326965332031;88.57435607910156;c0;25;2023-11-23 11:25:06.854873;142
91.38957214355469;88.66624450683594;c0;26;2023-11-23 11:25:06.854873;142
91.7523193359375;88.41167449951172;c0;27;2023-11-23 11:25:06.854873;142
88.8984146118164;91.03646850585938;c0;28;2023-11-23 11:25:06.867725;143
92.17668151855469;88.31669616699219;c0;29;2023-11-23 11:25:06.867725;143
92.5490493774414;88.4305419921875;c0;30;2023-11-23 11:25:06.867725;143
92.32520294189453;88.3143310546875;c0;31;2023-11-23 11:25:06.867725;143
89.83477020263672;90.97174072265625;c0;32;2023-11-23 11:25:06.867725;143
93.00550079345703;88.39642333984375;c0;33;2023-11-23 11:25:06.867725;143
93.0976333618164;88.24197387695312;c0;34;2023-11-23 11:25:06.867725;143
93.2015380859375;88.48163604736328;c0;35;2023-11-23 11:25:06.867725;143
92.49494171142578;89.75631713867188;c0;36;2023-11-23 11:25:06.867725;143
93.6277847290039;88.190673828125;c0;37;2023-11-23 11:25:06.883719;144
93.68395233154297;88.38178253173828;c0;38;2023-11-23 11:25:06.883719;144
93.55262756347656;88.2769775390625;c0;39;2023-11-23 11:25:06.883719;144
93.07451629638672;89.96819305419922;c0;40;2023-11-23 11:25:06.883719;144
93.68912506103516;88.31130981445312;c0;41;2023-11-23 11:25:06.883719;144
94.02681732177734;88.27873992919922;c0;42;2023-11-23 11:25:06.883719;144
94.24514770507812;88.2940444946289;c0;43;2023-11-23 11:25:06.883719;144
94.15882873535156;89.07559967041016;c0;44;2023-11-23 11:25:06.883719;144
94.46286010742188;88.31588745117188;c0;45;2023-11-23 11:25:06.883719;144
93.78717803955078;88.44422912597656;c0;46;2023-11-23 11:25:06.898732;145
94.24390411376953;88.4552993774414;c0;47;2023-11-23 11:25:06.898732;145
94.00492095947266;89.3621826171875;c0;48;2023-11-23 11:25:06.898732;145
94.22531127929688;88.71522521972656;c0;49;2023-11-23 11:25:06.898732;145
94.13727569580078;88.77935028076172;c0;50;2023-11-23 11:25:06.898732;145
94.17928314208984;88.8249740600586;c0;51;2023-11-23 11:25:06.898732;145
95.23419952392578;89.28324890136719;c0;52;2023-11-23 11:25:06.898732;145
94.1248550415039;88.79517364501953;c0;53;2023-11-23 11:25:06.898732;145
94.60370635986328;88.97615814208984;c0;54;2023-11-23 11:25:06.898732;145
94.45104217529297;88.96908569335938;c0;55;2023-11-23 11:25:06.916623;146
96.32391357421875;89.36046600341797;c0;56;2023-11-23 11:25:06.916623;146
94.42425537109375;88.97947692871094;c0;57;2023-11-23 11:25:06.916623;146
95.16845703125;88.67584228515625;c0;58;2023-11-23 11:25:06.916623;146
94.41001892089844;88.5617446899414;c0;59;2023-11-23 11:25:06.916623;146
95.95863342285156;88.98677825927734;c0;60;2023-11-23 11:25:06.916623;146
95.32159423828125;88.59751892089844;c0;61;2023-11-23 11:25:06.916623;146
95.36772155761719;88.60995483398438;c0;62;2023-11-23 11:25:06.916623;146
95.57847595214844;88.4396743774414;c0;63;2023-11-23 11:25:06.916623;146
96.51051330566406;88.8450698852539;c0;64;2023-11-23 11:25:06.935625;147
95.97409057617188;88.52044677734375;c0;65;2023-11-23 11:25:06.935625;147
96.24553680419922;88.43387603759766;c0;66;2023-11-23 11:25:06.935625;147
96.293701171875;88.47382354736328;c0;67;2023-11-23 11:25:06.935625;147
98.54163360595703;88.31399536132812;c0;68;2023-11-23 11:25:06.935625;147
96.1002197265625;88.5157699584961;c0;69;2023-11-23 11:25:06.935625;147
96.75830841064453;88.40152740478516;c0;70;2023-11-23 11:25:06.935625;147
97.09524536132812;88.47762298583984;c0;71;2023-11-23 11:25:06.935625;147
99.43193054199219;88.25038146972656;c0;72;2023-11-23 11:25:06.935625;147
97.61968231201172;88.41911315917969;c0;73;2023-11-23 11:25:06.956691;148
97.66641998291016;88.37080383300781;c0;74;2023-11-23 11:25:06.956691;148
97.28101348876953;88.46549224853516;c0;75;2023-11-23 11:25:06.956691;148
100.01522827148438;88.32979583740234;c0;76;2023-11-23 11:25:06.956691;148
97.8454818725586;88.46648406982422;c0;77;2023-11-23 11:25:06.956691;148
97.68269348144531;88.49478149414062;c0;78;2023-11-23 11:25:06.956691;148
97.37083435058594;88.51586151123047;c0;79;2023-11-23 11:25:06.956691;148
99.0028305053711;88.59162139892578;c0;80;2023-11-23 11:25:06.956691;148
97.5473861694336;88.57231140136719;c0;81;2023-11-23 11:25:06.956691;148
97.08850860595703;88.70049285888672;c0;82;2023-11-23 11:25:06.978533;149
95.3438949584961;88.9721450805664;c0;83;2023-11-23 11:25:06.978533;149
97.60394287109375;88.9761734008789;c0;84;2023-11-23 11:25:06.978533;149
94.38196563720703;89.1203384399414;c0;85;2023-11-23 11:25:06.978533;149
95.23236083984375;89.16874694824219;c0;86;2023-11-23 11:25:06.978533;149
94.14895629882812;89.18316650390625;c0;87;2023-11-23 11:25:06.978533;149
96.27208709716797;89.19300842285156;c0;88;2023-11-23 11:25:06.978533;149
93.73841094970703;89.36576843261719;c0;89;2023-11-23 11:25:06.978533;149
94.20137023925781;89.2232666015625;c0;90;2023-11-23 11:25:06.978533;149
93.86336517333984;89.24176025390625;c0;91;2023-11-23 11:25:07.001024;150
97.04685974121094;89.04547882080078;c0;92;2023-11-23 11:25:07.001024;150
94.0870132446289;89.06548309326172;c0;93;2023-11-23 11:25:07.001024;150
95.14891815185547;89.68186950683594;c0;94;2023-11-23 11:25:07.001024;150
94.53962707519531;89.52838134765625;c0;95;2023-11-23 11:25:07.002026;150
100.87013244628906;87.36256408691406;c0;96;2023-11-23 11:25:07.002026;150
95.03083038330078;89.19943237304688;c0;97;2023-11-23 11:25:07.002026;150
96.79901123046875;89.09654235839844;c0;98;2023-11-23 11:25:07.002026;150
96.62389373779297;89.3687973022461;c0;99;2023-11-23 11:25:07.002026;150
100.71121215820312;87.12239837646484;c0;100;2023-11-23 11:25:07.025022;151
97.87493896484375;88.79985809326172;c0;101;2023-11-23 11:25:07.025022;151
97.33967590332031;88.6472396850586;c0;102;2023-11-23 11:25:07.025022;151
96.33016967773438;88.60568237304688;c0;103;2023-11-23 11:25:07.025022;151
103.65985107421875;86.68489837646484;c0;104;2023-11-23 11:25:07.025022;151
97.63668823242188;88.7652359008789;c0;105;2023-11-23 11:25:07.025022;151
97.53997039794922;88.60722351074219;c0;106;2023-11-23 11:25:07.025022;151
98.14605712890625;88.4688720703125;c0;107;2023-11-23 11:25:07.025022;151
95.51048278808594;89.90770721435547;c0;108;2023-11-23 11:25:07.025022;151
99.0702133178711;89.08879089355469;c0;109;2023-11-23 11:25:07.052573;152
98.16146850585938;89.13153076171875;c0;110;2023-11-23 11:25:07.052573;152
96.97355651855469;89.15473175048828;c0;111;2023-11-23 11:25:07.052573;152
97.93565368652344;89.16152954101562;c0;112;2023-11-23 11:25:07.052573;152
96.33519744873047;89.18597412109375;c0;113;2023-11-23 11:25:07.052573;152
97.69563293457031;89.19170379638672;c0;114;2023-11-23 11:25:07.052573;152
97.75305938720703;89.21209716796875;c0;115;2023-11-23 11:25:07.052573;152
96.56907653808594;89.29164123535156;c0;116;2023-11-23 11:25:07.052573;152
97.84452056884766;89.30934143066406;c0;117;2023-11-23 11:25:07.052573;152
97.88088989257812;89.32246398925781;c0;118;2023-11-23 11:25:07.079379;153
96.3074722290039;89.33029174804688;c0;119;2023-11-23 11:25:07.079379;153
97.972412109375;89.32569122314453;c0;120;2023-11-23 11:25:07.079379;153
97.91609954833984;89.31150817871094;c0;121;2023-11-23 11:25:07.079379;153
97.12020874023438;89.2210464477539;c0;122;2023-11-23 11:25:07.079379;153
98.96525573730469;89.28997802734375;c0;123;2023-11-23 11:25:07.079379;153
98.92323303222656;89.27702331542969;c0;124;2023-11-23 11:25:07.079379;153
97.8299789428711;89.23381805419922;c0;125;2023-11-23 11:25:07.079379;153
98.8093032836914;89.29212951660156;c0;126;2023-11-23 11:25:07.079379;153
100.53328704833984;88.97657012939453;c0;127;2023-11-23 11:25:07.108332;154
99.60449981689453;89.05227661132812;c0;128;2023-11-23 11:25:07.108332;154
101.58030700683594;88.98654174804688;c0;129;2023-11-23 11:25:07.108332;154
100.08200073242188;89.1081771850586;c0;130;2023-11-23 11:25:07.108332;154
101.57927703857422;88.98365020751953;c0;131;2023-11-23 11:25:07.108332;154
102.5624771118164;88.96882629394531;c0;132;2023-11-23 11:25:07.108332;154
101.19239807128906;88.9615478515625;c0;133;2023-11-23 11:25:07.108332;154
103.45886993408203;88.71094512939453;c0;134;2023-11-23 11:25:07.108332;154
102.7136459350586;88.91932678222656;c0;135;2023-11-23 11:25:07.108332;154
102.79576110839844;88.82947540283203;c0;136;2023-11-23 11:25:07.137906;155
102.39208984375;88.87653350830078;c0;137;2023-11-23 11:25:07.137906;155
103.98957824707031;88.85469818115234;c0;138;2023-11-23 11:25:07.137906;155
103.9061050415039;88.76433563232422;c0;139;2023-11-23 11:25:07.137906;155
102.81961822509766;88.75279998779297;c0;140;2023-11-23 11:25:07.137906;155
104.41605377197266;88.79996490478516;c0;141;2023-11-23 11:25:07.137906;155
103.71717834472656;88.86438751220703;c0;142;2023-11-23 11:25:07.137906;155
101.89685821533203;88.96167755126953;c0;143;2023-11-23 11:25:07.137906;155
103.14510345458984;89.01744842529297;c0;144;2023-11-23 11:25:07.137906;155
103.76385498046875;88.99458312988281;c0;145;2023-11-23 11:25:07.170384;156
102.74334716796875;89.0540542602539;c0;146;2023-11-23 11:25:07.170384;156
102.09798431396484;89.14669036865234;c0;147;2023-11-23 11:25:07.170384;156
102.73995971679688;89.294921875;c0;148;2023-11-23 11:25:07.170384;156
102.74139404296875;89.34173583984375;c0;149;2023-11-23 11:25:07.170384;156
100.95284271240234;89.2043685913086;c0;150;2023-11-23 11:25:07.170384;156
101.15736389160156;89.30009460449219;c0;151;2023-11-23 11:25:07.170384;156
101.92301177978516;89.481689453125;c0;152;2023-11-23 11:25:07.170384;156
102.54070281982422;89.4002685546875;c0;153;2023-11-23 11:25:07.170384;156
101.8106918334961;89.42366027832031;c0;154;2023-11-23 11:25:07.202705;157
102.0382308959961;89.43157958984375;c0;155;2023-11-23 11:25:07.202705;157
101.43590545654297;89.33722686767578;c0;156;2023-11-23 11:25:07.202705;157
104.41970825195312;89.34237670898438;c0;157;2023-11-23 11:25:07.202705;157
105.05548095703125;89.31765747070312;c0;158;2023-11-23 11:25:07.202705;157
105.70166015625;89.35614013671875;c0;159;2023-11-23 11:25:07.202705;157
104.47694396972656;89.41637420654297;c0;160;2023-11-23 11:25:07.202705;157
104.70463562011719;89.3196792602539;c0;161;2023-11-23 11:25:07.202705;157
104.35518646240234;89.29753112792969;c0;162;2023-11-23 11:25:07.202705;157
104.80475616455078;89.33182525634766;c0;163;2023-11-23 11:25:07.238301;158
105.44568634033203;89.29745483398438;c0;164;2023-11-23 11:25:07.238301;158
106.58374786376953;89.22760009765625;c0;165;2023-11-23 11:25:07.238301;158
107.80361938476562;89.2596206665039;c0;166;2023-11-23 11:25:07.238301;158
106.89444732666016;89.40342712402344;c0;167;2023-11-23 11:25:07.238301;158
107.83607482910156;89.40098571777344;c0;168;2023-11-23 11:25:07.238301;158
108.27862548828125;89.41143035888672;c0;169;2023-11-23 11:25:07.238301;158
108.48780822753906;89.25170135498047;c0;170;2023-11-23 11:25:07.238301;158
109.74988555908203;89.25936889648438;c0;171;2023-11-23 11:25:07.238301;158
110.33329772949219;89.22830963134766;c0;172;2023-11-23 11:25:07.274303;159
110.71556091308594;89.01524353027344;c0;173;2023-11-23 11:25:07.274303;159
111.12403106689453;89.09925079345703;c0;174;2023-11-23 11:25:07.274303;159
112.02046966552734;89.24946594238281;c0;175;2023-11-23 11:25:07.274303;159
112.58039093017578;89.15271759033203;c0;176;2023-11-23 11:25:07.274303;159
110.65864562988281;89.02349090576172;c0;177;2023-11-23 11:25:07.274303;159
110.57296752929688;89.25147247314453;c0;178;2023-11-23 11:25:07.274303;159
111.18866729736328;89.06938934326172;c0;179;2023-11-23 11:25:07.274303;159
111.3005142211914;89.13365936279297;c0;180;2023-11-23 11:25:07.274303;159
111.46870422363281;89.18439483642578;c0;181;2023-11-23 11:25:07.310901;160
111.26878356933594;89.09764862060547;c0;182;2023-11-23 11:25:07.310901;160
112.01264953613281;89.20634460449219;c0;183;2023-11-23 11:25:07.310901;160
112.07904815673828;89.2532958984375;c0;184;2023-11-23 11:25:07.310901;160
110.99137115478516;89.27737426757812;c0;185;2023-11-23 11:25:07.310901;160
110.11112213134766;89.20114135742188;c0;186;2023-11-23 11:25:07.310901;160
110.79134368896484;89.47649383544922;c0;187;2023-11-23 11:25:07.310901;160
110.12202453613281;89.47116088867188;c0;188;2023-11-23 11:25:07.310901;160
111.08851623535156;89.4992904663086;c0;189;2023-11-23 11:25:07.310901;160
110.8860092163086;89.27881622314453;c0;190;2023-11-23 11:25:07.350209;161
110.20382690429688;89.32637023925781;c0;191;2023-11-23 11:25:07.350209;161
111.0942153930664;89.32579803466797;c0;192;2023-11-23 11:25:07.350209;161
110.39387512207031;89.28692626953125;c0;193;2023-11-23 11:25:07.350209;161
111.30355072021484;89.12943267822266;c0;194;2023-11-23 11:25:07.350209;161
110.98979949951172;89.41357421875;c0;195;2023-11-23 11:25:07.350209;161
110.51995086669922;89.09586334228516;c0;196;2023-11-23 11:25:07.350209;161
112.13288879394531;89.29769897460938;c0;197;2023-11-23 11:25:07.350209;161
111.37938690185547;89.3859634399414;c0;198;2023-11-23 11:25:07.350209;161
111.7525863647461;89.12462615966797;c0;199;2023-11-23 11:25:07.390054;162
113.53680419921875;89.31250762939453;c0;200;2023-11-23 11:25:07.390054;162
112.25946807861328;89.23234558105469;c0;201;2023-11-23 11:25:07.390054;162
113.25308227539062;89.33226013183594;c0;202;2023-11-23 11:25:07.390054;162
113.13961791992188;89.21371459960938;c0;203;2023-11-23 11:25:07.390054;162
114.69390106201172;89.03593444824219;c0;204;2023-11-23 11:25:07.390054;162
113.51043701171875;89.31787872314453;c0;205;2023-11-23 11:25:07.390054;162
114.86141204833984;88.91059112548828;c0;206;2023-11-23 11:25:07.390054;162
114.49983978271484;89.19832611083984;c0;207;2023-11-23 11:25:07.390054;162
115.27020263671875;89.21735382080078;c0;208;2023-11-23 11:25:07.429814;163
115.00665283203125;89.0435791015625;c0;209;2023-11-23 11:25:07.429814;163
115.2217788696289;89.04557800292969;c0;210;2023-11-23 11:25:07.429814;163
115.38021850585938;89.1865005493164;c0;211;2023-11-23 11:25:07.430814;163
112.19910430908203;89.16416931152344;c0;212;2023-11-23 11:25:07.430814;163
113.61478424072266;89.21821594238281;c0;213;2023-11-23 11:25:07.430814;163
112.62507629394531;89.10558319091797;c0;214;2023-11-23 11:25:07.430814;163
113.41677856445312;89.29155731201172;c0;215;2023-11-23 11:25:07.430814;163
114.02165985107422;89.19914245605469;c0;216;2023-11-23 11:25:07.430814;163
112.3571548461914;89.38119506835938;c0;217;2023-11-23 11:25:07.473564;164
111.89768981933594;89.24789428710938;c0;218;2023-11-23 11:25:07.473564;164
112.33311462402344;89.442138671875;c0;219;2023-11-23 11:25:07.473564;164
111.94740295410156;89.22026062011719;c0;220;2023-11-23 11:25:07.473564;164
112.73347473144531;89.22620391845703;c0;221;2023-11-23 11:25:07.473564;164
111.14886474609375;89.30672454833984;c0;222;2023-11-23 11:25:07.473564;164
111.74180603027344;89.13314819335938;c0;223;2023-11-23 11:25:07.473564;164
112.37065124511719;89.32662200927734;c0;224;2023-11-23 11:25:07.473564;164
112.49221801757812;89.04533386230469;c0;225;2023-11-23 11:25:07.473564;164
113.05857849121094;89.09837341308594;c0;226;2023-11-23 11:25:07.494502;165
112.4074478149414;88.88961029052734;c0;227;2023-11-23 11:25:07.494502;165
112.5123519897461;89.13423919677734;c0;228;2023-11-23 11:25:07.494502;165
91.37153625488281;86.31999206542969;c0;0;2023-11-23 11:25:07.494502;165
90.78929138183594;88.74185943603516;c0;1;2023-11-23 11:25:07.494502;165
91.03811645507812;88.56049346923828;c0;2;2023-11-23 11:25:07.494502;165
90.71044921875;88.66015625;c0;3;2023-11-23 11:25:07.494502;165
96.499267578125;93.78282165527344;c0;4;2023-11-23 11:25:07.494502;165
90.14784240722656;88.54531860351562;c0;5;2023-11-23 11:25:07.494502;165
90.77845764160156;88.8784408569336;c0;6;2023-11-23 11:25:07.504722;166
90.82838439941406;88.79997253417969;c0;7;2023-11-23 11:25:07.504722;166
95.459716796875;91.76210021972656;c0;8;2023-11-23 11:25:07.504722;166
91.0755386352539;88.64523315429688;c0;9;2023-11-23 11:25:07.504722;166
90.71532440185547;88.60675048828125;c0;10;2023-11-23 11:25:07.504722;166
90.49224090576172;88.5063705444336;c0;11;2023-11-23 11:25:07.504722;166
91.41930389404297;91.02058410644531;c0;12;2023-11-23 11:25:07.504722;166
90.4339599609375;88.56903076171875;c0;13;2023-11-23 11:25:07.504722;166
90.81595611572266;88.72962188720703;c0;14;2023-11-23 11:25:07.504722;166
90.53975677490234;88.2861328125;c0;15;2023-11-23 11:25:07.515485;167
87.29582977294922;90.46051788330078;c0;16;2023-11-23 11:25:07.515485;167
90.586181640625;88.54872131347656;c0;17;2023-11-23 11:25:07.515485;167
90.86292266845703;88.5073471069336;c0;18;2023-11-23 11:25:07.515485;167
90.49734497070312;88.6515884399414;c0;19;2023-11-23 11:25:07.515485;167
88.93897247314453;90.9325942993164;c0;20;2023-11-23 11:25:07.515485;167
90.99241638183594;88.69135284423828;c0;21;2023-11-23 11:25:07.515485;167
90.67211151123047;88.74868774414062;c0;22;2023-11-23 11:25:07.515485;167
90.95264434814453;88.82719421386719;c0;23;2023-11-23 11:25:07.515485;167
88.75090026855469;91.07477569580078;c0;24;2023-11-23 11:25:07.528679;168
91.03636932373047;88.54200744628906;c0;25;2023-11-23 11:25:07.528679;168
91.4154281616211;88.66545867919922;c0;26;2023-11-23 11:25:07.528679;168
91.8329849243164;88.37358093261719;c0;27;2023-11-23 11:25:07.528679;168
88.81758117675781;91.08964538574219;c0;28;2023-11-23 11:25:07.528679;168
92.17842102050781;88.39583587646484;c0;29;2023-11-23 11:25:07.528679;168
92.4095458984375;88.46897888183594;c0;30;2023-11-23 11:25:07.528679;168
92.39867401123047;88.39501953125;c0;31;2023-11-23 11:25:07.528679;168
89.82416534423828;90.94056701660156;c0;32;2023-11-23 11:25:07.528679;168
93.01454162597656;88.39677429199219;c0;33;2023-11-23 11:25:07.542392;169
92.98672485351562;88.32559967041016;c0;34;2023-11-23 11:25:07.542392;169
93.1480712890625;88.49876403808594;c0;35;2023-11-23 11:25:07.542392;169
92.23828887939453;89.79045867919922;c0;36;2023-11-23 11:25:07.542392;169
93.58565521240234;88.13529205322266;c0;37;2023-11-23 11:25:07.542392;169
93.53392791748047;88.36885070800781;c0;38;2023-11-23 11:25:07.542392;169
93.6242904663086;88.30951690673828;c0;39;2023-11-23 11:25:07.542392;169
93.00118255615234;89.9553451538086;c0;40;2023-11-23 11:25:07.542392;169
93.60821533203125;88.35153198242188;c0;41;2023-11-23 11:25:07.542392;169
94.00201416015625;88.25043487548828;c0;42;2023-11-23 11:25:07.558352;170
94.35932159423828;88.32733917236328;c0;43;2023-11-23 11:25:07.558352;170
94.27269744873047;89.06619262695312;c0;44;2023-11-23 11:25:07.558352;170
94.32389831542969;88.33174133300781;c0;45;2023-11-23 11:25:07.558352;170
94.08859252929688;88.4461669921875;c0;46;2023-11-23 11:25:07.558352;170
94.60469818115234;88.52852630615234;c0;47;2023-11-23 11:25:07.558352;170
93.73656463623047;89.38533020019531;c0;48;2023-11-23 11:25:07.558352;170
94.03975677490234;88.6446762084961;c0;49;2023-11-23 11:25:07.558352;170
94.09893798828125;88.82561492919922;c0;50;2023-11-23 11:25:07.558352;170
94.16824340820312;88.844482421875;c0;51;2023-11-23 11:25:07.575793;171
95.16779327392578;89.16673278808594;c0;52;2023-11-23 11:25:07.575793;171
94.36587524414062;88.86743927001953;c0;53;2023-11-23 11:25:07.575793;171
94.67446899414062;88.94648742675781;c0;54;2023-11-23 11:25:07.575793;171
94.57349395751953;88.8755874633789;c0;55;2023-11-23 11:25:07.575793;171
95.80862426757812;89.2386474609375;c0;56;2023-11-23 11:25:07.575793;171
94.64091491699219;88.94971466064453;c0;57;2023-11-23 11:25:07.575793;171
95.30194091796875;88.66973876953125;c0;58;2023-11-23 11:25:07.575793;171
94.557373046875;88.46401977539062;c0;59;2023-11-23 11:25:07.575793;171
96.443603515625;89.02330780029297;c0;60;2023-11-23 11:25:07.593444;172
94.97296142578125;88.57467651367188;c0;61;2023-11-23 11:25:07.593444;172
