90.35486602783203;91.73623657226562;c1;134;2023-11-23 12:01:50.602946;440
89.77974700927734;90.95530700683594;c0;135;2023-11-23 12:01:50.602946;440
90.4372787475586;91.60702514648438;c1;135;2023-11-23 12:01:50.602946;440
89.677490234375;91.04745483398438;c0;136;2023-11-23 12:01:50.602946;440
90.34840393066406;91.7458724975586;c1;136;2023-11-23 12:01:50.602946;440
89.66559600830078;91.05892944335938;c0;137;2023-11-23 12:01:50.602946;440
90.37821197509766;91.70649719238281;c1;137;2023-11-23 12:01:50.602946;440
89.75457000732422;90.86531066894531;c0;138;2023-11-23 12:01:50.602946;440
90.5487060546875;91.5244140625;c1;138;2023-11-23 12:01:50.673667;441
89.90283203125;90.83768463134766;c0;139;2023-11-23 12:01:50.673667;441
90.60047149658203;91.49364471435547;c1;139;2023-11-23 12:01:50.673667;441
89.98707580566406;90.69082641601562;c0;140;2023-11-23 12:01:50.673945;441
90.70671844482422;91.40922546386719;c1;140;2023-11-23 12:01:50.673945;441
89.98372650146484;90.71036529541016;c0;141;2023-11-23 12:01:50.673945;441
90.85921478271484;91.26480102539062;c1;141;2023-11-23 12:01:50.673945;441
90.11272430419922;90.52581787109375;c0;142;2023-11-23 12:01:50.673945;441
90.7996597290039;91.27550506591797;c1;142;2023-11-23 12:01:50.673945;441
90.1043701171875;90.49557495117188;c0;143;2023-11-23 12:01:50.743946;442
90.87088012695312;91.17347717285156;c1;143;2023-11-23 12:01:50.743946;442
90.0799560546875;90.458251953125;c0;144;2023-11-23 12:01:50.744919;442
90.76972961425781;91.18914794921875;c1;144;2023-11-23 12:01:50.744948;442
90.01847839355469;90.75313568115234;c0;145;2023-11-23 12:01:50.744948;442
90.81694030761719;91.40283203125;c1;145;2023-11-23 12:01:50.744948;442
89.87173461914062;91.06288146972656;c0;146;2023-11-23 12:01:50.744948;442
90.65241241455078;91.6714096069336;c1;146;2023-11-23 12:01:50.744948;442
89.83271026611328;90.88785552978516;c0;147;2023-11-23 12:01:50.744948;442
90.65068054199219;91.50003051757812;c1;147;2023-11-23 12:01:50.816556;443
89.89136505126953;90.76638793945312;c0;148;2023-11-23 12:01:50.816556;443
90.60335540771484;91.42323303222656;c1;148;2023-11-23 12:01:50.816556;443
89.82424926757812;90.81806945800781;c0;149;2023-11-23 12:01:50.816556;443
90.59305572509766;91.36888885498047;c1;149;2023-11-23 12:01:50.816556;443
89.99703216552734;90.67546844482422;c0;150;2023-11-23 12:01:50.816556;443
90.60384368896484;91.46135711669922;c1;150;2023-11-23 12:01:50.816556;443
89.85693359375;90.75799560546875;c0;151;2023-11-23 12:01:50.816556;443
90.62398529052734;91.44285583496094;c1;151;2023-11-23 12:01:50.816556;443
89.99549865722656;90.5223159790039;c0;152;2023-11-23 12:01:50.888491;444
90.6596908569336;91.25153350830078;c1;152;2023-11-23 12:01:50.888491;444
89.91016387939453;90.64027404785156;c0;153;2023-11-23 12:01:50.888491;444
90.61365509033203;91.340576171875;c1;153;2023-11-23 12:01:50.888491;444
89.74127197265625;90.83477020263672;c0;154;2023-11-23 12:01:50.888491;444
90.45860290527344;91.53760528564453;c1;154;2023-11-23 12:01:50.888491;444
89.8072280883789;90.6007080078125;c0;155;2023-11-23 12:01:50.888491;444
90.50926971435547;91.33113861083984;c1;155;2023-11-23 12:01:50.888491;444
89.69384765625;90.99456787109375;c0;156;2023-11-23 12:01:50.888491;444
90.48483276367188;91.63053894042969;c1;156;2023-11-23 12:01:50.960678;445
89.75664520263672;91.01397705078125;c0;157;2023-11-23 12:01:50.960678;445
90.50679016113281;91.73900604248047;c1;157;2023-11-23 12:01:50.960678;445
89.78461456298828;90.85289764404297;c0;158;2023-11-23 12:01:50.960678;445
90.56285095214844;91.52982330322266;c1;158;2023-11-23 12:01:50.961747;445
89.68844604492188;90.93732452392578;c0;159;2023-11-23 12:01:50.961747;445
90.59058380126953;91.59915161132812;c1;159;2023-11-23 12:01:50.961747;445
89.74038696289062;90.87985229492188;c0;160;2023-11-23 12:01:50.961747;445
90.48262023925781;91.62217712402344;c1;160;2023-11-23 12:01:50.961747;445
89.89596557617188;90.7200927734375;c0;161;2023-11-23 12:01:51.034712;446
90.5447769165039;91.54890441894531;c1;161;2023-11-23 12:01:51.034712;446
89.79456329345703;90.84648895263672;c0;162;2023-11-23 12:01:51.034712;446
90.57466888427734;91.55445098876953;c1;162;2023-11-23 12:01:51.034712;446
89.76919555664062;90.83776092529297;c0;163;2023-11-23 12:01:51.034712;446
90.53235626220703;91.56852722167969;c1;163;2023-11-23 12:01:51.034712;446
89.7613296508789;90.88748168945312;c0;164;2023-11-23 12:01:51.034712;446
90.38661193847656;91.57127380371094;c1;164;2023-11-23 12:01:51.034712;446
89.86913299560547;90.83189392089844;c0;165;2023-11-23 12:01:51.034712;446
90.46489715576172;91.56266784667969;c1;165;2023-11-23 12:01:51.110213;447
89.71263122558594;90.8413314819336;c0;166;2023-11-23 12:01:51.110213;447
90.49678802490234;91.53065490722656;c1;166;2023-11-23 12:01:51.110213;447
89.77901458740234;90.80944061279297;c0;167;2023-11-23 12:01:51.110213;447
90.48741149902344;91.5046615600586;c1;167;2023-11-23 12:01:51.110213;447
89.81075286865234;90.75023651123047;c0;168;2023-11-23 12:01:51.110720;447
90.48016357421875;91.54114532470703;c1;168;2023-11-23 12:01:51.110720;447
89.89124298095703;90.7779312133789;c0;169;2023-11-23 12:01:51.110720;447
90.6022720336914;91.50206756591797;c1;169;2023-11-23 12:01:51.110720;447
89.83497619628906;90.74360656738281;c0;170;2023-11-23 12:01:51.184720;448
90.47421264648438;91.44639587402344;c1;170;2023-11-23 12:01:51.184720;448
89.60041046142578;90.85718536376953;c0;171;2023-11-23 12:01:51.184720;448
90.51899719238281;91.4896469116211;c1;171;2023-11-23 12:01:51.184720;448
89.81073760986328;90.76368713378906;c0;172;2023-11-23 12:01:51.184720;448
90.59602355957031;91.3807601928711;c1;172;2023-11-23 12:01:51.184720;448
89.9389877319336;90.6304702758789;c0;173;2023-11-23 12:01:51.184720;448
90.61406707763672;91.35916900634766;c1;173;2023-11-23 12:01:51.185319;448
89.88008117675781;90.65461730957031;c0;174;2023-11-23 12:01:51.185319;448
90.60176086425781;91.3463363647461;c1;174;2023-11-23 12:01:51.259723;449
89.86246490478516;90.6192855834961;c0;175;2023-11-23 12:01:51.260721;449
90.56739807128906;91.36741638183594;c1;175;2023-11-23 12:01:51.260721;449
89.69296264648438;90.74288940429688;c0;176;2023-11-23 12:01:51.260721;449
90.55363464355469;91.36331176757812;c1;176;2023-11-23 12:01:51.260721;449
89.74956512451172;90.70233917236328;c0;177;2023-11-23 12:01:51.260721;449
90.48426055908203;91.40408325195312;c1;177;2023-11-23 12:01:51.260721;449
89.72415161132812;90.72599029541016;c0;178;2023-11-23 12:01:51.260721;449
90.51880645751953;91.4361343383789;c1;178;2023-11-23 12:01:51.260721;449
89.88668060302734;90.6207275390625;c0;179;2023-11-23 12:01:51.337368;450
90.6871337890625;91.25439453125;c1;179;2023-11-23 12:01:51.337368;450
89.94692993164062;90.64006042480469;c0;180;2023-11-23 12:01:51.337368;450
90.51288604736328;91.32485961914062;c1;180;2023-11-23 12:01:51.337368;450
89.91353607177734;90.63692474365234;c0;181;2023-11-23 12:01:51.337829;450
90.69380187988281;91.26165008544922;c1;181;2023-11-23 12:01:51.337829;450
89.87603759765625;90.71033477783203;c0;182;2023-11-23 12:01:51.337829;450
90.68789672851562;91.39667510986328;c1;182;2023-11-23 12:01:51.337829;450
89.93492889404297;90.6326904296875;c0;183;2023-11-23 12:01:51.337829;450
90.6382064819336;91.33082580566406;c1;183;2023-11-23 12:01:51.414352;451
89.84075164794922;90.66575622558594;c0;184;2023-11-23 12:01:51.414352;451
90.5639419555664;91.31696319580078;c1;184;2023-11-23 12:01:51.414352;451
90.00581359863281;90.63623809814453;c0;185;2023-11-23 12:01:51.414604;451
90.70270538330078;91.33110046386719;c1;185;2023-11-23 12:01:51.414604;451
89.90939331054688;90.66801452636719;c0;186;2023-11-23 12:01:51.414604;451
90.67170715332031;91.31129455566406;c1;186;2023-11-23 12:01:51.414604;451
89.99441528320312;90.50232696533203;c0;187;2023-11-23 12:01:51.414604;451
90.77389526367188;91.20711517333984;c1;187;2023-11-23 12:01:51.414604;451
90.04499816894531;90.58830261230469;c0;188;2023-11-23 12:01:51.485055;452
90.52629852294922;91.3226547241211;c1;188;2023-11-23 12:01:51.485055;452
89.83834838867188;90.61859893798828;c0;189;2023-11-23 12:01:51.485055;452
90.67190551757812;91.29837036132812;c1;189;2023-11-23 12:01:51.485055;452
89.82965087890625;90.68302154541016;c0;190;2023-11-23 12:01:51.485055;452
90.80728149414062;91.3082275390625;c1;190;2023-11-23 12:01:51.485055;452
89.9423599243164;90.58116149902344;c0;191;2023-11-23 12:01:51.485055;452
90.67184448242188;91.2782974243164;c1;191;2023-11-23 12:01:51.485055;452
95.00543212890625;87.4798355102539;c0;0;2023-11-23 12:01:51.485055;452
92.13792419433594;98.28569793701172;c1;0;2023-11-23 12:01:51.494057;453
90.0325927734375;88.1533432006836;c0;1;2023-11-23 12:01:51.494057;453
90.77830505371094;88.8193359375;c1;1;2023-11-23 12:01:51.494057;453
90.3065185546875;87.93267822265625;c0;2;2023-11-23 12:01:51.494057;453
90.85514068603516;88.58033752441406;c1;2;2023-11-23 12:01:51.494057;453
89.58415985107422;88.0114517211914;c0;3;2023-11-23 12:01:51.494057;453
90.27796936035156;88.68833923339844;c1;3;2023-11-23 12:01:51.494057;453
85.77251434326172;91.00273895263672;c0;4;2023-11-23 12:01:51.494057;453
93.06884765625;87.73955535888672;c1;4;2023-11-23 12:01:51.494057;453
89.60184478759766;87.86649322509766;c0;5;2023-11-23 12:01:51.503056;454
90.46978759765625;88.57906341552734;c1;5;2023-11-23 12:01:51.503056;454
89.91798400878906;88.47264862060547;c0;6;2023-11-23 12:01:51.503056;454
90.46315002441406;88.96965789794922;c1;6;2023-11-23 12:01:51.503056;454
89.72567749023438;88.10981750488281;c0;7;2023-11-23 12:01:51.503056;454
90.7860107421875;88.85598754882812;c1;7;2023-11-23 12:01:51.503056;454
85.92454528808594;91.46050262451172;c0;8;2023-11-23 12:01:51.503056;454
93.45429229736328;87.9000473022461;c1;8;2023-11-23 12:01:51.503056;454
90.51439666748047;87.92440032958984;c0;9;2023-11-23 12:01:51.503056;454
91.3920669555664;88.56358337402344;c1;9;2023-11-23 12:01:51.512055;455
90.06971740722656;87.49044799804688;c0;10;2023-11-23 12:01:51.512055;455
90.73638153076172;88.62496948242188;c1;10;2023-11-23 12:01:51.512055;455
89.73889923095703;87.75984954833984;c0;11;2023-11-23 12:01:51.512055;455
90.57450866699219;88.4504165649414;c1;11;2023-11-23 12:01:51.512055;455
87.11125946044922;90.85575866699219;c0;12;2023-11-23 12:01:51.512055;455
93.5917739868164;87.11383056640625;c1;12;2023-11-23 12:01:51.512055;455
89.93321228027344;87.97833251953125;c0;13;2023-11-23 12:01:51.512055;455
90.27648162841797;88.69569396972656;c1;13;2023-11-23 12:01:51.512055;455
89.69461059570312;88.10945892333984;c0;14;2023-11-23 12:01:51.523217;456
90.56465911865234;88.70453643798828;c1;14;2023-11-23 12:01:51.524297;456
89.8344955444336;87.6207046508789;c0;15;2023-11-23 12:01:51.524297;456
90.140380859375;88.38921356201172;c1;15;2023-11-23 12:01:51.524297;456
87.43585205078125;90.86769104003906;c0;16;2023-11-23 12:01:51.524297;456
94.26636505126953;86.86931610107422;c1;16;2023-11-23 12:01:51.524297;456
89.88204956054688;87.83981323242188;c0;17;2023-11-23 12:01:51.524297;456
90.55205535888672;88.51219177246094;c1;17;2023-11-23 12:01:51.524297;456
90.20010375976562;87.92657470703125;c0;18;2023-11-23 12:01:51.524297;456
90.73013305664062;88.54801940917969;c1;18;2023-11-23 12:01:51.535872;457
89.97840881347656;87.9702377319336;c0;19;2023-11-23 12:01:51.535872;457
90.6751480102539;88.66156768798828;c1;19;2023-11-23 12:01:51.535872;457
91.97064208984375;89.50666046142578;c0;20;2023-11-23 12:01:51.535872;457
92.51480865478516;87.36749267578125;c1;20;2023-11-23 12:01:51.535872;457
90.09851837158203;88.03688049316406;c0;21;2023-11-23 12:01:51.535872;457
90.95994567871094;88.76616668701172;c1;21;2023-11-23 12:01:51.535872;457
89.95414733886719;88.1451416015625;c0;22;2023-11-23 12:01:51.535872;457
90.886474609375;88.7479248046875;c1;22;2023-11-23 12:01:51.535872;457
90.15131378173828;88.0583724975586;c0;23;2023-11-23 12:01:51.548024;458
90.69657135009766;88.81307220458984;c1;23;2023-11-23 12:01:51.548024;458
92.5342025756836;89.40538024902344;c0;24;2023-11-23 12:01:51.548024;458
93.35015869140625;87.21802520751953;c1;24;2023-11-23 12:01:51.548024;458
90.28874206542969;87.95309448242188;c0;25;2023-11-23 12:01:51.548024;458
91.28304290771484;88.66168212890625;c1;25;2023-11-23 12:01:51.548024;458
90.49658966064453;88.04289245605469;c0;26;2023-11-23 12:01:51.548024;458
91.34735107421875;88.66551971435547;c1;26;2023-11-23 12:01:51.549023;458
90.99691009521484;87.73833465576172;c0;27;2023-11-23 12:01:51.549023;458
91.69453430175781;88.39427947998047;c1;27;2023-11-23 12:01:51.561012;459
93.24791717529297;89.14154052734375;c0;28;2023-11-23 12:01:51.561012;459
94.54093170166016;87.03492736816406;c1;28;2023-11-23 12:01:51.561012;459
91.24527740478516;87.70235443115234;c0;29;2023-11-23 12:01:51.561012;459
91.94148254394531;88.40215301513672;c1;29;2023-11-23 12:01:51.561012;459
91.68902587890625;87.74942016601562;c0;30;2023-11-23 12:01:51.561012;459
92.05039978027344;88.50360870361328;c1;30;2023-11-23 12:01:51.561012;459
91.7114486694336;87.69318389892578;c0;31;2023-11-23 12:01:51.561012;459
92.57566833496094;88.44487762451172;c1;31;2023-11-23 12:01:51.561012;459
92.31942749023438;88.4646987915039;c0;32;2023-11-23 12:01:51.573730;460
94.13877868652344;87.69556427001953;c1;32;2023-11-23 12:01:51.573730;460
92.14677429199219;87.75093078613281;c0;33;2023-11-23 12:01:51.573730;460
92.97813415527344;88.39878845214844;c1;33;2023-11-23 12:01:51.573730;460
92.55770111083984;87.59832763671875;c0;34;2023-11-23 12:01:51.573730;460
92.80856323242188;88.25873565673828;c1;34;2023-11-23 12:01:51.573730;460
92.05430603027344;87.82764434814453;c0;35;2023-11-23 12:01:51.573730;460
93.04540252685547;88.4779052734375;c1;35;2023-11-23 12:01:51.573730;460
92.65065002441406;88.6151351928711;c0;36;2023-11-23 12:01:51.573730;460
94.54635620117188;87.78217315673828;c1;36;2023-11-23 12:01:51.588981;461
92.78119659423828;87.48451232910156;c0;37;2023-11-23 12:01:51.588981;461
93.47985076904297;88.17546081542969;c1;37;2023-11-23 12:01:51.588981;461
92.87660217285156;87.70993041992188;c0;38;2023-11-23 12:01:51.588981;461
93.18490600585938;88.37147521972656;c1;38;2023-11-23 12:01:51.588981;461
92.8503189086914;87.54549407958984;c0;39;2023-11-23 12:01:51.588981;461
93.64572143554688;88.30589294433594;c1;39;2023-11-23 12:01:51.588981;461
93.76242065429688;88.52931213378906;c0;40;2023-11-23 12:01:51.589982;461
95.42558288574219;87.64623260498047;c1;40;2023-11-23 12:01:51.589982;461
92.84176635742188;87.61709594726562;c0;41;2023-11-23 12:01:51.603259;462
93.90115356445312;88.310546875;c1;41;2023-11-23 12:01:51.603259;462
93.11325073242188;87.66561889648438;c0;42;2023-11-23 12:01:51.603259;462
93.92052459716797;88.28058624267578;c1;42;2023-11-23 12:01:51.603259;462
93.65955352783203;87.6601791381836;c0;43;2023-11-23 12:01:51.604261;462
94.15312957763672;88.32258605957031;c1;43;2023-11-23 12:01:51.604261;462
96.72557067871094;86.90325927734375;c0;44;2023-11-23 12:01:51.604261;462
95.35639190673828;87.31298828125;c1;44;2023-11-23 12:01:51.604261;462
93.56767272949219;87.6507339477539;c0;45;2023-11-23 12:01:51.604261;462
94.1899642944336;88.3680648803711;c1;45;2023-11-23 12:01:51.619517;463
93.492919921875;87.73981475830078;c0;46;2023-11-23 12:01:51.619517;463
94.35159301757812;88.4355697631836;c1;46;2023-11-23 12:01:51.619517;463
93.41567993164062;87.76094055175781;c0;47;2023-11-23 12:01:51.619517;463
94.493896484375;88.48743438720703;c1;47;2023-11-23 12:01:51.619517;463
95.9779052734375;87.16861724853516;c0;48;2023-11-23 12:01:51.619517;463
96.02593231201172;87.49654388427734;c1;48;2023-11-23 12:01:51.619517;463
93.22743225097656;88.00489044189453;c0;49;2023-11-23 12:01:51.619517;463
94.1355972290039;88.68484497070312;c1;49;2023-11-23 12:01:51.620515;463
93.38056182861328;88.07593536376953;c0;50;2023-11-23 12:01:51.635822;464
94.28208923339844;88.77387237548828;c1;50;2023-11-23 12:01:51.635822;464
93.6241455078125;88.18360900878906;c0;51;2023-11-23 12:01:51.635822;464
94.05030059814453;88.76766967773438;c1;51;2023-11-23 12:01:51.635822;464
96.92876434326172;87.46037292480469;c0;52;2023-11-23 12:01:51.635822;464
95.61555480957031;87.68851470947266;c1;52;2023-11-23 12:01:51.635822;464
93.4198989868164;88.0534439086914;c0;53;2023-11-23 12:01:51.635822;464
94.37104034423828;88.81371307373047;c1;53;2023-11-23 12:01:51.635822;464
93.58057403564453;88.15068054199219;c0;54;2023-11-23 12:01:51.635822;464
94.44161224365234;88.92654418945312;c1;54;2023-11-23 12:01:51.652467;465
93.53763580322266;88.1658706665039;c0;55;2023-11-23 12:01:51.652467;465
94.817626953125;88.93096160888672;c1;55;2023-11-23 12:01:51.652467;465
97.01246643066406;87.44339752197266;c0;56;2023-11-23 12:01:51.652467;465
97.24219512939453;87.70413970947266;c1;56;2023-11-23 12:01:51.652467;465
93.47364044189453;88.17291259765625;c0;57;2023-11-23 12:01:51.653214;465
94.86680603027344;88.98883056640625;c1;57;2023-11-23 12:01:51.653214;465
94.12538146972656;87.98377227783203;c0;58;2023-11-23 12:01:51.653214;465
94.55177307128906;88.61648559570312;c1;58;2023-11-23 12:01:51.653214;465
94.0853042602539;87.82373046875;c0;59;2023-11-23 12:01:51.670215;466
94.90081787109375;88.6415023803711;c1;59;2023-11-23 12:01:51.670215;466
97.68123626708984;87.12330627441406;c0;60;2023-11-23 12:01:51.670215;466
97.13829040527344;87.38710021972656;c1;60;2023-11-23 12:01:51.670215;466
94.54004669189453;87.83968353271484;c0;61;2023-11-23 12:01:51.671211;466
95.10499572753906;88.60610961914062;c1;61;2023-11-23 12:01:51.671211;466
94.8145523071289;87.87798309326172;c0;62;2023-11-23 12:01:51.671211;466
95.45165252685547;88.6615219116211;c1;62;2023-11-23 12:01:51.671211;466
94.96124267578125;87.72875213623047;c0;63;2023-11-23 12:01:51.671211;466
95.63732147216797;88.46898651123047;c1;63;2023-11-23 12:01:51.689382;467
98.36935424804688;86.9146499633789;c0;64;2023-11-23 12:01:51.689382;467
97.84574890136719;87.19349670410156;c1;64;2023-11-23 12:01:51.689382;467
95.31695556640625;87.78485107421875;c0;65;2023-11-23 12:01:51.689382;467
95.91056060791016;88.47968292236328;c1;65;2023-11-23 12:01:51.690415;467
95.43407440185547;87.77638244628906;c0;66;2023-11-23 12:01:51.690415;467
96.14887237548828;88.46232604980469;c1;66;2023-11-23 12:01:51.690415;467
95.55461120605469;87.77400207519531;c0;67;2023-11-23 12:01:51.690415;467
96.54061126708984;88.4826431274414;c1;67;2023-11-23 12:01:51.690415;467
98.86967468261719;86.86981964111328;c0;68;2023-11-23 12:01:51.708420;468
98.82012939453125;87.00565338134766;c1;68;2023-11-23 12:01:51.708420;468
95.21592712402344;87.72997283935547;c0;69;2023-11-23 12:01:51.708420;468
96.52257537841797;88.43450164794922;c1;69;2023-11-23 12:01:51.708420;468
96.12565612792969;87.70018005371094;c0;70;2023-11-23 12:01:51.709418;468
96.67179870605469;88.40583801269531;c1;70;2023-11-23 12:01:51.709418;468
96.05046081542969;87.74809265136719;c0;71;2023-11-23 12:01:51.709418;468
96.91114807128906;88.50994873046875;c1;71;2023-11-23 12:01:51.709418;468
99.73785400390625;86.77256774902344;c0;72;2023-11-23 12:01:51.709714;468
99.9364013671875;86.91622924804688;c1;72;2023-11-23 12:01:51.728384;469
96.93576049804688;87.75059509277344;c0;73;2023-11-23 12:01:51.728384;469
97.58348083496094;88.40555572509766;c1;73;2023-11-23 12:01:51.728384;469
96.74988555908203;87.697509765625;c0;74;2023-11-23 12:01:51.728384;469
97.9170150756836;88.38134765625;c1;74;2023-11-23 12:01:51.729383;469
96.32705688476562;87.7855224609375;c0;75;2023-11-23 12:01:51.729383;469
97.8145523071289;88.42892456054688;c1;75;2023-11-23 12:01:51.729383;469
100.68689727783203;86.83158111572266;c0;76;2023-11-23 12:01:51.729383;469
100.62149810791016;86.89282989501953;c1;76;2023-11-23 12:01:51.729383;469
96.8458023071289;87.75482940673828;c0;77;2023-11-23 12:01:51.749382;470
98.22545623779297;88.45025634765625;c1;77;2023-11-23 12:01:51.749382;470
96.9825439453125;87.74922180175781;c0;78;2023-11-23 12:01:51.749382;470
98.1766128540039;88.46698760986328;c1;78;2023-11-23 12:01:51.749382;470
97.13093566894531;87.7661361694336;c0;79;2023-11-23 12:01:51.749382;470
97.99479675292969;88.48011779785156;c1;79;2023-11-23 12:01:51.749382;470
99.91450500488281;86.99065399169922;c0;80;2023-11-23 12:01:51.749382;470
99.78243255615234;87.04693603515625;c1;80;2023-11-23 12:01:51.749382;470
97.11611938476562;87.83065032958984;c0;81;2023-11-23 12:01:51.749382;470
97.7544937133789;88.572998046875;c1;81;2023-11-23 12:01:51.770383;471
95.40030670166016;87.98268127441406;c0;82;2023-11-23 12:01:51.770383;471
97.40701293945312;88.63650512695312;c1;82;2023-11-23 12:01:51.770383;471
94.3384017944336;88.22988891601562;c0;83;2023-11-23 12:01:51.770383;471
96.0427017211914;88.91606903076172;c1;83;2023-11-23 12:01:51.770383;471
98.31331634521484;87.33784484863281;c0;84;2023-11-23 12:01:51.770383;471
98.91905975341797;87.33357238769531;c1;84;2023-11-23 12:01:51.770383;471
94.39775085449219;88.3455581665039;c0;85;2023-11-23 12:01:51.770383;471
95.7547607421875;89.00267791748047;c1;85;2023-11-23 12:01:51.770383;471
94.66902923583984;88.36638641357422;c0;86;2023-11-23 12:01:51.792078;472
95.35687255859375;89.08617401123047;c1;86;2023-11-23 12:01:51.792078;472
93.78438568115234;88.4193115234375;c0;87;2023-11-23 12:01:51.792078;472
95.19149780273438;89.15928649902344;c1;87;2023-11-23 12:01:51.792078;472
96.76329040527344;87.62975311279297;c0;88;2023-11-23 12:01:51.792078;472
97.37619018554688;87.60003662109375;c1;88;2023-11-23 12:01:51.792078;472
92.77324676513672;88.62187957763672;c0;89;2023-11-23 12:01:51.793077;472
94.24220275878906;89.34420776367188;c1;89;2023-11-23 12:01:51.793110;472
92.84757995605469;88.58565521240234;c0;90;2023-11-23 12:01:51.793110;472
94.538818359375;89.3226547241211;c1;90;2023-11-23 12:01:51.815435;473
92.82067108154297;88.50643157958984;c0;91;2023-11-23 12:01:51.815435;473
94.57169342041016;89.23124694824219;c1;91;2023-11-23 12:01:51.815435;473
92.8270034790039;88.44477844238281;c0;92;2023-11-23 12:01:51.815435;473
94.72714233398438;89.14755249023438;c1;92;2023-11-23 12:01:51.815435;473
93.15641021728516;88.40284729003906;c0;93;2023-11-23 12:01:51.816078;473
94.69168090820312;89.0596923828125;c1;93;2023-11-23 12:01:51.816078;473
93.33830261230469;88.93390655517578;c0;94;2023-11-23 12:01:51.816078;473
95.83189392089844;89.65186309814453;c1;94;2023-11-23 12:01:51.816078;473
94.6194839477539;88.71804809570312;c0;95;2023-11-23 12:01:51.839080;474
94.57903289794922;89.5162124633789;c1;95;2023-11-23 12:01:51.839080;474
94.7677001953125;88.65328216552734;c0;96;2023-11-23 12:01:51.839734;474
94.85552215576172;89.36344909667969;c1;96;2023-11-23 12:01:51.839734;474
94.67571258544922;88.50192260742188;c0;97;2023-11-23 12:01:51.839734;474
94.36174774169922;89.2200698852539;c1;97;2023-11-23 12:01:51.839734;474
95.45807647705078;88.4133529663086;c0;98;2023-11-23 12:01:51.840081;474
96.13231658935547;89.14431762695312;c1;98;2023-11-23 12:01:51.840081;474
94.31961822509766;88.71551513671875;c0;99;2023-11-23 12:01:51.840081;474
96.4961166381836;89.45812225341797;c1;99;2023-11-23 12:01:51.863430;475
95.16725158691406;88.6055679321289;c0;100;2023-11-23 12:01:51.863430;475
94.76303100585938;89.35243225097656;c1;100;2023-11-23 12:01:51.863430;475
96.41129302978516;88.09059143066406;c0;101;2023-11-23 12:01:51.863430;475
96.88381958007812;88.80683898925781;c1;101;2023-11-23 12:01:51.863430;475
95.21727752685547;87.8908920288086;c0;102;2023-11-23 12:01:51.863430;475
97.38772583007812;88.62552642822266;c1;102;2023-11-23 12:01:51.863430;475
96.73762512207031;87.94639587402344;c0;103;2023-11-23 12:01:51.863430;475
97.16101837158203;88.68599700927734;c1;103;2023-11-23 12:01:51.864112;475
96.6326675415039;88.11654663085938;c0;104;2023-11-23 12:01:51.888143;476
96.8504867553711;88.82199096679688;c1;104;2023-11-23 12:01:51.888610;476
96.72093963623047;87.96469116210938;c0;105;2023-11-23 12:01:51.888610;476
96.8336181640625;88.73489379882812;c1;105;2023-11-23 12:01:51.888610;476
97.0693130493164;87.90167999267578;c0;106;2023-11-23 12:01:51.888610;476
97.93416595458984;88.63124084472656;c1;106;2023-11-23 12:01:51.888610;476
96.38085174560547;87.77877807617188;c0;107;2023-11-23 12:01:51.888610;476
98.03861236572266;88.4809799194336;c1;107;2023-11-23 12:01:51.888610;476
96.3159408569336;87.95941925048828;c0;108;2023-11-23 12:01:51.889146;476
98.4958267211914;88.68518829345703;c1;108;2023-11-23 12:01:51.913144;477
97.15206146240234;88.34586334228516;c0;109;2023-11-23 12:01:51.913144;477
97.49740600585938;89.12481689453125;c1;109;2023-11-23 12:01:51.913144;477
97.0022201538086;88.40377044677734;c0;110;2023-11-23 12:01:51.913144;477
97.59993743896484;89.04621124267578;c1;110;2023-11-23 12:01:51.913144;477
97.2165298461914;88.41035461425781;c0;111;2023-11-23 12:01:51.913144;477
96.6094741821289;89.1616439819336;c1;111;2023-11-23 12:01:51.913144;477
97.2636947631836;88.40087890625;c0;112;2023-11-23 12:01:51.913144;477
97.65419006347656;89.12265014648438;c1;112;2023-11-23 12:01:51.913144;477
96.30055236816406;88.44863891601562;c0;113;2023-11-23 12:01:51.940624;478
97.8968505859375;89.21414184570312;c1;113;2023-11-23 12:01:51.940624;478
96.35360717773438;88.46722412109375;c0;114;2023-11-23 12:01:51.940624;478
97.4356689453125;89.21408081054688;c1;114;2023-11-23 12:01:51.940624;478
96.33698272705078;88.48291015625;c0;115;2023-11-23 12:01:51.940624;478
97.58242797851562;89.18815612792969;c1;115;2023-11-23 12:01:51.940624;478
97.0819091796875;88.5450210571289;c0;116;2023-11-23 12:01:51.940624;478
96.61845397949219;89.26342010498047;c1;116;2023-11-23 12:01:51.940624;478
96.93961334228516;88.58647918701172;c0;117;2023-11-23 12:01:51.940624;478
97.9040756225586;89.3111572265625;c1;117;2023-11-23 12:01:51.967383;479
95.65410614013672;88.53888702392578;c0;118;2023-11-23 12:01:51.967383;479
97.86756134033203;89.31718444824219;c1;118;2023-11-23 12:01:51.967665;479
96.88419342041016;88.59558868408203;c0;119;2023-11-23 12:01:51.967665;479
96.32872772216797;89.31993865966797;c1;119;2023-11-23 12:01:51.967665;479
97.12024688720703;88.61314392089844;c0;120;2023-11-23 12:01:51.967665;479
97.78880310058594;89.34888458251953;c1;120;2023-11-23 12:01:51.967665;479
95.63607788085938;88.69575500488281;c0;121;2023-11-23 12:01:51.967665;479
97.86180877685547;89.3764877319336;c1;121;2023-11-23 12:01:51.967665;479
