89.95294952392578;90.69303131103516;0;397;2023-11-23 14:55:01.418507;438
90.70895385742188;91.4516830444336;1;397;2023-11-23 14:55:01.418507;438
89.96039581298828;90.62606811523438;0;398;2023-11-23 14:55:01.418507;438
90.70459747314453;91.33707427978516;1;398;2023-11-23 14:55:01.418507;438
90.00740051269531;90.54239654541016;0;399;2023-11-23 14:55:01.489643;439
90.72786712646484;91.35015869140625;1;399;2023-11-23 14:55:01.489643;439
89.90202331542969;90.54983520507812;0;400;2023-11-23 14:55:01.489643;439
90.75469970703125;91.25054168701172;1;400;2023-11-23 14:55:01.489643;439
89.91231536865234;90.76691436767578;0;401;2023-11-23 14:55:01.489643;439
90.7063217163086;91.4807357788086;1;401;2023-11-23 14:55:01.489643;439
89.7470474243164;91.07527923583984;0;402;2023-11-23 14:55:01.489643;439
90.48528289794922;91.8043441772461;1;402;2023-11-23 14:55:01.489643;439
89.72344207763672;90.98237609863281;0;403;2023-11-23 14:55:01.489643;439
90.54071807861328;91.63645935058594;1;403;2023-11-23 14:55:01.561252;440
89.74772644042969;90.80966186523438;0;404;2023-11-23 14:55:01.561252;440
90.49109649658203;91.57855224609375;1;404;2023-11-23 14:55:01.561252;440
89.73040771484375;90.80558013916016;0;405;2023-11-23 14:55:01.561252;440
90.43115997314453;91.56600952148438;1;405;2023-11-23 14:55:01.561252;440
89.8280029296875;90.74507904052734;0;406;2023-11-23 14:55:01.561252;440
90.5195541381836;91.51112365722656;1;406;2023-11-23 14:55:01.561252;440
89.62622833251953;90.8944091796875;0;407;2023-11-23 14:55:01.561252;440
90.37251281738281;91.57546997070312;1;407;2023-11-23 14:55:01.561252;440
89.86316680908203;90.63020324707031;0;408;2023-11-23 14:55:01.632066;441
90.52053833007812;91.34149169921875;1;408;2023-11-23 14:55:01.632066;441
89.90042877197266;90.68441772460938;0;409;2023-11-23 14:55:01.632066;441
90.59508514404297;91.43437957763672;1;409;2023-11-23 14:55:01.632066;441
89.71409606933594;90.83737182617188;0;410;2023-11-23 14:55:01.632066;441
90.42652893066406;91.51821899414062;1;410;2023-11-23 14:55:01.632066;441
89.72454833984375;90.58308410644531;0;411;2023-11-23 14:55:01.632066;441
90.54464721679688;91.3030776977539;1;411;2023-11-23 14:55:01.632066;441
89.77899932861328;90.93290710449219;0;412;2023-11-23 14:55:01.632066;441
90.49178314208984;91.63507080078125;1;412;2023-11-23 14:55:01.705889;442
89.70703125;91.01973724365234;0;413;2023-11-23 14:55:01.705889;442
90.5095443725586;91.7131118774414;1;413;2023-11-23 14:55:01.705889;442
89.75550842285156;90.82416534423828;0;414;2023-11-23 14:55:01.705889;442
90.49874114990234;91.56082153320312;1;414;2023-11-23 14:55:01.705889;442
89.72560119628906;90.88374328613281;0;415;2023-11-23 14:55:01.705889;442
90.49298858642578;91.63296508789062;1;415;2023-11-23 14:55:01.705889;442
89.7685317993164;90.85649871826172;0;416;2023-11-23 14:55:01.705889;442
90.49214172363281;91.54550170898438;1;416;2023-11-23 14:55:01.705889;442
89.82727813720703;90.72069549560547;0;417;2023-11-23 14:55:01.779760;443
90.60782623291016;91.46328735351562;1;417;2023-11-23 14:55:01.779760;443
89.79803466796875;90.75284576416016;0;418;2023-11-23 14:55:01.779760;443
90.52774810791016;91.53997802734375;1;418;2023-11-23 14:55:01.779760;443
89.77034759521484;90.86274719238281;0;419;2023-11-23 14:55:01.779760;443
90.59593200683594;91.47894287109375;1;419;2023-11-23 14:55:01.779760;443
89.77045440673828;90.8348617553711;0;420;2023-11-23 14:55:01.779760;443
90.5478286743164;91.54451751708984;1;420;2023-11-23 14:55:01.779760;443
89.80535888671875;90.77273559570312;0;421;2023-11-23 14:55:01.779760;443
90.58606719970703;91.5258560180664;1;421;2023-11-23 14:55:01.854925;444
89.76669311523438;90.783447265625;0;422;2023-11-23 14:55:01.854925;444
90.43647003173828;91.539306640625;1;422;2023-11-23 14:55:01.854925;444
89.76383209228516;90.76707458496094;0;423;2023-11-23 14:55:01.854925;444
90.51058197021484;91.57081604003906;1;423;2023-11-23 14:55:01.854925;444
89.73249816894531;90.77959442138672;0;424;2023-11-23 14:55:01.854925;444
90.6333236694336;91.51895141601562;1;424;2023-11-23 14:55:01.854925;444
89.72089385986328;90.80403900146484;0;425;2023-11-23 14:55:01.854925;444
90.55394744873047;91.51115417480469;1;425;2023-11-23 14:55:01.854925;444
89.8603286743164;90.76535034179688;0;426;2023-11-23 14:55:01.929412;445
90.46829223632812;91.45555114746094;1;426;2023-11-23 14:55:01.929412;445
89.77240753173828;90.80204772949219;0;427;2023-11-23 14:55:01.929412;445
90.4574203491211;91.53941345214844;1;427;2023-11-23 14:55:01.929412;445
89.77411651611328;90.75494384765625;0;428;2023-11-23 14:55:01.929412;445
90.50736236572266;91.46858215332031;1;428;2023-11-23 14:55:01.929412;445
89.7601318359375;90.69889068603516;0;429;2023-11-23 14:55:01.929412;445
90.49675750732422;91.48041534423828;1;429;2023-11-23 14:55:01.929412;445
89.85926818847656;90.67127227783203;0;430;2023-11-23 14:55:01.929412;445
90.62861633300781;91.33325958251953;1;430;2023-11-23 14:55:02.004276;446
89.68739318847656;90.72396087646484;0;431;2023-11-23 14:55:02.004276;446
90.44878387451172;91.3766860961914;1;431;2023-11-23 14:55:02.004276;446
89.80726623535156;90.65890502929688;0;432;2023-11-23 14:55:02.004276;446
90.59318542480469;91.3666000366211;1;432;2023-11-23 14:55:02.004276;446
89.7899398803711;90.67134094238281;0;433;2023-11-23 14:55:02.004276;446
90.4791259765625;91.3924789428711;1;433;2023-11-23 14:55:02.004276;446
89.80657196044922;90.71720886230469;0;434;2023-11-23 14:55:02.004276;446
90.48294067382812;91.46641540527344;1;434;2023-11-23 14:55:02.004276;446
89.84569549560547;90.70281219482422;0;435;2023-11-23 14:55:02.082160;447
90.53814697265625;91.45088958740234;1;435;2023-11-23 14:55:02.082160;447
89.8599853515625;90.72200012207031;0;436;2023-11-23 14:55:02.082160;447
90.6322250366211;91.43460083007812;1;436;2023-11-23 14:55:02.082160;447
89.83763122558594;90.6642074584961;0;437;2023-11-23 14:55:02.082160;447
90.71693420410156;91.36045837402344;1;437;2023-11-23 14:55:02.082160;447
89.98030090332031;90.63899993896484;0;438;2023-11-23 14:55:02.082160;447
90.65409851074219;91.40364837646484;1;438;2023-11-23 14:55:02.082160;447
89.82622528076172;90.6120834350586;0;439;2023-11-23 14:55:02.082160;447
90.68675231933594;91.32919311523438;1;439;2023-11-23 14:55:02.160123;448
89.94281005859375;90.557861328125;0;440;2023-11-23 14:55:02.160123;448
90.58212280273438;91.3395004272461;1;440;2023-11-23 14:55:02.160123;448
90.04873657226562;90.61781311035156;0;441;2023-11-23 14:55:02.160123;448
90.89253997802734;91.274169921875;1;441;2023-11-23 14:55:02.160123;448
89.96925354003906;90.58969116210938;0;442;2023-11-23 14:55:02.160123;448
90.7466812133789;91.29151916503906;1;442;2023-11-23 14:55:02.160123;448
90.00485229492188;90.48693084716797;0;443;2023-11-23 14:55:02.160123;448
90.76194763183594;91.20561981201172;1;443;2023-11-23 14:55:02.160123;448
90.02302551269531;90.53662109375;0;444;2023-11-23 14:55:02.228837;449
90.78846740722656;91.2751235961914;1;444;2023-11-23 14:55:02.228837;449
89.89762115478516;90.68852233886719;0;445;2023-11-23 14:55:02.228837;449
90.68933868408203;91.34942626953125;1;445;2023-11-23 14:55:02.228837;449
90.06482696533203;90.59249877929688;0;446;2023-11-23 14:55:02.228837;449
90.71891021728516;91.32376861572266;1;446;2023-11-23 14:55:02.228837;449
89.93675231933594;90.57688903808594;0;447;2023-11-23 14:55:02.228837;449
90.73638153076172;91.3100814819336;1;447;2023-11-23 14:55:02.228837;449
95.09622192382812;87.48558044433594;0;0;2023-11-23 14:55:02.228837;449
92.30927276611328;98.23929595947266;1;0;2023-11-23 14:55:02.238983;450
90.09967041015625;87.99821472167969;0;1;2023-11-23 14:55:02.238983;450
90.3021469116211;88.850341796875;1;1;2023-11-23 14:55:02.238983;450
90.48155212402344;87.89664459228516;0;2;2023-11-23 14:55:02.238983;450
91.04318237304688;88.59492492675781;1;2;2023-11-23 14:55:02.238983;450
89.4347152709961;87.93370819091797;0;3;2023-11-23 14:55:02.238983;450
90.035400390625;88.73310852050781;1;3;2023-11-23 14:55:02.238983;450
86.06051635742188;91.01803588867188;0;4;2023-11-23 14:55:02.238983;450
93.20691680908203;87.78317260742188;1;4;2023-11-23 14:55:02.238983;450
89.54743957519531;87.87225341796875;0;5;2023-11-23 14:55:02.246717;451
90.46426391601562;88.55343627929688;1;5;2023-11-23 14:55:02.246717;451
89.99160766601562;88.22653198242188;0;6;2023-11-23 14:55:02.246717;451
90.6669692993164;88.87818145751953;1;6;2023-11-23 14:55:02.246717;451
89.54854583740234;88.01576232910156;0;7;2023-11-23 14:55:02.246717;451
90.65730285644531;88.87142181396484;1;7;2023-11-23 14:55:02.246717;451
85.87162780761719;91.53703308105469;0;8;2023-11-23 14:55:02.246717;451
91.77787780761719;88.58150482177734;1;8;2023-11-23 14:55:02.246717;451
90.26132202148438;88.00506591796875;0;9;2023-11-23 14:55:02.246717;451
91.10659790039062;88.64572143554688;1;9;2023-11-23 14:55:02.256719;452
89.92169189453125;87.77052307128906;0;10;2023-11-23 14:55:02.256719;452
90.59275817871094;88.50331115722656;1;10;2023-11-23 14:55:02.256719;452
89.42395782470703;87.96590423583984;0;11;2023-11-23 14:55:02.256719;452
90.28704071044922;88.78816986083984;1;11;2023-11-23 14:55:02.256719;452
87.22673797607422;90.89382934570312;0;12;2023-11-23 14:55:02.256719;452
93.33446502685547;87.17789459228516;1;12;2023-11-23 14:55:02.256719;452
89.75379180908203;87.90974426269531;0;13;2023-11-23 14:55:02.256719;452
90.50934600830078;88.63169860839844;1;13;2023-11-23 14:55:02.256719;452
89.77997589111328;88.0965805053711;0;14;2023-11-23 14:55:02.268670;453
90.62370300292969;88.67459106445312;1;14;2023-11-23 14:55:02.268670;453
89.9853515625;87.52123260498047;0;15;2023-11-23 14:55:02.268670;453
90.59931945800781;88.25421142578125;1;15;2023-11-23 14:55:02.268670;453
87.39069366455078;90.80603790283203;0;16;2023-11-23 14:55:02.268670;453
94.48091888427734;86.74262237548828;1;16;2023-11-23 14:55:02.268670;453
89.88487243652344;87.91746520996094;0;17;2023-11-23 14:55:02.268670;453
90.3613052368164;88.56058502197266;1;17;2023-11-23 14:55:02.268670;453
89.86902618408203;87.90409851074219;0;18;2023-11-23 14:55:02.268670;453
90.76498413085938;88.55863189697266;1;18;2023-11-23 14:55:02.280942;454
89.88724517822266;88.00801086425781;0;19;2023-11-23 14:55:02.280942;454
90.78374481201172;88.5791244506836;1;19;2023-11-23 14:55:02.280942;454
92.11537170410156;89.47008514404297;0;20;2023-11-23 14:55:02.280942;454
92.75106811523438;87.37784576416016;1;20;2023-11-23 14:55:02.280942;454
90.07157135009766;88.02906799316406;0;21;2023-11-23 14:55:02.280942;454
91.23045349121094;88.69168853759766;1;21;2023-11-23 14:55:02.280942;454
90.23090362548828;88.0279312133789;0;22;2023-11-23 14:55:02.280942;454
90.92880249023438;88.7773666381836;1;22;2023-11-23 14:55:02.280942;454
90.39789581298828;88.10479736328125;0;23;2023-11-23 14:55:02.292810;455
91.0279541015625;88.8404312133789;1;23;2023-11-23 14:55:02.292810;455
92.54973602294922;89.3244400024414;0;24;2023-11-23 14:55:02.292810;455
93.71519470214844;87.29576110839844;1;24;2023-11-23 14:55:02.292810;455
90.62870788574219;87.85359954833984;0;25;2023-11-23 14:55:02.292810;455
91.37584686279297;88.578857421875;1;25;2023-11-23 14:55:02.292810;455
90.8184585571289;87.92393493652344;0;26;2023-11-23 14:55:02.292810;455
91.47086334228516;88.6545639038086;1;26;2023-11-23 14:55:02.292810;455
91.00559997558594;87.73128509521484;0;27;2023-11-23 14:55:02.292810;455
91.9156494140625;88.43936157226562;1;27;2023-11-23 14:55:02.305738;456
93.05169677734375;89.09739685058594;0;28;2023-11-23 14:55:02.305738;456
94.34280395507812;86.9715347290039;1;28;2023-11-23 14:55:02.305738;456
91.4913330078125;87.66857147216797;0;29;2023-11-23 14:55:02.305738;456
91.92939758300781;88.40719604492188;1;29;2023-11-23 14:55:02.305738;456
91.74141693115234;87.69306945800781;0;30;2023-11-23 14:55:02.305738;456
92.3487777709961;88.48019409179688;1;30;2023-11-23 14:55:02.305738;456
91.82098388671875;87.63261413574219;0;31;2023-11-23 14:55:02.305738;456
92.73452758789062;88.3769302368164;1;31;2023-11-23 14:55:02.305738;456
92.80650329589844;88.40010070800781;0;32;2023-11-23 14:55:02.319737;457
94.2353744506836;87.71054077148438;1;32;2023-11-23 14:55:02.319737;457
92.43726348876953;87.68916320800781;0;33;2023-11-23 14:55:02.319737;457
92.67794799804688;88.40382385253906;1;33;2023-11-23 14:55:02.319737;457
92.4246826171875;87.55850219726562;0;34;2023-11-23 14:55:02.319737;457
93.28109741210938;88.24562072753906;1;34;2023-11-23 14:55:02.319737;457
92.144775390625;87.78692626953125;0;35;2023-11-23 14:55:02.319737;457
93.03802490234375;88.55396270751953;1;35;2023-11-23 14:55:02.319737;457
92.96247863769531;88.61988830566406;0;36;2023-11-23 14:55:02.319737;457
94.71083068847656;87.76068115234375;1;36;2023-11-23 14:55:02.333651;458
92.82380676269531;87.42021942138672;0;37;2023-11-23 14:55:02.333651;458
93.33123779296875;88.14098358154297;1;37;2023-11-23 14:55:02.333651;458
92.8424072265625;87.6497802734375;0;38;2023-11-23 14:55:02.333651;458
93.55664825439453;88.35902404785156;1;38;2023-11-23 14:55:02.333651;458
92.95594024658203;87.5680923461914;0;39;2023-11-23 14:55:02.333651;458
93.67818450927734;88.2933120727539;1;39;2023-11-23 14:55:02.333651;458
93.51091003417969;88.48806762695312;0;40;2023-11-23 14:55:02.333651;458
95.40667724609375;87.66222381591797;1;40;2023-11-23 14:55:02.333651;458
93.09315490722656;87.66716766357422;0;41;2023-11-23 14:55:02.348515;459
94.04679107666016;88.35089111328125;1;41;2023-11-23 14:55:02.348515;459
93.3219985961914;87.64749908447266;0;42;2023-11-23 14:55:02.348515;459
93.91056060791016;88.29637145996094;1;42;2023-11-23 14:55:02.348515;459
93.86223602294922;87.65306854248047;0;43;2023-11-23 14:55:02.348515;459
93.94743347167969;88.35836791992188;1;43;2023-11-23 14:55:02.348515;459
96.34739685058594;86.91875457763672;0;44;2023-11-23 14:55:02.348515;459
95.80320739746094;87.33651733398438;1;44;2023-11-23 14:55:02.348515;459
93.45056915283203;87.67268371582031;0;45;2023-11-23 14:55:02.348515;459
94.4516372680664;88.41593933105469;1;45;2023-11-23 14:55:02.364528;460
93.19120788574219;87.76109313964844;0;46;2023-11-23 14:55:02.364528;460
94.15960693359375;88.44538879394531;1;46;2023-11-23 14:55:02.364528;460
93.45055389404297;87.84906005859375;0;47;2023-11-23 14:55:02.364528;460
93.96595001220703;88.529541015625;1;47;2023-11-23 14:55:02.364528;460
96.87596130371094;87.2062759399414;0;48;2023-11-23 14:55:02.364528;460
95.36937713623047;87.52269744873047;1;48;2023-11-23 14:55:02.364528;460
93.51032257080078;88.02537536621094;0;49;2023-11-23 14:55:02.364528;460
93.95263671875;88.79718780517578;1;49;2023-11-23 14:55:02.364528;460
93.432373046875;88.03265380859375;0;50;2023-11-23 14:55:02.380460;461
94.33504486083984;88.82064056396484;1;50;2023-11-23 14:55:02.380460;461
93.4227523803711;88.18772888183594;0;51;2023-11-23 14:55:02.380460;461
94.32441711425781;88.92250061035156;1;51;2023-11-23 14:55:02.380460;461
96.5738525390625;87.37255859375;0;52;2023-11-23 14:55:02.380460;461
96.22868347167969;87.67903137207031;1;52;2023-11-23 14:55:02.380460;461
93.13705444335938;88.14108276367188;0;53;2023-11-23 14:55:02.380460;461
94.78385162353516;88.84393310546875;1;53;2023-11-23 14:55:02.380460;461
93.32574462890625;88.19497680664062;0;54;2023-11-23 14:55:02.380460;461
94.38214111328125;88.90374755859375;1;54;2023-11-23 14:55:02.397461;462
93.98405456542969;88.2134780883789;0;55;2023-11-23 14:55:02.397461;462
94.7042465209961;88.93012237548828;1;55;2023-11-23 14:55:02.397461;462
97.386962890625;87.33261108398438;0;56;2023-11-23 14:55:02.397461;462
96.42549896240234;87.58606719970703;1;56;2023-11-23 14:55:02.397461;462
94.56165313720703;88.22032928466797;0;57;2023-11-23 14:55:02.397461;462
94.5217514038086;88.99395751953125;1;57;2023-11-23 14:55:02.397461;462
94.78804779052734;88.02719116210938;0;58;2023-11-23 14:55:02.397461;462
94.40059661865234;88.66192626953125;1;58;2023-11-23 14:55:02.397461;462
94.4135971069336;87.81391906738281;0;59;2023-11-23 14:55:02.415368;463
94.919189453125;88.57098388671875;1;59;2023-11-23 14:55:02.415368;463
97.77681732177734;87.13357543945312;0;60;2023-11-23 14:55:02.415368;463
97.64582061767578;87.34991455078125;1;60;2023-11-23 14:55:02.415368;463
94.66159057617188;87.91554260253906;0;61;2023-11-23 14:55:02.415368;463
95.60279846191406;88.63046264648438;1;61;2023-11-23 14:55:02.415368;463
94.85144805908203;87.85299682617188;0;62;2023-11-23 14:55:02.415368;463
95.71504211425781;88.62060546875;1;62;2023-11-23 14:55:02.415368;463
95.03997039794922;87.66291046142578;0;63;2023-11-23 14:55:02.415368;463
95.8749771118164;88.45575714111328;1;63;2023-11-23 14:55:02.434787;464
98.7425765991211;86.91936492919922;0;64;2023-11-23 14:55:02.434787;464
98.11328125;87.15684509277344;1;64;2023-11-23 14:55:02.434787;464
95.44247436523438;87.74237060546875;0;65;2023-11-23 14:55:02.434787;464
96.12566375732422;88.46862030029297;1;65;2023-11-23 14:55:02.434787;464
95.75869750976562;87.74955749511719;0;66;2023-11-23 14:55:02.434787;464
96.37882232666016;88.52440643310547;1;66;2023-11-23 14:55:02.434787;464
95.8385009765625;87.71862030029297;0;67;2023-11-23 14:55:02.434787;464
96.2179946899414;88.49568939208984;1;67;2023-11-23 14:55:02.434787;464
99.3030776977539;86.84538269042969;0;68;2023-11-23 14:55:02.453335;465
98.4173355102539;87.0421371459961;1;68;2023-11-23 14:55:02.453335;465
95.8838882446289;87.74729919433594;0;69;2023-11-23 14:55:02.453335;465
96.64336395263672;88.4737548828125;1;69;2023-11-23 14:55:02.453335;465
96.30093383789062;87.699462890625;0;70;2023-11-23 14:55:02.453335;465
96.75242614746094;88.42166900634766;1;70;2023-11-23 14:55:02.453335;465
96.26124572753906;87.77877807617188;0;71;2023-11-23 14:55:02.453335;465
96.5235595703125;88.5276870727539;1;71;2023-11-23 14:55:02.453335;465
100.35192108154297;86.72657012939453;0;72;2023-11-23 14:55:02.453335;465
100.18364715576172;86.9485855102539;1;72;2023-11-23 14:55:02.473237;466
97.02906799316406;87.70401000976562;0;73;2023-11-23 14:55:02.473237;466
97.4136962890625;88.48245239257812;1;73;2023-11-23 14:55:02.473237;466
97.05397033691406;87.63648223876953;0;74;2023-11-23 14:55:02.473237;466
98.00492858886719;88.3927230834961;1;74;2023-11-23 14:55:02.473237;466
97.10343170166016;87.73455810546875;0;75;2023-11-23 14:55:02.473237;466
97.5530014038086;88.5379867553711;1;75;2023-11-23 14:55:02.473237;466
100.93758392333984;86.82331085205078;0;76;2023-11-23 14:55:02.473237;466
100.20232391357422;86.94660949707031;1;76;2023-11-23 14:55:02.473237;466
97.53121185302734;87.74433898925781;0;77;2023-11-23 14:55:02.494315;467
97.93976593017578;88.48799133300781;1;77;2023-11-23 14:55:02.494426;467
96.84967803955078;87.78941345214844;0;78;2023-11-23 14:55:02.494426;467
97.73700714111328;88.5656509399414;1;78;2023-11-23 14:55:02.494426;467
96.6997299194336;87.81001281738281;0;79;2023-11-23 14:55:02.494426;467
97.29296875;88.53300476074219;1;79;2023-11-23 14:55:02.494426;467
99.48551177978516;87.10968017578125;0;80;2023-11-23 14:55:02.494426;467
98.84624481201172;87.2530288696289;1;80;2023-11-23 14:55:02.494426;467
96.59485626220703;87.94447326660156;0;81;2023-11-23 14:55:02.494426;467
96.84251403808594;88.65900421142578;1;81;2023-11-23 14:55:02.515013;468
95.85826110839844;88.04402160644531;0;82;2023-11-23 14:55:02.515013;468
96.17744445800781;88.77998352050781;1;82;2023-11-23 14:55:02.515013;468
94.21854400634766;88.31446075439453;0;83;2023-11-23 14:55:02.515013;468
94.91781616210938;89.03755950927734;1;83;2023-11-23 14:55:02.515013;468
98.23661804199219;87.43555450439453;0;84;2023-11-23 14:55:02.515013;468
97.92903900146484;87.5655517578125;1;84;2023-11-23 14:55:02.515013;468
94.04955291748047;88.458251953125;0;85;2023-11-23 14:55:02.515013;468
94.09901428222656;89.21348571777344;1;85;2023-11-23 14:55:02.515013;468
93.483642578125;88.5574722290039;0;86;2023-11-23 14:55:02.537223;469
93.64008331298828;89.33251190185547;1;86;2023-11-23 14:55:02.538221;469
93.75133514404297;88.56236267089844;0;87;2023-11-23 14:55:02.538221;469
93.9398193359375;89.3116455078125;1;87;2023-11-23 14:55:02.538221;469
97.40544128417969;87.57584381103516;0;88;2023-11-23 14:55:02.538221;469
96.84931945800781;87.68408966064453;1;88;2023-11-23 14:55:02.538221;469
93.56522369384766;88.60831451416016;0;89;2023-11-23 14:55:02.538221;469
93.642822265625;89.29676055908203;1;89;2023-11-23 14:55:02.538221;469
93.63357543945312;88.55075073242188;0;90;2023-11-23 14:55:02.538221;469
93.80577087402344;89.29350280761719;1;90;2023-11-23 14:55:02.560006;470
93.7250747680664;88.49295806884766;0;91;2023-11-23 14:55:02.560006;470
93.9898452758789;89.24171447753906;1;91;2023-11-23 14:55:02.560006;470
93.88753509521484;88.40428161621094;0;92;2023-11-23 14:55:02.560006;470
94.46514129638672;89.16393280029297;1;92;2023-11-23 14:55:02.560006;470
94.10916137695312;88.3423843383789;0;93;2023-11-23 14:55:02.560006;470
94.01951599121094;89.04996490478516;1;93;2023-11-23 14:55:02.560006;470
94.45584106445312;88.88035583496094;0;94;2023-11-23 14:55:02.560006;470
94.6375732421875;89.62639617919922;1;94;2023-11-23 14:55:02.561008;470
95.04222106933594;88.79151916503906;0;95;2023-11-23 14:55:02.584092;471
94.93124389648438;89.47978210449219;1;95;2023-11-23 14:55:02.584092;471
96.20096588134766;88.51806640625;0;96;2023-11-23 14:55:02.584092;471
95.77809143066406;89.35993957519531;1;96;2023-11-23 14:55:02.584092;471
94.37261199951172;88.44783782958984;0;97;2023-11-23 14:55:02.584092;471
95.96214294433594;89.16678619384766;1;97;2023-11-23 14:55:02.584092;471
94.5689697265625;88.34678649902344;0;98;2023-11-23 14:55:02.584092;471
96.86955261230469;89.1028823852539;1;98;2023-11-23 14:55:02.584092;471
95.85895538330078;88.59516906738281;0;99;2023-11-23 14:55:02.584092;471
95.66419982910156;89.33299255371094;1;99;2023-11-23 14:55:02.607899;472
96.67131805419922;88.5047836303711;0;100;2023-11-23 14:55:02.607899;472
96.49314880371094;89.23648834228516;1;100;2023-11-23 14:55:02.607899;472
95.60951232910156;88.01455688476562;0;101;2023-11-23 14:55:02.607899;472
97.90158081054688;88.79240417480469;1;101;2023-11-23 14:55:02.607899;472
96.75251770019531;87.8492202758789;0;102;2023-11-23 14:55:02.607899;472
96.44863891601562;88.568603515625;1;102;2023-11-23 14:55:02.607899;472
97.40162658691406;87.86198425292969;0;103;2023-11-23 14:55:02.607899;472
97.73310089111328;88.59949493408203;1;103;2023-11-23 14:55:02.607899;472
96.71466827392578;88.08721160888672;0;104;2023-11-23 14:55:02.633001;473
97.98503112792969;88.85465240478516;1;104;2023-11-23 14:55:02.633001;473
96.10906982421875;87.95388793945312;0;105;2023-11-23 14:55:02.633001;473
98.32765197753906;88.74282836914062;1;105;2023-11-23 14:55:02.633001;473
96.8689956665039;87.89911651611328;0;106;2023-11-23 14:55:02.633001;473
98.0069351196289;88.63313293457031;1;106;2023-11-23 14:55:02.633001;473
96.12964630126953;87.70547485351562;0;107;2023-11-23 14:55:02.633001;473
97.96952056884766;88.45157623291016;1;107;2023-11-23 14:55:02.633001;473
96.93620300292969;87.96720123291016;0;108;2023-11-23 14:55:02.633001;473
98.00234985351562;88.6871566772461;1;108;2023-11-23 14:55:02.658999;474
95.95774841308594;88.38267517089844;0;109;2023-11-23 14:55:02.658999;474
98.24535369873047;89.1369857788086;1;109;2023-11-23 14:55:02.658999;474
96.92755126953125;88.41425323486328;0;110;2023-11-23 14:55:02.658999;474
97.02676391601562;89.16869354248047;1;110;2023-11-23 14:55:02.658999;474
96.90534973144531;88.45668029785156;0;111;2023-11-23 14:55:02.658999;474
97.59925079345703;89.1783218383789;1;111;2023-11-23 14:55:02.658999;474
96.72566223144531;88.4875717163086;0;112;2023-11-23 14:55:02.658999;474
96.3456039428711;89.25962829589844;1;112;2023-11-23 14:55:02.658999;474
97.0862808227539;88.4854736328125;0;113;2023-11-23 14:55:02.684642;475
97.7300796508789;89.2474136352539;1;113;2023-11-23 14:55:02.684642;475
95.69213104248047;88.4573745727539;0;114;2023-11-23 14:55:02.684642;475
97.31224060058594;89.22990417480469;1;114;2023-11-23 14:55:02.684642;475
96.30029296875;88.49327087402344;0;115;2023-11-23 14:55:02.684642;475
97.71113586425781;89.23819732666016;1;115;2023-11-23 14:55:02.684642;475
96.23811340332031;88.58665466308594;0;116;2023-11-23 14:55:02.684642;475
97.6995620727539;89.32567596435547;1;116;2023-11-23 14:55:02.684642;475
95.90791320800781;88.56665802001953;0;117;2023-11-23 14:55:02.684642;475
97.19291687011719;89.31878662109375;1;117;2023-11-23 14:55:02.711099;476
96.83863830566406;88.6298828125;0;118;2023-11-23 14:55:02.711099;476
96.81974792480469;89.29911041259766;1;118;2023-11-23 14:55:02.711099;476
96.4776382446289;88.5617446899414;0;119;2023-11-23 14:55:02.711099;476
97.68795776367188;89.40817260742188;1;119;2023-11-23 14:55:02.711099;476
96.1143798828125;88.59008026123047;0;120;2023-11-23 14:55:02.712100;476
97.47956085205078;89.33887481689453;1;120;2023-11-23 14:55:02.712100;476
97.3532485961914;88.63688659667969;0;121;2023-11-23 14:55:02.712100;476
97.18839263916016;89.35472106933594;1;121;2023-11-23 14:55:02.712100;476
97.07731628417969;88.50167846679688;0;122;2023-11-23 14:55:02.739912;477
99.07511138916016;89.21131134033203;1;122;2023-11-23 14:55:02.739912;477
97.43611907958984;88.43566131591797;0;123;2023-11-23 14:55:02.739912;477
99.26314544677734;89.16841125488281;1;123;2023-11-23 14:55:02.739912;477
98.13861083984375;88.47254180908203;0;124;2023-11-23 14:55:02.740606;477
99.55435943603516;89.22416687011719;1;124;2023-11-23 14:55:02.740606;477
97.60942077636719;88.4563217163086;0;125;2023-11-23 14:55:02.740606;477
99.82026672363281;89.27800750732422;1;125;2023-11-23 14:55:02.740922;477
99.10588073730469;88.49394989013672;0;126;2023-11-23 14:55:02.740922;477
98.41902160644531;89.27522277832031;1;126;2023-11-23 14:55:02.767597;478
99.90076446533203;88.16830444335938;0;127;2023-11-23 14:55:02.767597;478
100.83438873291016;88.98493957519531;1;127;2023-11-23 14:55:02.767597;478
99.18971252441406;88.32384490966797;0;128;2023-11-23 14:55:02.767597;478
100.48831939697266;89.09298706054688;1;128;2023-11-23 14:55:02.767597;478
98.91260528564453;88.25344848632812;0;129;2023-11-23 14:55:02.767597;478
101.48387908935547;88.98604583740234;1;129;2023-11-23 14:55:02.767597;478
101.01961517333984;88.29769897460938;0;130;2023-11-23 14:55:02.767597;478
101.12084197998047;89.06742095947266;1;130;2023-11-23 14:55:02.768157;478
101.74059295654297;88.1483154296875;0;131;2023-11-23 14:55:02.796507;479
101.270263671875;88.95657348632812;1;131;2023-11-23 14:55:02.796507;479
102.2470474243164;88.187744140625;0;132;2023-11-23 14:55:02.796507;479
103.1517562866211;88.91549682617188;1;132;2023-11-23 14:55:02.796507;479
101.42149353027344;88.09910583496094;0;133;2023-11-23 14:55:02.796507;479
