64.47307586669922;60.54445266723633;1;88;2023-11-23 16:45:04.711873;621
64.98834228515625;60.547576904296875;0;89;2023-11-23 16:45:04.711873;621
64.9585189819336;60.534751892089844;1;89;2023-11-23 16:45:04.711873;621
64.97220611572266;60.51230239868164;0;90;2023-11-23 16:45:04.711873;621
64.97607421875;60.53999710083008;1;90;2023-11-23 16:45:04.790919;622
64.76493072509766;60.471927642822266;0;91;2023-11-23 16:45:04.790919;622
64.86638641357422;60.44560241699219;1;91;2023-11-23 16:45:04.790919;622
65.44226837158203;60.396697998046875;0;92;2023-11-23 16:45:04.790919;622
65.37405395507812;60.40631866455078;1;92;2023-11-23 16:45:04.790919;622
65.52606201171875;60.351070404052734;0;93;2023-11-23 16:45:04.790919;622
65.546142578125;60.26345443725586;1;93;2023-11-23 16:45:04.790919;622
66.07978057861328;60.850093841552734;0;94;2023-11-23 16:45:04.790919;622
66.08026123046875;60.87649154663086;1;94;2023-11-23 16:45:04.790919;622
66.51954650878906;60.65831756591797;0;95;2023-11-23 16:45:04.872601;623
66.75871276855469;60.71077346801758;1;95;2023-11-23 16:45:04.872601;623
66.21742248535156;60.549346923828125;0;96;2023-11-23 16:45:04.872601;623
66.64594268798828;60.598548889160156;1;96;2023-11-23 16:45:04.872601;623
66.62444305419922;60.43630599975586;0;97;2023-11-23 16:45:04.872601;623
66.89102935791016;60.43567657470703;1;97;2023-11-23 16:45:04.872601;623
67.33273315429688;60.449134826660156;0;98;2023-11-23 16:45:04.872601;623
67.21095275878906;60.3632926940918;1;98;2023-11-23 16:45:04.872601;623
68.01203918457031;60.65116500854492;0;99;2023-11-23 16:45:04.872601;623
67.45040130615234;60.73664855957031;1;99;2023-11-23 16:45:04.956273;624
67.47513580322266;60.50554275512695;0;100;2023-11-23 16:45:04.956273;624
67.47513580322266;60.51445007324219;1;100;2023-11-23 16:45:04.956273;624
68.30762481689453;60.06931686401367;0;101;2023-11-23 16:45:04.956273;624
68.17528533935547;60.05631637573242;1;101;2023-11-23 16:45:04.956273;624
69.28368377685547;59.99480438232422;0;102;2023-11-23 16:45:04.956273;624
68.96383666992188;59.8612174987793;1;102;2023-11-23 16:45:04.956273;624
69.30628967285156;60.042877197265625;0;103;2023-11-23 16:45:04.956273;624
69.19902038574219;59.883018493652344;1;103;2023-11-23 16:45:04.956273;624
69.65128326416016;60.210636138916016;0;104;2023-11-23 16:45:05.044342;625
69.47019958496094;60.11833953857422;1;104;2023-11-23 16:45:05.044342;625
70.31204986572266;60.04298400878906;0;105;2023-11-23 16:45:05.044342;625
69.77840423583984;60.132568359375;1;105;2023-11-23 16:45:05.044342;625
70.60033416748047;59.97545623779297;0;106;2023-11-23 16:45:05.044342;625
70.35276794433594;60.001808166503906;1;106;2023-11-23 16:45:05.044342;625
70.65785217285156;59.845890045166016;0;107;2023-11-23 16:45:05.044342;625
70.54264068603516;59.8012580871582;1;107;2023-11-23 16:45:05.044342;625
70.6520004272461;59.863006591796875;0;108;2023-11-23 16:45:05.044342;625
70.75554656982422;59.99406433105469;1;108;2023-11-23 16:45:05.133806;626
70.66548156738281;60.35939407348633;0;109;2023-11-23 16:45:05.133806;626
71.40702056884766;60.4936637878418;1;109;2023-11-23 16:45:05.133806;626
70.79020690917969;60.35111999511719;0;110;2023-11-23 16:45:05.133806;626
70.8214340209961;60.43893814086914;1;110;2023-11-23 16:45:05.133806;626
71.05004119873047;60.50432205200195;0;111;2023-11-23 16:45:05.133806;626
71.03194427490234;60.45197296142578;1;111;2023-11-23 16:45:05.133806;626
70.69257354736328;60.566802978515625;0;112;2023-11-23 16:45:05.133806;626
70.43421936035156;60.487701416015625;1;112;2023-11-23 16:45:05.133806;626
70.28661346435547;60.56446838378906;0;113;2023-11-23 16:45:05.227934;627
70.25267791748047;60.39677047729492;1;113;2023-11-23 16:45:05.227934;627
69.51899719238281;60.38251876831055;0;114;2023-11-23 16:45:05.227934;627
70.1298599243164;60.4664192199707;1;114;2023-11-23 16:45:05.227934;627
70.45553588867188;60.442813873291016;0;115;2023-11-23 16:45:05.227934;627
70.40424346923828;60.4255256652832;1;115;2023-11-23 16:45:05.227934;627
70.27055358886719;60.48581314086914;0;116;2023-11-23 16:45:05.227934;627
71.06635284423828;60.585994720458984;1;116;2023-11-23 16:45:05.227934;627
70.46714782714844;60.58124542236328;0;117;2023-11-23 16:45:05.227934;627
70.40250396728516;60.64352035522461;1;117;2023-11-23 16:45:05.322390;628
70.41219329833984;60.41429138183594;0;118;2023-11-23 16:45:05.322390;628
70.86852264404297;60.42768096923828;1;118;2023-11-23 16:45:05.322390;628
70.73487091064453;60.4329833984375;0;119;2023-11-23 16:45:05.322390;628
70.51904296875;60.63169860839844;1;119;2023-11-23 16:45:05.322390;628
70.0342025756836;60.519775390625;0;120;2023-11-23 16:45:05.322390;628
70.98942565917969;60.47295379638672;1;120;2023-11-23 16:45:05.322390;628
71.81547546386719;60.45450973510742;0;121;2023-11-23 16:45:05.322390;628
70.83899688720703;60.45579528808594;1;121;2023-11-23 16:45:05.322390;628
70.83576965332031;60.55486297607422;0;122;2023-11-23 16:45:05.421131;629
71.6062240600586;60.39229202270508;1;122;2023-11-23 16:45:05.421131;629
71.9405288696289;60.41410827636719;0;123;2023-11-23 16:45:05.421131;629
70.88861846923828;60.478126525878906;1;123;2023-11-23 16:45:05.421131;629
72.33318328857422;60.33961868286133;0;124;2023-11-23 16:45:05.421131;629
71.89875030517578;60.30014419555664;1;124;2023-11-23 16:45:05.421131;629
72.01952362060547;60.313697814941406;0;125;2023-11-23 16:45:05.421131;629
71.873046875;60.40902328491211;1;125;2023-11-23 16:45:05.421131;629
72.89054870605469;60.383121490478516;0;126;2023-11-23 16:45:05.421131;629
73.24182891845703;60.429317474365234;1;126;2023-11-23 16:45:05.523027;630
74.1445083618164;60.077606201171875;0;127;2023-11-23 16:45:05.523027;630
74.0047378540039;60.129520416259766;1;127;2023-11-23 16:45:05.523027;630
73.78900146484375;60.30134201049805;0;128;2023-11-23 16:45:05.523027;630
74.113525390625;60.18608093261719;1;128;2023-11-23 16:45:05.523027;630
74.82279205322266;60.09453201293945;0;129;2023-11-23 16:45:05.523027;630
74.58782196044922;60.26035690307617;1;129;2023-11-23 16:45:05.523027;630
75.36944580078125;60.20709991455078;0;130;2023-11-23 16:45:05.523027;630
75.13687133789062;60.252525329589844;1;130;2023-11-23 16:45:05.524030;630
76.49007415771484;60.10248947143555;0;131;2023-11-23 16:45:05.625869;631
76.1620864868164;60.06759262084961;1;131;2023-11-23 16:45:05.626869;631
77.2652587890625;60.15080642700195;0;132;2023-11-23 16:45:05.626869;631
77.60137176513672;60.13460159301758;1;132;2023-11-23 16:45:05.626869;631
77.69348907470703;60.05974578857422;0;133;2023-11-23 16:45:05.626869;631
77.3266372680664;59.968971252441406;1;133;2023-11-23 16:45:05.626869;631
77.1033935546875;59.670127868652344;0;134;2023-11-23 16:45:05.626869;631
78.22137451171875;59.80157470703125;1;134;2023-11-23 16:45:05.626869;631
77.70330047607422;59.856529235839844;0;135;2023-11-23 16:45:05.626869;631
77.91766357421875;59.9854736328125;1;135;2023-11-23 16:45:05.734838;632
78.53038024902344;59.97372817993164;0;136;2023-11-23 16:45:05.734838;632
79.12377166748047;59.971858978271484;1;136;2023-11-23 16:45:05.734838;632
78.65887451171875;59.98217010498047;0;137;2023-11-23 16:45:05.734838;632
78.73985290527344;60.0709342956543;1;137;2023-11-23 16:45:05.734838;632
78.93968963623047;59.85182571411133;0;138;2023-11-23 16:45:05.734838;632
78.29151153564453;59.94538497924805;1;138;2023-11-23 16:45:05.734838;632
78.7020034790039;59.7711296081543;0;139;2023-11-23 16:45:05.734838;632
79.3924331665039;59.68147277832031;1;139;2023-11-23 16:45:05.734838;632
78.8560562133789;59.7394905090332;0;140;2023-11-23 16:45:05.844588;633
79.10616302490234;59.730831146240234;1;140;2023-11-23 16:45:05.844588;633
79.59039306640625;59.96096420288086;0;141;2023-11-23 16:45:05.844588;633
79.2546157836914;59.84117889404297;1;141;2023-11-23 16:45:05.844588;633
79.664306640625;59.99343490600586;0;142;2023-11-23 16:45:05.844588;633
79.75938415527344;59.956058502197266;1;142;2023-11-23 16:45:05.844588;633
79.01406860351562;59.837745666503906;0;143;2023-11-23 16:45:05.844588;633
79.36286163330078;59.86001205444336;1;143;2023-11-23 16:45:05.844588;633
79.93682098388672;59.91548538208008;0;144;2023-11-23 16:45:05.844588;633
79.05741882324219;60.037479400634766;1;144;2023-11-23 16:45:05.957371;634
79.86801147460938;59.76085662841797;0;145;2023-11-23 16:45:05.957371;634
78.56466674804688;59.72507095336914;1;145;2023-11-23 16:45:05.957371;634
79.80745697021484;59.77423095703125;0;146;2023-11-23 16:45:05.957371;634
79.54095458984375;59.8117790222168;1;146;2023-11-23 16:45:05.957371;634
79.35882568359375;60.001373291015625;0;147;2023-11-23 16:45:05.957371;634
78.7927017211914;60.00492858886719;1;147;2023-11-23 16:45:05.957371;634
78.21339416503906;60.217445373535156;0;148;2023-11-23 16:45:05.957371;634
79.40164947509766;60.06507873535156;1;148;2023-11-23 16:45:05.957371;634
77.62489318847656;60.021392822265625;0;149;2023-11-23 16:45:06.070778;635
77.65156555175781;60.13368606567383;1;149;2023-11-23 16:45:06.070778;635
78.00568389892578;60.112060546875;0;150;2023-11-23 16:45:06.070778;635
77.2651138305664;59.96754837036133;1;150;2023-11-23 16:45:06.070778;635
77.53021240234375;60.197669982910156;0;151;2023-11-23 16:45:06.070778;635
77.88025665283203;60.37063217163086;1;151;2023-11-23 16:45:06.070778;635
76.97077178955078;60.30482864379883;0;152;2023-11-23 16:45:06.070778;635
77.2523193359375;60.220176696777344;1;152;2023-11-23 16:45:06.070778;635
76.98505401611328;60.36089324951172;0;153;2023-11-23 16:45:06.070778;635
76.58040618896484;60.19931411743164;1;153;2023-11-23 16:45:06.190775;636
77.50370788574219;60.2027587890625;0;154;2023-11-23 16:45:06.190775;636
77.29138946533203;60.195030212402344;1;154;2023-11-23 16:45:06.190939;636
77.11013793945312;60.32788848876953;0;155;2023-11-23 16:45:06.190939;636
77.52790069580078;60.212284088134766;1;155;2023-11-23 16:45:06.190939;636
77.89107513427734;60.12875747680664;0;156;2023-11-23 16:45:06.190939;636
78.50408935546875;60.17272186279297;1;156;2023-11-23 16:45:06.190939;636
80.80054473876953;60.37270736694336;0;157;2023-11-23 16:45:06.190939;636
80.6595230102539;60.21704864501953;1;157;2023-11-23 16:45:06.190939;636
81.77330017089844;60.01533508300781;0;158;2023-11-23 16:45:06.310364;637
81.25399017333984;60.040061950683594;1;158;2023-11-23 16:45:06.310364;637
81.26313781738281;60.157318115234375;0;159;2023-11-23 16:45:06.310364;637
81.05032348632812;60.13444519042969;1;159;2023-11-23 16:45:06.310364;637
80.49993133544922;60.07604217529297;0;160;2023-11-23 16:45:06.310364;637
82.06963348388672;60.1646614074707;1;160;2023-11-23 16:45:06.310364;637
82.22358703613281;60.1146125793457;0;161;2023-11-23 16:45:06.310364;637
81.44544982910156;60.19940185546875;1;161;2023-11-23 16:45:06.310364;637
81.32772827148438;60.07062911987305;0;162;2023-11-23 16:45:06.310364;637
82.31361389160156;60.18186950683594;1;162;2023-11-23 16:45:06.435030;638
82.1612319946289;60.13758850097656;0;163;2023-11-23 16:45:06.435030;638
82.11212158203125;60.19612121582031;1;163;2023-11-23 16:45:06.435030;638
82.18476867675781;60.34987258911133;0;164;2023-11-23 16:45:06.435030;638
83.06442260742188;60.214881896972656;1;164;2023-11-23 16:45:06.435030;638
81.96528625488281;60.03508377075195;0;165;2023-11-23 16:45:06.435030;638
82.98725891113281;60.01606369018555;1;165;2023-11-23 16:45:06.435030;638
82.28231811523438;59.99192428588867;0;166;2023-11-23 16:45:06.435030;638
82.78516387939453;60.02191925048828;1;166;2023-11-23 16:45:06.435030;638
82.97530364990234;60.117462158203125;0;167;2023-11-23 16:45:06.561591;639
82.11959838867188;60.17617416381836;1;167;2023-11-23 16:45:06.561591;639
83.2364730834961;60.17040252685547;0;168;2023-11-23 16:45:06.561591;639
83.21817016601562;59.97728729248047;1;168;2023-11-23 16:45:06.561591;639
83.8727035522461;60.04087448120117;0;169;2023-11-23 16:45:06.561591;639
84.49219512939453;60.08376693725586;1;169;2023-11-23 16:45:06.561591;639
84.73015594482422;59.834983825683594;0;170;2023-11-23 16:45:06.561591;639
84.8899154663086;59.88106918334961;1;170;2023-11-23 16:45:06.561591;639
86.02190399169922;59.994991302490234;0;171;2023-11-23 16:45:06.561591;639
84.90432739257812;59.958499908447266;1;171;2023-11-23 16:45:06.691904;640
84.79560852050781;59.970088958740234;0;172;2023-11-23 16:45:06.691904;640
85.75736999511719;59.750301361083984;1;172;2023-11-23 16:45:06.691904;640
86.72325897216797;59.779151916503906;0;173;2023-11-23 16:45:06.691904;640
84.97608184814453;59.78723907470703;1;173;2023-11-23 16:45:06.691904;640
87.49298858642578;59.8642692565918;0;174;2023-11-23 16:45:06.691904;640
86.85060119628906;59.83793258666992;1;174;2023-11-23 16:45:06.691904;640
88.04994201660156;59.61274719238281;0;175;2023-11-23 16:45:06.691904;640
86.14737701416016;59.90156173706055;1;175;2023-11-23 16:45:06.691904;640
88.18826293945312;59.83015441894531;0;176;2023-11-23 16:45:06.823646;641
87.20442199707031;59.86089324951172;1;176;2023-11-23 16:45:06.824646;641
87.78553009033203;59.836055755615234;0;177;2023-11-23 16:45:06.824646;641
88.1642837524414;59.85506057739258;1;177;2023-11-23 16:45:06.824646;641
89.0656967163086;59.66203689575195;0;178;2023-11-23 16:45:06.824646;641
88.56880187988281;59.75041580200195;1;178;2023-11-23 16:45:06.824646;641
88.03829956054688;59.7567138671875;0;179;2023-11-23 16:45:06.824646;641
89.84705352783203;59.6655387878418;1;179;2023-11-23 16:45:06.824646;641
89.73907470703125;59.6938362121582;0;180;2023-11-23 16:45:06.824646;641
89.00946807861328;59.90270233154297;1;180;2023-11-23 16:45:06.959073;642
88.22955322265625;59.65244674682617;0;181;2023-11-23 16:45:06.959073;642
89.17276000976562;59.81296920776367;1;181;2023-11-23 16:45:06.959073;642
88.95297241210938;59.879764556884766;0;182;2023-11-23 16:45:06.959073;642
88.71350860595703;59.578182220458984;1;182;2023-11-23 16:45:06.959073;642
88.80594635009766;59.79622268676758;0;183;2023-11-23 16:45:06.959073;642
90.00292205810547;59.70515441894531;1;183;2023-11-23 16:45:06.959073;642
89.54934692382812;59.73775863647461;0;184;2023-11-23 16:45:06.959073;642
90.80188751220703;59.804141998291016;1;184;2023-11-23 16:45:06.959073;642
88.91120910644531;59.86991882324219;0;185;2023-11-23 16:45:07.096075;643
89.30316925048828;59.81535339355469;1;185;2023-11-23 16:45:07.096075;643
90.42191314697266;59.643550872802734;0;186;2023-11-23 16:45:07.096075;643
90.1468734741211;59.6545524597168;1;186;2023-11-23 16:45:07.096075;643
88.08142852783203;59.87989807128906;0;187;2023-11-23 16:45:07.097073;643
89.58844757080078;59.72854232788086;1;187;2023-11-23 16:45:07.097073;643
89.3130111694336;59.88728332519531;0;188;2023-11-23 16:45:07.097073;643
88.34932708740234;60.02965545654297;1;188;2023-11-23 16:45:07.097073;643
88.69316864013672;60.02177429199219;0;189;2023-11-23 16:45:07.097073;643
88.57325744628906;59.842899322509766;1;189;2023-11-23 16:45:07.237499;644
89.33490753173828;59.7688102722168;0;190;2023-11-23 16:45:07.237499;644
89.25636291503906;59.78116226196289;1;190;2023-11-23 16:45:07.237499;644
87.31011962890625;60.18630599975586;0;191;2023-11-23 16:45:07.237499;644
88.1061782836914;60.0666389465332;1;191;2023-11-23 16:45:07.237499;644
87.67738342285156;59.832332611083984;0;192;2023-11-23 16:45:07.237499;644
87.28150177001953;59.93157196044922;1;192;2023-11-23 16:45:07.237499;644
88.88307189941406;59.98760223388672;0;193;2023-11-23 16:45:07.237499;644
87.56917572021484;60.06437301635742;1;193;2023-11-23 16:45:07.237499;644
87.94845581054688;60.01314926147461;0;194;2023-11-23 16:45:07.381184;645
86.6406478881836;59.8038215637207;1;194;2023-11-23 16:45:07.381184;645
87.333740234375;59.92135238647461;0;195;2023-11-23 16:45:07.381184;645
87.35549926757812;59.97809600830078;1;195;2023-11-23 16:45:07.381184;645
88.99656677246094;59.9835090637207;0;196;2023-11-23 16:45:07.381184;645
88.16487884521484;60.13362503051758;1;196;2023-11-23 16:45:07.381184;645
88.62383270263672;60.035491943359375;0;197;2023-11-23 16:45:07.381184;645
87.31717681884766;60.02923583984375;1;197;2023-11-23 16:45:07.381184;645
87.64981842041016;59.89031219482422;0;198;2023-11-23 16:45:07.381184;645
88.13099670410156;59.91109085083008;1;198;2023-11-23 16:45:07.528281;646
88.3613052368164;59.905033111572266;0;199;2023-11-23 16:45:07.528281;646
88.53731536865234;59.811851501464844;1;199;2023-11-23 16:45:07.528281;646
88.7804183959961;59.90058517456055;0;200;2023-11-23 16:45:07.528281;646
88.45643615722656;59.83404541015625;1;200;2023-11-23 16:45:07.528281;646
89.21770477294922;60.01258087158203;0;201;2023-11-23 16:45:07.528281;646
89.850341796875;59.85444641113281;1;201;2023-11-23 16:45:07.528281;646
88.922607421875;60.109588623046875;0;202;2023-11-23 16:45:07.528281;646
88.75401306152344;60.17900085449219;1;202;2023-11-23 16:45:07.528947;646
89.42304992675781;60.06293487548828;0;203;2023-11-23 16:45:07.677813;647
89.79502868652344;59.915836334228516;1;203;2023-11-23 16:45:07.677813;647
91.03749084472656;59.88833999633789;0;204;2023-11-23 16:45:07.677813;647
89.16596984863281;59.88774108886719;1;204;2023-11-23 16:45:07.677813;647
89.80887603759766;60.05011749267578;0;205;2023-11-23 16:45:07.677813;647
90.81359100341797;59.912899017333984;1;205;2023-11-23 16:45:07.677813;647
91.44415283203125;59.84918212890625;0;206;2023-11-23 16:45:07.677813;647
90.62025451660156;59.90628433227539;1;206;2023-11-23 16:45:07.677813;647
91.677978515625;59.80059051513672;0;207;2023-11-23 16:45:07.677813;647
91.20069885253906;59.725502014160156;1;207;2023-11-23 16:45:07.829291;648
90.25341033935547;59.84743881225586;0;208;2023-11-23 16:45:07.829291;648
90.6857681274414;59.88025665283203;1;208;2023-11-23 16:45:07.829291;648
92.7761459350586;59.831993103027344;0;209;2023-11-23 16:45:07.829291;648
92.40054321289062;59.840545654296875;1;209;2023-11-23 16:45:07.829291;648
92.30436706542969;59.81069564819336;0;210;2023-11-23 16:45:07.829291;648
91.8866195678711;59.80245590209961;1;210;2023-11-23 16:45:07.829291;648
92.0692138671875;59.93058395385742;0;211;2023-11-23 16:45:07.829291;648
91.62227630615234;59.902095794677734;1;211;2023-11-23 16:45:07.829291;648
92.4282455444336;59.83882141113281;0;212;2023-11-23 16:45:07.983917;649
91.97389221191406;60.087669372558594;1;212;2023-11-23 16:45:07.983917;649
89.60218048095703;60.09847640991211;0;213;2023-11-23 16:45:07.983917;649
90.38567352294922;59.89113998413086;1;213;2023-11-23 16:45:07.983917;649
91.20842742919922;60.083518981933594;0;214;2023-11-23 16:45:07.983917;649
92.70938110351562;59.902244567871094;1;214;2023-11-23 16:45:07.983917;649
91.39063262939453;59.839969635009766;0;215;2023-11-23 16:45:07.983917;649
89.97142791748047;60.03364181518555;1;215;2023-11-23 16:45:07.983917;649
90.55540466308594;59.932899475097656;0;216;2023-11-23 16:45:07.983917;649
88.84822082519531;60.11313247680664;1;216;2023-11-23 16:45:08.141174;650
91.13160705566406;60.0523567199707;0;217;2023-11-23 16:45:08.141174;650
89.03978729248047;60.27504348754883;1;217;2023-11-23 16:45:08.141174;650
88.6676254272461;60.1585807800293;0;218;2023-11-23 16:45:08.141174;650
92.58744049072266;59.91017532348633;1;218;2023-11-23 16:45:08.142049;650
91.40528869628906;60.157562255859375;0;219;2023-11-23 16:45:08.142049;650
91.81632995605469;60.17177200317383;1;219;2023-11-23 16:45:08.142049;650
91.14208984375;59.87510681152344;0;220;2023-11-23 16:45:08.142049;650
90.49591827392578;59.82366943359375;1;220;2023-11-23 16:45:08.142049;650
89.92327880859375;60.18975067138672;0;221;2023-11-23 16:45:08.302352;651
90.74708557128906;60.19937515258789;1;221;2023-11-23 16:45:08.302352;651
91.66300201416016;60.00933074951172;0;222;2023-11-23 16:45:08.302473;651
91.7144546508789;60.09354019165039;1;222;2023-11-23 16:45:08.302473;651
88.66990661621094;59.93745422363281;0;223;2023-11-23 16:45:08.302473;651
89.1995849609375;60.094703674316406;1;223;2023-11-23 16:45:08.302716;651
89.87973022460938;60.03971481323242;0;224;2023-11-23 16:45:08.302716;651
89.3276596069336;60.01725769042969;1;224;2023-11-23 16:45:08.302716;651
90.42015075683594;60.06037139892578;0;225;2023-11-23 16:45:08.302716;651
88.97669982910156;60.02507400512695;1;225;2023-11-23 16:45:08.434012;652
89.08087158203125;60.07128143310547;0;226;2023-11-23 16:45:08.434012;652
88.91570281982422;60.222103118896484;1;226;2023-11-23 16:45:08.434012;652
88.56708526611328;60.11967086791992;0;227;2023-11-23 16:45:08.434012;652
87.54619598388672;60.170833587646484;1;227;2023-11-23 16:45:08.434012;652
88.8020248413086;60.449947357177734;0;228;2023-11-23 16:45:08.434012;652
88.65184783935547;60.43593978881836;1;228;2023-11-23 16:45:08.434012;652
60.904666900634766;55.672664642333984;0;6;2023-11-23 16:45:08.434012;652
61.049415588378906;56.6666374206543;1;6;2023-11-23 16:45:08.434012;652
61.421321868896484;55.82130432128906;0;7;2023-11-23 16:45:08.460960;653
61.31709671020508;55.82524871826172;1;7;2023-11-23 16:45:08.460960;653
61.27513122558594;54.662864685058594;0;8;2023-11-23 16:45:08.460960;653
61.326881408691406;55.86131286621094;1;8;2023-11-23 16:45:08.460960;653
61.39921569824219;55.82429885864258;0;9;2023-11-23 16:45:08.460960;653
61.38397216796875;55.50251388549805;1;9;2023-11-23 16:45:08.460960;653
61.735450744628906;55.466434478759766;0;10;2023-11-23 16:45:08.460960;653
61.667869567871094;54.41740798950195;1;10;2023-11-23 16:45:08.460960;653
61.504005432128906;54.1213264465332;0;11;2023-11-23 16:45:08.460960;653
61.442623138427734;53.16716766357422;1;11;2023-11-23 16:45:08.489922;654
61.72401428222656;53.931270599365234;0;12;2023-11-23 16:45:08.489922;654
61.765464782714844;53.615478515625;1;12;2023-11-23 16:45:08.489922;654
61.73477554321289;55.503074645996094;0;13;2023-11-23 16:45:08.489922;654
61.71858215332031;55.2724609375;1;13;2023-11-23 16:45:08.489922;654
61.62657928466797;55.97825622558594;0;14;2023-11-23 16:45:08.489922;654
61.520076751708984;55.73474884033203;1;14;2023-11-23 16:45:08.489922;654
61.675594329833984;57.08864974975586;0;15;2023-11-23 16:45:08.489922;654
61.65919876098633;57.21169662475586;1;15;2023-11-23 16:45:08.489922;654
61.467506408691406;55.44172668457031;0;16;2023-11-23 16:45:08.522876;655
61.49234390258789;56.46293258666992;1;16;2023-11-23 16:45:08.522876;655
61.60665512084961;56.69179916381836;0;17;2023-11-23 16:45:08.522876;655
61.629173278808594;55.86481475830078;1;17;2023-11-23 16:45:08.522876;655
61.602256774902344;57.272186279296875;0;18;2023-11-23 16:45:08.522876;655
61.601619720458984;56.81739807128906;1;18;2023-11-23 16:45:08.522876;655
61.559486389160156;57.003543853759766;0;19;2023-11-23 16:45:08.522876;655
61.70305633544922;57.56939697265625;1;19;2023-11-23 16:45:08.522876;655
61.723567962646484;57.12728500366211;0;20;2023-11-23 16:45:08.522876;655
61.626129150390625;56.22660446166992;1;20;2023-11-23 16:45:08.556890;656
61.58958053588867;58.17023468017578;0;21;2023-11-23 16:45:08.557877;656
61.58975601196289;58.78031539916992;1;21;2023-11-23 16:45:08.557936;656
61.51572799682617;57.91768264770508;0;22;2023-11-23 16:45:08.557936;656
61.58677673339844;57.9134521484375;1;22;2023-11-23 16:45:08.557936;656
61.510475158691406;58.32941818237305;0;23;2023-11-23 16:45:08.557936;656
61.50505828857422;59.07929229736328;1;23;2023-11-23 16:45:08.557936;656
61.46324920654297;60.193336486816406;0;24;2023-11-23 16:45:08.558395;656
61.551368713378906;60.64613723754883;1;24;2023-11-23 16:45:08.558433;656
61.3957633972168;61.16091537475586;0;25;2023-11-23 16:45:08.596680;657
61.42699432373047;60.70849609375;1;25;2023-11-23 16:45:08.596680;657
61.306678771972656;60.55363082885742;0;26;2023-11-23 16:45:08.596680;657
61.28634262084961;60.55414962768555;1;26;2023-11-23 16:45:08.596680;657
61.36621856689453;60.12367248535156;0;27;2023-11-23 16:45:08.596680;657
61.298561096191406;60.95622253417969;1;27;2023-11-23 16:45:08.596680;657
61.219417572021484;60.95579147338867;0;28;2023-11-23 16:45:08.596680;657
61.194061279296875;60.64773178100586;1;28;2023-11-23 16:45:08.596680;657
61.27016067504883;60.90290451049805;0;29;2023-11-23 16:45:08.596680;657
61.25526428222656;60.24338912963867;1;29;2023-11-23 16:45:08.636487;658
61.50971603393555;59.28284454345703;0;30;2023-11-23 16:45:08.636487;658
61.48463439941406;59.04865264892578;1;30;2023-11-23 16:45:08.636487;658
61.677711486816406;59.4578971862793;0;31;2023-11-23 16:45:08.636487;658
61.61994552612305;59.460079193115234;1;31;2023-11-23 16:45:08.636487;658
61.67335891723633;59.302764892578125;0;32;2023-11-23 16:45:08.636487;658
61.58673095703125;59.537044525146484;1;32;2023-11-23 16:45:08.636487;658
61.7601318359375;59.59359359741211;0;33;2023-11-23 16:45:08.636487;658
61.78248596191406;59.33690643310547;1;33;2023-11-23 16:45:08.636487;658
61.82746887207031;59.73917770385742;0;34;2023-11-23 16:45:08.680553;659
61.78575897216797;59.818267822265625;1;34;2023-11-23 16:45:08.680553;659
61.73410415649414;59.40855407714844;0;35;2023-11-23 16:45:08.680553;659
61.671443939208984;59.01290512084961;1;35;2023-11-23 16:45:08.680553;659
61.632930755615234;58.33257293701172;0;36;2023-11-23 16:45:08.680553;659
61.624351501464844;58.40082550048828;1;36;2023-11-23 16:45:08.680553;659
61.82407760620117;57.6263427734375;0;37;2023-11-23 16:45:08.680553;659
61.80715560913086;57.56595993041992;1;37;2023-11-23 16:45:08.680553;659
62.04721450805664;56.33449172973633;0;38;2023-11-23 16:45:08.680553;659
62.04677200317383;56.61262512207031;1;38;2023-11-23 16:45:08.727405;660
62.14284133911133;57.711856842041016;0;39;2023-11-23 16:45:08.727405;660
62.188720703125;57.59389877319336;1;39;2023-11-23 16:45:08.727405;660
62.0750732421875;57.84392547607422;0;40;2023-11-23 16:45:08.727405;660
62.08467483520508;57.91508865356445;1;40;2023-11-23 16:45:08.727405;660
62.139610290527344;57.22665786743164;0;41;2023-11-23 16:45:08.727405;660
62.16115951538086;57.50423812866211;1;41;2023-11-23 16:45:08.727405;660
62.03227233886719;58.48097229003906;0;42;2023-11-23 16:45:08.727405;660
62.0523567199707;58.481414794921875;1;42;2023-11-23 16:45:08.727405;660
62.126487731933594;57.94316101074219;0;43;2023-11-23 16:45:08.775972;661
62.04829406738281;57.83335876464844;1;43;2023-11-23 16:45:08.775972;661
62.096187591552734;58.38438034057617;0;44;2023-11-23 16:45:08.775972;661
62.12687301635742;58.25040817260742;1;44;2023-11-23 16:45:08.775972;661
61.99812316894531;58.058921813964844;0;45;2023-11-23 16:45:08.775972;661
61.98062515258789;57.831729888916016;1;45;2023-11-23 16:45:08.775972;661
61.91255569458008;58.61641311645508;0;46;2023-11-23 16:45:08.775972;661
61.9021110534668;58.77061080932617;1;46;2023-11-23 16:45:08.775972;661
61.9293098449707;60.19581604003906;0;47;2023-11-23 16:45:08.776972;661
61.86503219604492;60.20584487915039;1;47;2023-11-23 16:45:08.827615;662
61.87141036987305;59.464664459228516;0;48;2023-11-23 16:45:08.827615;662
61.88597869873047;59.12742233276367;1;48;2023-11-23 16:45:08.827615;662
61.972354888916016;59.099430084228516;0;49;2023-11-23 16:45:08.827615;662
