60.810218811035156;60.882667541503906;0;439;2023-11-23 15:46:03.357830;156
60.88504409790039;60.861175537109375;0;440;2023-11-23 15:46:03.357830;156
60.960487365722656;60.84291458129883;0;441;2023-11-23 15:46:03.357830;156
60.936893463134766;60.80282974243164;0;442;2023-11-23 15:46:03.357830;156
61.02213668823242;60.797977447509766;0;443;2023-11-23 15:46:03.357830;156
60.989925384521484;60.8333740234375;0;444;2023-11-23 15:46:03.357830;156
60.8492317199707;60.8503532409668;0;445;2023-11-23 15:46:03.389689;157
60.92964172363281;60.85289764404297;0;446;2023-11-23 15:46:03.389689;157
60.85622024536133;60.88529968261719;0;447;2023-11-23 15:46:03.389689;157
65.01630401611328;58.860904693603516;0;0;2023-11-23 15:46:03.389689;157
60.9288215637207;59.800113677978516;0;1;2023-11-23 15:46:03.389689;157
60.98886489868164;59.80746841430664;0;2;2023-11-23 15:46:03.389689;157
61.00611877441406;59.916587829589844;0;3;2023-11-23 15:46:03.389689;157
63.80929183959961;62.390586853027344;0;4;2023-11-23 15:46:03.389689;157
61.06189727783203;59.887290954589844;0;5;2023-11-23 15:46:03.389689;157
61.10586166381836;60.07036590576172;0;6;2023-11-23 15:46:03.399395;158
61.231475830078125;59.940589904785156;0;7;2023-11-23 15:46:03.399395;158
65.38976287841797;61.571598052978516;0;8;2023-11-23 15:46:03.399395;158
61.5399055480957;59.84082794189453;0;9;2023-11-23 15:46:03.399395;158
61.17561721801758;59.920894622802734;0;10;2023-11-23 15:46:03.399395;158
60.83603286743164;60.15586853027344;0;11;2023-11-23 15:46:03.399395;158
62.83051300048828;61.13210678100586;0;12;2023-11-23 15:46:03.399395;158
60.78642272949219;60.17864990234375;0;13;2023-11-23 15:46:03.399395;158
61.179813385009766;60.24199676513672;0;14;2023-11-23 15:46:03.399395;158
61.27648162841797;59.844635009765625;0;15;2023-11-23 15:46:03.410378;159
62.20942687988281;61.228965759277344;0;16;2023-11-23 15:46:03.410378;159
61.09507751464844;60.043758392333984;0;17;2023-11-23 15:46:03.410378;159
61.4454345703125;60.03019714355469;0;18;2023-11-23 15:46:03.410378;159
61.14409255981445;60.05952072143555;0;19;2023-11-23 15:46:03.410378;159
59.3585205078125;61.952239990234375;0;20;2023-11-23 15:46:03.410378;159
61.36817932128906;60.153221130371094;0;21;2023-11-23 15:46:03.410378;159
61.40021514892578;60.21266174316406;0;22;2023-11-23 15:46:03.410378;159
61.17508316040039;60.219818115234375;0;23;2023-11-23 15:46:03.410378;159
59.0487060546875;62.306148529052734;0;24;2023-11-23 15:46:03.423737;160
62.08018112182617;60.18735885620117;0;25;2023-11-23 15:46:03.423737;160
62.13963317871094;60.19227600097656;0;26;2023-11-23 15:46:03.423737;160
62.496490478515625;60.00991439819336;0;27;2023-11-23 15:46:03.423737;160
59.779579162597656;62.34941482543945;0;28;2023-11-23 15:46:03.423737;160
62.90319061279297;59.95021057128906;0;29;2023-11-23 15:46:03.423737;160
63.75029373168945;60.01188659667969;0;30;2023-11-23 15:46:03.423737;160
63.43686294555664;59.947593688964844;0;31;2023-11-23 15:46:03.423737;160
62.123191833496094;61.46842575073242;0;32;2023-11-23 15:46:03.423737;160
63.951473236083984;59.945037841796875;0;33;2023-11-23 15:46:03.437247;161
63.735931396484375;59.81821060180664;0;34;2023-11-23 15:46:03.437247;161
64.00910186767578;59.98912048339844;0;35;2023-11-23 15:46:03.437408;161
62.57785415649414;61.66444396972656;0;36;2023-11-23 15:46:03.437408;161
64.8603286743164;59.698486328125;0;37;2023-11-23 15:46:03.437408;161
64.99444580078125;59.89994812011719;0;38;2023-11-23 15:46:03.437408;161
64.6034927368164;59.804561614990234;0;39;2023-11-23 15:46:03.437729;161
63.39545822143555;61.5980339050293;0;40;2023-11-23 15:46:03.437729;161
65.42593383789062;59.8657112121582;0;41;2023-11-23 15:46:03.437729;161
65.3265380859375;59.83283615112305;0;42;2023-11-23 15:46:03.453913;162
65.95854187011719;59.87527084350586;0;43;2023-11-23 15:46:03.453913;162
65.03507995605469;60.582218170166016;0;44;2023-11-23 15:46:03.453913;162
65.75556945800781;59.82707595825195;0;45;2023-11-23 15:46:03.453913;162
65.56163024902344;59.8824348449707;0;46;2023-11-23 15:46:03.453913;162
65.60398864746094;59.90237808227539;0;47;2023-11-23 15:46:03.453913;162
65.42526245117188;60.8426513671875;0;48;2023-11-23 15:46:03.453913;162
65.54816436767578;60.02527618408203;0;49;2023-11-23 15:46:03.453913;162
65.51309204101562;60.09458923339844;0;50;2023-11-23 15:46:03.453913;162
65.27728271484375;60.15319061279297;0;51;2023-11-23 15:46:03.470771;163
65.56541442871094;61.00492477416992;0;52;2023-11-23 15:46:03.470936;163
65.1329116821289;60.09249496459961;0;53;2023-11-23 15:46:03.470936;163
65.90699768066406;60.168331146240234;0;54;2023-11-23 15:46:03.470936;163
66.19159698486328;60.126991271972656;0;55;2023-11-23 15:46:03.470936;163
67.01627349853516;60.621097564697266;0;56;2023-11-23 15:46:03.470936;163
66.58584594726562;60.22838592529297;0;57;2023-11-23 15:46:03.470936;163
66.24008178710938;59.96343231201172;0;58;2023-11-23 15:46:03.470936;163
66.99662780761719;59.87483215332031;0;59;2023-11-23 15:46:03.470936;163
67.29981231689453;60.41488265991211;0;60;2023-11-23 15:46:03.488140;164
67.37384796142578;59.93941879272461;0;61;2023-11-23 15:46:03.488140;164
67.21070098876953;59.95754623413086;0;62;2023-11-23 15:46:03.488140;164
68.1341552734375;59.81671142578125;0;63;2023-11-23 15:46:03.488140;164
68.09674072265625;60.36355209350586;0;64;2023-11-23 15:46:03.488140;164
68.71886444091797;59.84395980834961;0;65;2023-11-23 15:46:03.488140;164
68.36692810058594;59.81211471557617;0;66;2023-11-23 15:46:03.488140;164
69.07966613769531;59.85395431518555;0;67;2023-11-23 15:46:03.488140;164
69.3956069946289;60.38541030883789;0;68;2023-11-23 15:46:03.488140;164
69.15412139892578;59.81468200683594;0;69;2023-11-23 15:46:03.508461;165
69.2405014038086;59.7633056640625;0;70;2023-11-23 15:46:03.508461;165
69.3465576171875;59.83418273925781;0;71;2023-11-23 15:46:03.508461;165
70.18743133544922;60.310970306396484;0;72;2023-11-23 15:46:03.508461;165
69.84759521484375;59.77180480957031;0;73;2023-11-23 15:46:03.508461;165
70.47407531738281;59.7664680480957;0;74;2023-11-23 15:46:03.508461;165
70.2132339477539;59.81459426879883;0;75;2023-11-23 15:46:03.508461;165
72.24649810791016;59.76565933227539;0;76;2023-11-23 15:46:03.508461;165
70.1913070678711;59.77309036254883;0;77;2023-11-23 15:46:03.508461;165
70.30792999267578;59.799110412597656;0;78;2023-11-23 15:46:03.529240;166
69.95402526855469;59.86494827270508;0;79;2023-11-23 15:46:03.529240;166
71.07723999023438;60.005897521972656;0;80;2023-11-23 15:46:03.529240;166
69.32460021972656;59.91295623779297;0;81;2023-11-23 15:46:03.529240;166
69.03244018554688;59.97336196899414;0;82;2023-11-23 15:46:03.529240;166
66.53694152832031;60.33143615722656;0;83;2023-11-23 15:46:03.529240;166
68.47844696044922;60.41518783569336;0;84;2023-11-23 15:46:03.529240;166
66.55432891845703;60.36690139770508;0;85;2023-11-23 15:46:03.529240;166
66.43022918701172;60.43539810180664;0;86;2023-11-23 15:46:03.529240;166
65.845458984375;60.56024932861328;0;87;2023-11-23 15:46:03.552324;167
67.30897521972656;60.6066780090332;0;88;2023-11-23 15:46:03.552324;167
65.69579315185547;60.571250915527344;0;89;2023-11-23 15:46:03.552324;167
66.35823822021484;60.465457916259766;0;90;2023-11-23 15:46:03.552324;167
66.2671127319336;60.41779708862305;0;91;2023-11-23 15:46:03.552324;167
66.99008178710938;60.3255500793457;0;92;2023-11-23 15:46:03.552324;167
66.94487762451172;60.30316925048828;0;93;2023-11-23 15:46:03.552324;167
67.57743072509766;60.81704330444336;0;94;2023-11-23 15:46:03.552324;167
67.61114501953125;60.75214385986328;0;95;2023-11-23 15:46:03.552324;167
68.32101440429688;60.47200393676758;0;96;2023-11-23 15:46:03.576164;168
67.83758544921875;60.39689636230469;0;97;2023-11-23 15:46:03.576164;168
69.0261001586914;60.37442398071289;0;98;2023-11-23 15:46:03.576164;168
68.49786376953125;60.5825309753418;0;99;2023-11-23 15:46:03.576164;168
68.73058319091797;60.484073638916016;0;100;2023-11-23 15:46:03.576164;168
69.09293365478516;59.93021774291992;0;101;2023-11-23 15:46:03.576164;168
71.06404113769531;59.90387725830078;0;102;2023-11-23 15:46:03.576164;168
70.9865493774414;59.91671371459961;0;103;2023-11-23 15:46:03.576164;168
70.57785034179688;60.04716873168945;0;104;2023-11-23 15:46:03.576164;168
70.94727325439453;59.8547477722168;0;105;2023-11-23 15:46:03.600666;169
70.15361022949219;59.861000061035156;0;106;2023-11-23 15:46:03.600666;169
71.86502838134766;59.77901840209961;0;107;2023-11-23 15:46:03.600666;169
71.26158905029297;59.98379135131836;0;108;2023-11-23 15:46:03.600666;169
71.62129974365234;60.332740783691406;0;109;2023-11-23 15:46:03.600666;169
70.75218200683594;60.393070220947266;0;110;2023-11-23 15:46:03.600666;169
71.99085998535156;60.4263801574707;0;111;2023-11-23 15:46:03.601399;169
71.90138244628906;60.33009338378906;0;112;2023-11-23 15:46:03.601399;169
70.71935272216797;60.38987731933594;0;113;2023-11-23 15:46:03.601399;169
71.37955474853516;60.48440170288086;0;114;2023-11-23 15:46:03.627939;170
71.16620635986328;60.332801818847656;0;115;2023-11-23 15:46:03.627939;170
72.13397216796875;60.504722595214844;0;116;2023-11-23 15:46:03.627939;170
71.0056381225586;60.609962463378906;0;117;2023-11-23 15:46:03.627939;170
72.04165649414062;60.489593505859375;0;118;2023-11-23 15:46:03.627939;170
71.08585357666016;60.57810592651367;0;119;2023-11-23 15:46:03.627939;170
72.57135009765625;60.44100570678711;0;120;2023-11-23 15:46:03.627939;170
71.80967712402344;60.475276947021484;0;121;2023-11-23 15:46:03.627939;170
73.30384063720703;60.38044738769531;0;122;2023-11-23 15:46:03.627939;170
72.86012268066406;60.52579116821289;0;123;2023-11-23 15:46:03.654819;171
74.83808898925781;60.28462219238281;0;124;2023-11-23 15:46:03.654819;171
73.14674377441406;60.277225494384766;0;125;2023-11-23 15:46:03.654819;171
74.75310516357422;60.36949920654297;0;126;2023-11-23 15:46:03.654819;171
74.44474029541016;60.066837310791016;0;127;2023-11-23 15:46:03.654819;171
76.84809112548828;60.34919357299805;0;128;2023-11-23 15:46:03.654819;171
76.24967193603516;60.14242935180664;0;129;2023-11-23 15:46:03.654819;171
75.67975616455078;60.099300384521484;0;130;2023-11-23 15:46:03.654819;171
77.78522491455078;60.00093078613281;0;131;2023-11-23 15:46:03.654819;171
77.97786712646484;60.12591552734375;0;132;2023-11-23 15:46:03.685806;172
77.84033203125;60.08578872680664;0;133;2023-11-23 15:46:03.685806;172
79.1104507446289;59.7974967956543;0;134;2023-11-23 15:46:03.685806;172
79.2635498046875;59.96778869628906;0;135;2023-11-23 15:46:03.685806;172
78.6287612915039;60.01180648803711;0;136;2023-11-23 15:46:03.685806;172
79.99108123779297;60.07365036010742;0;137;2023-11-23 15:46:03.685806;172
81.003662109375;59.969032287597656;0;138;2023-11-23 15:46:03.685806;172
79.37258911132812;59.89641189575195;0;139;2023-11-23 15:46:03.685806;172
80.27185821533203;59.801170349121094;0;140;2023-11-23 15:46:03.685806;172
80.4386978149414;59.89234161376953;0;141;2023-11-23 15:46:03.716784;173
78.75847625732422;60.05162811279297;0;142;2023-11-23 15:46:03.716784;173
79.74256134033203;59.861656188964844;0;143;2023-11-23 15:46:03.716784;173
80.272705078125;59.946781158447266;0;144;2023-11-23 15:46:03.716784;173
78.44499969482422;59.97762680053711;0;145;2023-11-23 15:46:03.716784;173
79.51241302490234;59.959869384765625;0;146;2023-11-23 15:46:03.716784;173
79.78038787841797;60.25312805175781;0;147;2023-11-23 15:46:03.716784;173
80.10448455810547;60.099327087402344;0;148;2023-11-23 15:46:03.716784;173
77.32544708251953;60.17985916137695;0;149;2023-11-23 15:46:03.716784;173
77.41389465332031;60.263851165771484;0;150;2023-11-23 15:46:03.749746;174
78.37989044189453;60.111331939697266;0;151;2023-11-23 15:46:03.749746;174
78.8643569946289;60.4017219543457;0;152;2023-11-23 15:46:03.749746;174
77.41395568847656;60.327266693115234;0;153;2023-11-23 15:46:03.749746;174
76.79186248779297;60.299224853515625;0;154;2023-11-23 15:46:03.749746;174
77.35670471191406;60.22232437133789;0;155;2023-11-23 15:46:03.749746;174
78.17054748535156;60.29310989379883;0;156;2023-11-23 15:46:03.750697;174
82.97128295898438;60.10958480834961;0;157;2023-11-23 15:46:03.750697;174
81.17903900146484;60.27073669433594;0;158;2023-11-23 15:46:03.750697;174
81.48809814453125;60.3022346496582;0;159;2023-11-23 15:46:03.782629;175
80.65879821777344;60.184146881103516;0;160;2023-11-23 15:46:03.782629;175
81.9662094116211;60.3108024597168;0;161;2023-11-23 15:46:03.782629;175
82.54759979248047;60.0968017578125;0;162;2023-11-23 15:46:03.782629;175
83.78356170654297;60.37342071533203;0;163;2023-11-23 15:46:03.782629;175
84.6351547241211;60.23894119262695;0;164;2023-11-23 15:46:03.782629;175
83.0479736328125;60.26067352294922;0;165;2023-11-23 15:46:03.782629;175
84.15129852294922;60.064842224121094;0;166;2023-11-23 15:46:03.782629;175
84.70211791992188;60.315311431884766;0;167;2023-11-23 15:46:03.782629;175
85.75942993164062;60.191810607910156;0;168;2023-11-23 15:46:03.818788;176
87.21453857421875;60.00112533569336;0;169;2023-11-23 15:46:03.818788;176
84.70947265625;59.936058044433594;0;170;2023-11-23 15:46:03.818788;176
85.06996154785156;60.14897918701172;0;171;2023-11-23 15:46:03.818788;176
86.14439392089844;59.900516510009766;0;172;2023-11-23 15:46:03.818788;176
87.11804962158203;59.823116302490234;0;173;2023-11-23 15:46:03.818788;176
86.71577453613281;59.76302719116211;0;174;2023-11-23 15:46:03.818788;176
87.58380126953125;59.8712043762207;0;175;2023-11-23 15:46:03.818788;176
89.1269302368164;59.713558197021484;0;176;2023-11-23 15:46:03.818788;176
88.52842712402344;59.80827713012695;0;177;2023-11-23 15:46:03.855654;177
87.9017105102539;59.8187255859375;0;178;2023-11-23 15:46:03.855654;177
89.6065902709961;59.906124114990234;0;179;2023-11-23 15:46:03.855654;177
88.90426635742188;59.788692474365234;0;180;2023-11-23 15:46:03.855654;177
89.06237030029297;59.756927490234375;0;181;2023-11-23 15:46:03.855654;177
89.10346984863281;59.68982696533203;0;182;2023-11-23 15:46:03.855654;177
88.04963684082031;59.63844299316406;0;183;2023-11-23 15:46:03.855654;177
88.91343688964844;59.721832275390625;0;184;2023-11-23 15:46:03.855654;177
87.91231536865234;59.90797424316406;0;185;2023-11-23 15:46:03.855654;177
88.93815612792969;59.88865661621094;0;186;2023-11-23 15:46:03.893465;178
88.57210540771484;59.76787567138672;0;187;2023-11-23 15:46:03.893546;178
88.27034759521484;59.83380889892578;0;188;2023-11-23 15:46:03.893546;178
87.19414520263672;59.9538688659668;0;189;2023-11-23 15:46:03.893546;178
87.28743743896484;59.94069290161133;0;190;2023-11-23 15:46:03.893546;178
87.19187927246094;59.95530700683594;0;191;2023-11-23 15:46:03.893546;178
87.76927185058594;60.11361312866211;0;192;2023-11-23 15:46:03.893546;178
86.6530990600586;59.98959732055664;0;193;2023-11-23 15:46:03.893546;178
86.46601867675781;60.083091735839844;0;194;2023-11-23 15:46:03.893546;178
87.77971649169922;59.94197082519531;0;195;2023-11-23 15:46:03.931591;179
88.24458312988281;60.04290008544922;0;196;2023-11-23 15:46:03.931591;179
88.45286560058594;59.89829635620117;0;197;2023-11-23 15:46:03.932558;179
88.19282531738281;59.96629333496094;0;198;2023-11-23 15:46:03.932558;179
87.39918518066406;59.986820220947266;0;199;2023-11-23 15:46:03.932558;179
89.20189666748047;60.11273193359375;0;200;2023-11-23 15:46:03.932558;179
89.52472686767578;59.90114212036133;0;201;2023-11-23 15:46:03.932558;179
89.28760528564453;60.02201843261719;0;202;2023-11-23 15:46:03.932558;179
89.297607421875;59.845767974853516;0;203;2023-11-23 15:46:03.932558;179
89.39463806152344;59.8976936340332;0;204;2023-11-23 15:46:03.973238;180
90.04784393310547;59.95180892944336;0;205;2023-11-23 15:46:03.973238;180
91.64971923828125;59.90732955932617;0;206;2023-11-23 15:46:03.973238;180
91.84793853759766;59.76256561279297;0;207;2023-11-23 15:46:03.973238;180
90.69580078125;59.782161712646484;0;208;2023-11-23 15:46:03.973238;180
91.96411895751953;59.86231994628906;0;209;2023-11-23 15:46:03.973547;180
91.98746490478516;59.82475662231445;0;210;2023-11-23 15:46:03.973547;180
91.65524291992188;60.01314163208008;0;211;2023-11-23 15:46:03.973547;180
91.46234130859375;59.863983154296875;0;212;2023-11-23 15:46:03.973547;180
90.9447250366211;59.81465148925781;0;213;2023-11-23 15:46:04.015750;181
91.35352325439453;59.91850662231445;0;214;2023-11-23 15:46:04.015750;181
91.49244689941406;60.005558013916016;0;215;2023-11-23 15:46:04.015750;181
88.36730194091797;60.12645721435547;0;216;2023-11-23 15:46:04.015750;181
90.08456420898438;60.17299270629883;0;217;2023-11-23 15:46:04.015750;181
88.05380249023438;60.131195068359375;0;218;2023-11-23 15:46:04.016784;181
89.09540557861328;60.16077423095703;0;219;2023-11-23 15:46:04.016784;181
89.02959442138672;59.96772384643555;0;220;2023-11-23 15:46:04.016784;181
88.2936019897461;60.32819366455078;0;221;2023-11-23 15:46:04.016784;181
89.11583709716797;60.289756774902344;0;222;2023-11-23 15:46:04.050751;182
87.0796127319336;60.340370178222656;0;223;2023-11-23 15:46:04.050751;182
87.68611145019531;60.14015197753906;0;224;2023-11-23 15:46:04.050751;182
88.83308410644531;60.01771926879883;0;225;2023-11-23 15:46:04.050751;182
89.28604125976562;60.09589385986328;0;226;2023-11-23 15:46:04.050751;182
89.21759796142578;60.234256744384766;0;227;2023-11-23 15:46:04.050751;182
88.10665893554688;60.46659851074219;0;228;2023-11-23 15:46:04.050751;182
60.949798583984375;56.346778869628906;0;6;2023-11-23 15:46:04.050751;182
61.36250686645508;57.345760345458984;0;7;2023-11-23 15:46:04.050751;182
72.22805786132812;46.71197509765625;0;8;2023-11-23 15:46:04.061810;183
61.50128936767578;55.00627136230469;0;9;2023-11-23 15:46:04.061810;183
61.60535430908203;54.24224090576172;0;10;2023-11-23 15:46:04.061810;183
61.45947265625;53.72275161743164;0;11;2023-11-23 15:46:04.061810;183
70.9625473022461;27.581892013549805;0;12;2023-11-23 15:46:04.061810;183
61.643798828125;54.800106048583984;0;13;2023-11-23 15:46:04.061810;183
61.52592468261719;55.60386657714844;0;14;2023-11-23 15:46:04.061810;183
61.59242630004883;57.5740966796875;0;15;2023-11-23 15:46:04.061810;183
69.58837890625;35.7457389831543;0;16;2023-11-23 15:46:04.061810;183
61.57009506225586;56.50363540649414;0;17;2023-11-23 15:46:04.072783;184
61.618446350097656;56.65591812133789;0;18;2023-11-23 15:46:04.072783;184
61.63286209106445;57.71981430053711;0;19;2023-11-23 15:46:04.072783;184
66.83121490478516;44.993873596191406;0;20;2023-11-23 15:46:04.072783;184
61.53733444213867;57.939064025878906;0;21;2023-11-23 15:46:04.072783;184
61.619140625;57.41658401489258;0;22;2023-11-23 15:46:04.072783;184
61.58477020263672;58.20649719238281;0;23;2023-11-23 15:46:04.072783;184
59.081268310546875;59.90632629394531;0;24;2023-11-23 15:46:04.072783;184
61.45649337768555;60.02487564086914;0;25;2023-11-23 15:46:04.072783;184
61.416873931884766;60.76371765136719;0;26;2023-11-23 15:46:04.087073;185
61.281002044677734;60.38652420043945;0;27;2023-11-23 15:46:04.087073;185
59.105003356933594;65.96296691894531;0;28;2023-11-23 15:46:04.087073;185
61.320316314697266;60.28178024291992;0;29;2023-11-23 15:46:04.087073;185
61.48853302001953;58.35684585571289;0;30;2023-11-23 15:46:04.087073;185
61.70652770996094;59.102508544921875;0;31;2023-11-23 15:46:04.087073;185
58.23561096191406;66.40750122070312;0;32;2023-11-23 15:46:04.087073;185
61.813533782958984;59.5114631652832;0;33;2023-11-23 15:46:04.087073;185
61.91321563720703;59.735103607177734;0;34;2023-11-23 15:46:04.087073;185
61.688499450683594;58.59575271606445;0;35;2023-11-23 15:46:04.101257;186
58.21323776245117;63.457149505615234;0;36;2023-11-23 15:46:04.101257;186
61.911834716796875;57.666236877441406;0;37;2023-11-23 15:46:04.101573;186
62.04698944091797;56.471656799316406;0;38;2023-11-23 15:46:04.101573;186
62.26655960083008;57.46774673461914;0;39;2023-11-23 15:46:04.101573;186
58.48950958251953;62.312744140625;0;40;2023-11-23 15:46:04.101573;186
62.1770133972168;57.5792350769043;0;41;2023-11-23 15:46:04.101573;186
62.11220169067383;58.5670051574707;0;42;2023-11-23 15:46:04.101573;186
62.138023376464844;58.06757736206055;0;43;2023-11-23 15:46:04.101573;186
58.70053482055664;61.87068176269531;0;44;2023-11-23 15:46:04.117274;187
61.98677444458008;57.663665771484375;0;45;2023-11-23 15:46:04.117274;187
62.04349136352539;58.91743469238281;0;46;2023-11-23 15:46:04.117274;187
62.0141487121582;60.33504104614258;0;47;2023-11-23 15:46:04.117516;187
59.66527557373047;61.368568420410156;0;48;2023-11-23 15:46:04.117516;187
62.06718826293945;58.92966842651367;0;49;2023-11-23 15:46:04.117516;187
61.86481475830078;58.652565002441406;0;50;2023-11-23 15:46:04.117516;187
61.97178268432617;59.111690521240234;0;51;2023-11-23 15:46:04.117516;187
59.884300231933594;61.133487701416016;0;52;2023-11-23 15:46:04.117516;187
61.89521026611328;59.96855163574219;0;53;2023-11-23 15:46:04.133524;188
61.90461730957031;59.80571365356445;0;54;2023-11-23 15:46:04.133524;188
61.93486404418945;59.777591705322266;0;55;2023-11-23 15:46:04.133524;188
61.03286361694336;60.53945541381836;0;56;2023-11-23 15:46:04.133524;188
61.863155364990234;60.152652740478516;0;57;2023-11-23 15:46:04.133524;188
61.84815216064453;60.39405059814453;0;58;2023-11-23 15:46:04.133524;188
61.94502639770508;61.17085266113281;0;59;2023-11-23 15:46:04.133524;188
61.22407913208008;60.55108642578125;0;60;2023-11-23 15:46:04.133524;188
61.89246368408203;59.8734245300293;0;61;2023-11-23 15:46:04.133524;188
61.84865188598633;59.94959259033203;0;62;2023-11-23 15:46:04.153208;189
61.75361251831055;60.31056213378906;0;63;2023-11-23 15:46:04.153208;189
61.27263641357422;60.95976638793945;0;64;2023-11-23 15:46:04.153208;189
61.85893630981445;60.577613830566406;0;65;2023-11-23 15:46:04.153208;189
61.87226486206055;60.514122009277344;0;66;2023-11-23 15:46:04.153208;189
61.82644271850586;60.66248321533203;0;67;2023-11-23 15:46:04.153208;189
61.338016510009766;61.13739776611328;0;68;2023-11-23 15:46:04.153208;189
61.741397857666016;60.991085052490234;0;69;2023-11-23 15:46:04.153208;189
61.71319580078125;60.83211898803711;0;70;2023-11-23 15:46:04.153208;189
61.75730514526367;60.33610534667969;0;71;2023-11-23 15:46:04.172173;190
61.308555603027344;61.34696960449219;0;72;2023-11-23 15:46:04.172173;190
61.78565216064453;60.990726470947266;0;73;2023-11-23 15:46:04.172173;190
61.715118408203125;61.008907318115234;0;74;2023-11-23 15:46:04.172173;190
61.75008773803711;61.27275085449219;0;75;2023-11-23 15:46:04.173191;190
62.352760314941406;60.91511535644531;0;76;2023-11-23 15:46:04.173191;190
61.67925262451172;61.181392669677734;0;77;2023-11-23 15:46:04.173191;190
61.63417434692383;61.47159957885742;0;78;2023-11-23 15:46:04.173191;190
61.59022521972656;61.32550811767578;0;79;2023-11-23 15:46:04.173383;190
62.358154296875;61.0400276184082;0;80;2023-11-23 15:46:04.195109;191
61.69704818725586;61.08835220336914;0;81;2023-11-23 15:46:04.195109;191
61.69428634643555;61.44534683227539;0;82;2023-11-23 15:46:04.195109;191
61.6436767578125;61.32455062866211;0;83;2023-11-23 15:46:04.195109;191
61.67860412597656;61.625450134277344;0;84;2023-11-23 15:46:04.195109;191
61.66033172607422;61.29323196411133;0;85;2023-11-23 15:46:04.195109;191
61.61708068847656;61.527915954589844;0;86;2023-11-23 15:46:04.195109;191
61.715579986572266;61.36347579956055;0;87;2023-11-23 15:46:04.195109;191
61.66764831542969;61.08963394165039;0;88;2023-11-23 15:46:04.195109;191
61.681888580322266;61.13898468017578;0;89;2023-11-23 15:46:04.216713;192
61.64552688598633;61.4871711730957;0;90;2023-11-23 15:46:04.216713;192
61.762962341308594;61.34823226928711;0;91;2023-11-23 15:46:04.216713;192
61.667701721191406;61.3995246887207;0;92;2023-11-23 15:46:04.216713;192
61.586875915527344;61.070621490478516;0;93;2023-11-23 15:46:04.216713;192
61.6251335144043;61.411380767822266;0;94;2023-11-23 15:46:04.216713;192
61.49067687988281;61.77537155151367;0;95;2023-11-23 15:46:04.216713;192
61.555381774902344;61.59436798095703;0;96;2023-11-23 15:46:04.216713;192
61.481449127197266;61.51762008666992;0;97;2023-11-23 15:46:04.216713;192
61.51215362548828;61.48392105102539;0;98;2023-11-23 15:46:04.241967;193
61.571441650390625;61.567386627197266;0;99;2023-11-23 15:46:04.241967;193
61.52857971191406;61.59880065917969;0;100;2023-11-23 15:46:04.241967;193
61.49993896484375;61.61719512939453;0;101;2023-11-23 15:46:04.241967;193
61.47964096069336;61.427894592285156;0;102;2023-11-23 15:46:04.241967;193
61.43611145019531;61.54267120361328;0;103;2023-11-23 15:46:04.241967;193
61.596309661865234;61.47953414916992;0;104;2023-11-23 15:46:04.241967;193
61.555015563964844;61.76189041137695;0;105;2023-11-23 15:46:04.241967;193
61.46795654296875;61.68452835083008;0;106;2023-11-23 15:46:04.241967;193
61.5360221862793;61.655513763427734;0;107;2023-11-23 15:46:04.267778;194
61.455265045166016;61.6518669128418;0;108;2023-11-23 15:46:04.267778;194
61.362876892089844;61.562408447265625;0;109;2023-11-23 15:46:04.267778;194
61.52853012084961;61.569766998291016;0;110;2023-11-23 15:46:04.267778;194
61.391178131103516;61.71452713012695;0;111;2023-11-23 15:46:04.267778;194
61.46087646484375;61.66648864746094;0;112;2023-11-23 15:46:04.267778;194
61.388492584228516;61.631553649902344;0;113;2023-11-23 15:46:04.267778;194
61.53425598144531;61.37812042236328;0;114;2023-11-23 15:46:04.267778;194
61.52029800415039;61.50758361816406;0;115;2023-11-23 15:46:04.267778;194
61.49393081665039;61.7088737487793;0;116;2023-11-23 15:46:04.294797;195
61.60064697265625;62.135093688964844;0;117;2023-11-23 15:46:04.294797;195
61.5513916015625;61.453208923339844;0;118;2023-11-23 15:46:04.294797;195
61.435462951660156;61.6505241394043;0;119;2023-11-23 15:46:04.294797;195
61.481285095214844;61.463558197021484;0;120;2023-11-23 15:46:04.294797;195
61.340660095214844;61.6668586730957;0;121;2023-11-23 15:46:04.294797;195
61.421024322509766;61.43473434448242;0;122;2023-11-23 15:46:04.294797;195
61.352943420410156;61.742340087890625;0;123;2023-11-23 15:46:04.294797;195
61.30681610107422;61.726898193359375;0;124;2023-11-23 15:46:04.294797;195
61.40727615356445;61.73695755004883;0;125;2023-11-23 15:46:04.322574;196
61.40866470336914;61.754180908203125;0;126;2023-11-23 15:46:04.322574;196
61.312774658203125;61.82765579223633;0;127;2023-11-23 15:46:04.322574;196
61.40806198120117;61.50027084350586;0;128;2023-11-23 15:46:04.322574;196
61.33322525024414;61.83143615722656;0;129;2023-11-23 15:46:04.322574;196
61.24430465698242;61.943626403808594;0;130;2023-11-23 15:46:04.322574;196
61.26532745361328;61.96022415161133;0;131;2023-11-23 15:46:04.322574;196
61.24633026123047;61.76869201660156;0;132;2023-11-23 15:46:04.322574;196
61.190284729003906;62.06051254272461;0;133;2023-11-23 15:46:04.322574;196
61.19648361206055;62.04701614379883;0;134;2023-11-23 15:46:04.351713;197
61.25364685058594;61.9874382019043;0;135;2023-11-23 15:46:04.352572;197
