60.924591064453125;61.52585220336914;0;238;2023-11-23 16:53:11.764359;1170
60.92403030395508;61.5528564453125;1;238;2023-11-23 16:53:11.764359;1170
60.91100311279297;61.54501724243164;0;239;2023-11-23 16:53:11.764359;1170
60.92532730102539;61.525814056396484;1;239;2023-11-23 16:53:11.764359;1170
60.9174690246582;61.55965805053711;0;240;2023-11-23 16:53:11.764359;1170
60.88045883178711;61.53602600097656;1;240;2023-11-23 16:53:11.764359;1170
60.94609451293945;61.600746154785156;0;241;2023-11-23 16:53:11.853363;1171
60.89861297607422;61.586387634277344;1;241;2023-11-23 16:53:11.853363;1171
60.936893463134766;61.59946823120117;0;242;2023-11-23 16:53:11.853363;1171
60.91020965576172;61.61402130126953;1;242;2023-11-23 16:53:11.853363;1171
60.92560577392578;61.506160736083984;0;243;2023-11-23 16:53:11.853363;1171
60.882835388183594;61.5118408203125;1;243;2023-11-23 16:53:11.853363;1171
60.927520751953125;61.39158248901367;0;244;2023-11-23 16:53:11.853363;1171
60.93537139892578;61.41426086425781;1;244;2023-11-23 16:53:11.853363;1171
60.98616027832031;61.3260383605957;0;245;2023-11-23 16:53:11.853363;1171
60.96270751953125;61.32467269897461;1;245;2023-11-23 16:53:11.943169;1172
60.97089385986328;61.25614929199219;0;246;2023-11-23 16:53:11.943169;1172
60.95628356933594;61.224952697753906;1;246;2023-11-23 16:53:11.943169;1172
60.88130569458008;61.306583404541016;0;247;2023-11-23 16:53:11.943169;1172
60.876224517822266;61.294822692871094;1;247;2023-11-23 16:53:11.943169;1172
60.90165328979492;61.375587463378906;0;248;2023-11-23 16:53:11.943169;1172
60.90437698364258;61.36091232299805;1;248;2023-11-23 16:53:11.943169;1172
60.90962219238281;61.4390754699707;0;249;2023-11-23 16:53:11.943169;1172
60.91489028930664;61.45055389404297;1;249;2023-11-23 16:53:11.943169;1172
60.90102767944336;61.435752868652344;0;250;2023-11-23 16:53:12.034899;1173
60.901275634765625;61.47312545776367;1;250;2023-11-23 16:53:12.034899;1173
60.9288444519043;61.37813949584961;0;251;2023-11-23 16:53:12.034899;1173
60.92816162109375;61.370662689208984;1;251;2023-11-23 16:53:12.034899;1173
60.95726013183594;61.4020881652832;0;252;2023-11-23 16:53:12.034899;1173
60.95808792114258;61.37212371826172;1;252;2023-11-23 16:53:12.034899;1173
60.97705078125;61.36870574951172;0;253;2023-11-23 16:53:12.034899;1173
60.9320182800293;61.376583099365234;1;253;2023-11-23 16:53:12.034899;1173
60.94995880126953;61.340919494628906;0;254;2023-11-23 16:53:12.034899;1173
60.95524597167969;61.323326110839844;1;254;2023-11-23 16:53:12.127617;1174
60.963138580322266;61.37504577636719;0;255;2023-11-23 16:53:12.127617;1174
60.96228790283203;61.3647346496582;1;255;2023-11-23 16:53:12.127617;1174
60.91120147705078;61.3249397277832;0;256;2023-11-23 16:53:12.127617;1174
60.93801498413086;61.33347702026367;1;256;2023-11-23 16:53:12.127617;1174
60.95507049560547;61.37248992919922;0;257;2023-11-23 16:53:12.127617;1174
60.94638442993164;61.3780632019043;1;257;2023-11-23 16:53:12.127617;1174
60.939697265625;61.394649505615234;0;258;2023-11-23 16:53:12.127617;1174
60.938785552978516;61.36075973510742;1;258;2023-11-23 16:53:12.127617;1174
60.906982421875;61.38431167602539;0;259;2023-11-23 16:53:12.221717;1175
60.93065643310547;61.406982421875;1;259;2023-11-23 16:53:12.221717;1175
60.943260192871094;61.35008239746094;0;260;2023-11-23 16:53:12.221717;1175
60.946250915527344;61.3504638671875;1;260;2023-11-23 16:53:12.221717;1175
60.86899185180664;61.4698600769043;0;261;2023-11-23 16:53:12.221717;1175
60.94375228881836;61.465877532958984;1;261;2023-11-23 16:53:12.221717;1175
60.82024383544922;61.54438018798828;0;262;2023-11-23 16:53:12.221717;1175
60.8721923828125;61.5182991027832;1;262;2023-11-23 16:53:12.221717;1175
60.84890365600586;61.33096694946289;0;263;2023-11-23 16:53:12.221717;1175
60.88035583496094;61.347503662109375;1;263;2023-11-23 16:53:12.316219;1176
60.88826370239258;61.33830642700195;0;264;2023-11-23 16:53:12.316219;1176
60.89326477050781;61.3454475402832;1;264;2023-11-23 16:53:12.316219;1176
60.87428665161133;61.36427307128906;0;265;2023-11-23 16:53:12.316219;1176
60.82849884033203;61.37546157836914;1;265;2023-11-23 16:53:12.316219;1176
60.86283874511719;61.35969543457031;0;266;2023-11-23 16:53:12.316219;1176
60.907615661621094;61.35025405883789;1;266;2023-11-23 16:53:12.316219;1176
60.90706253051758;61.29804229736328;0;267;2023-11-23 16:53:12.316219;1176
60.8721923828125;61.35486602783203;1;267;2023-11-23 16:53:12.316219;1176
60.881080627441406;61.314823150634766;0;268;2023-11-23 16:53:12.412984;1177
60.899166107177734;61.33245086669922;1;268;2023-11-23 16:53:12.412984;1177
60.870872497558594;61.27387619018555;0;269;2023-11-23 16:53:12.412984;1177
60.919837951660156;61.249935150146484;1;269;2023-11-23 16:53:12.412984;1177
60.87553024291992;61.33047103881836;0;270;2023-11-23 16:53:12.412984;1177
60.82732009887695;61.34260940551758;1;270;2023-11-23 16:53:12.412984;1177
60.833133697509766;61.268272399902344;0;271;2023-11-23 16:53:12.412984;1177
60.82831954956055;61.28023910522461;1;271;2023-11-23 16:53:12.412984;1177
60.86398696899414;61.31377029418945;0;272;2023-11-23 16:53:12.412984;1177
60.84662628173828;61.29736328125;1;272;2023-11-23 16:53:12.511827;1178
60.86787796020508;61.290313720703125;0;273;2023-11-23 16:53:12.511827;1178
60.88350296020508;61.285301208496094;1;273;2023-11-23 16:53:12.511827;1178
60.87441635131836;61.285037994384766;0;274;2023-11-23 16:53:12.511827;1178
60.906768798828125;61.263427734375;1;274;2023-11-23 16:53:12.511827;1178
60.886112213134766;61.28398513793945;0;275;2023-11-23 16:53:12.511827;1178
60.91993713378906;61.23989486694336;1;275;2023-11-23 16:53:12.511827;1178
60.89178466796875;61.26969909667969;0;276;2023-11-23 16:53:12.511827;1178
60.910579681396484;61.2878303527832;1;276;2023-11-23 16:53:12.511827;1178
60.88614273071289;61.3447265625;0;277;2023-11-23 16:53:12.611571;1179
60.914798736572266;61.2783317565918;1;277;2023-11-23 16:53:12.611571;1179
60.90878677368164;61.351341247558594;0;278;2023-11-23 16:53:12.611571;1179
60.920745849609375;61.335906982421875;1;278;2023-11-23 16:53:12.611571;1179
60.94751739501953;61.38447952270508;0;279;2023-11-23 16:53:12.611571;1179
60.919002532958984;61.39693832397461;1;279;2023-11-23 16:53:12.611571;1179
60.96429443359375;61.425113677978516;0;280;2023-11-23 16:53:12.611571;1179
61.01443862915039;61.41510772705078;1;280;2023-11-23 16:53:12.611571;1179
60.91813278198242;61.3482780456543;0;281;2023-11-23 16:53:12.611571;1179
60.9030876159668;61.380489349365234;1;281;2023-11-23 16:53:12.712420;1180
60.87513732910156;61.22625732421875;0;282;2023-11-23 16:53:12.713415;1180
60.89131546020508;61.24553680419922;1;282;2023-11-23 16:53:12.713415;1180
60.82973861694336;61.227516174316406;0;283;2023-11-23 16:53:12.713415;1180
60.83427047729492;61.222747802734375;1;283;2023-11-23 16:53:12.713415;1180
60.842926025390625;61.11410903930664;0;284;2023-11-23 16:53:12.713415;1180
60.94943618774414;61.08076477050781;1;284;2023-11-23 16:53:12.713415;1180
60.9051399230957;61.267276763916016;0;285;2023-11-23 16:53:12.713415;1180
60.949283599853516;61.245323181152344;1;285;2023-11-23 16:53:12.713415;1180
60.82010269165039;61.17356872558594;0;286;2023-11-23 16:53:12.816102;1181
60.83400344848633;61.15528869628906;1;286;2023-11-23 16:53:12.816102;1181
60.92736053466797;61.18959045410156;0;287;2023-11-23 16:53:12.816102;1181
60.88412094116211;61.17588424682617;1;287;2023-11-23 16:53:12.816102;1181
60.9195442199707;61.16718673706055;0;288;2023-11-23 16:53:12.816102;1181
60.957881927490234;61.141639709472656;1;288;2023-11-23 16:53:12.816102;1181
60.96272277832031;61.2020263671875;0;289;2023-11-23 16:53:12.816102;1181
60.94148635864258;61.212520599365234;1;289;2023-11-23 16:53:12.816102;1181
60.828575134277344;61.256591796875;0;290;2023-11-23 16:53:12.816102;1181
60.84609603881836;61.22577667236328;1;290;2023-11-23 16:53:12.919475;1182
60.8735237121582;61.199989318847656;0;291;2023-11-23 16:53:12.919475;1182
60.867820739746094;61.21660232543945;1;291;2023-11-23 16:53:12.919475;1182
60.8939208984375;61.235721588134766;0;292;2023-11-23 16:53:12.919475;1182
60.90227127075195;61.239559173583984;1;292;2023-11-23 16:53:12.919475;1182
60.862483978271484;61.223533630371094;0;293;2023-11-23 16:53:12.919475;1182
60.917701721191406;61.20994567871094;1;293;2023-11-23 16:53:12.919475;1182
60.84040832519531;61.2241325378418;0;294;2023-11-23 16:53:12.920467;1182
60.818992614746094;61.203739166259766;1;294;2023-11-23 16:53:12.920467;1182
60.97236633300781;61.09617614746094;0;295;2023-11-23 16:53:13.024736;1183
60.95351791381836;61.11864471435547;1;295;2023-11-23 16:53:13.024736;1183
60.97367477416992;61.15040588378906;0;296;2023-11-23 16:53:13.024736;1183
61.061668395996094;61.132320404052734;1;296;2023-11-23 16:53:13.024736;1183
60.998451232910156;61.11393737792969;0;297;2023-11-23 16:53:13.024736;1183
60.91891860961914;61.185096740722656;1;297;2023-11-23 16:53:13.024736;1183
60.887290954589844;61.18169403076172;0;298;2023-11-23 16:53:13.024736;1183
60.88909912109375;61.22880172729492;1;298;2023-11-23 16:53:13.024736;1183
60.88114547729492;61.176353454589844;0;299;2023-11-23 16:53:13.024736;1183
60.874237060546875;61.18753433227539;1;299;2023-11-23 16:53:13.131432;1184
60.9378662109375;61.26258850097656;0;300;2023-11-23 16:53:13.131432;1184
60.927818298339844;61.23674392700195;1;300;2023-11-23 16:53:13.131432;1184
60.95588684082031;61.271705627441406;0;301;2023-11-23 16:53:13.131432;1184
60.942501068115234;61.23321533203125;1;301;2023-11-23 16:53:13.131432;1184
60.86883544921875;61.24817657470703;0;302;2023-11-23 16:53:13.131432;1184
60.9357795715332;61.26537322998047;1;302;2023-11-23 16:53:13.131432;1184
60.965003967285156;61.277503967285156;0;303;2023-11-23 16:53:13.131432;1184
60.881526947021484;61.22018051147461;1;303;2023-11-23 16:53:13.131432;1184
60.89820861816406;61.292354583740234;0;304;2023-11-23 16:53:13.240119;1185
61.02202606201172;61.229915618896484;1;304;2023-11-23 16:53:13.240119;1185
60.917236328125;61.223873138427734;0;305;2023-11-23 16:53:13.240119;1185
60.943885803222656;61.23019790649414;1;305;2023-11-23 16:53:13.240119;1185
60.89957046508789;61.27907943725586;0;306;2023-11-23 16:53:13.240119;1185
60.831687927246094;61.266605377197266;1;306;2023-11-23 16:53:13.240119;1185
60.99344253540039;61.145606994628906;0;307;2023-11-23 16:53:13.240119;1185
61.00584411621094;61.13289260864258;1;307;2023-11-23 16:53:13.240119;1185
60.9928092956543;61.1399040222168;0;308;2023-11-23 16:53:13.240119;1185
61.04164123535156;61.147735595703125;1;308;2023-11-23 16:53:13.350291;1186
60.915897369384766;61.19489669799805;0;309;2023-11-23 16:53:13.350291;1186
60.884727478027344;61.18614196777344;1;309;2023-11-23 16:53:13.350291;1186
60.97233581542969;61.23724365234375;0;310;2023-11-23 16:53:13.350291;1186
60.94945526123047;61.26924133300781;1;310;2023-11-23 16:53:13.350291;1186
60.95794677734375;61.267147064208984;0;311;2023-11-23 16:53:13.350291;1186
60.93893814086914;61.27210235595703;1;311;2023-11-23 16:53:13.350291;1186
60.95389175415039;61.16183090209961;0;312;2023-11-23 16:53:13.350291;1186
60.97612380981445;61.134403228759766;1;312;2023-11-23 16:53:13.350291;1186
60.992366790771484;61.089149475097656;0;313;2023-11-23 16:53:13.460740;1187
61.11839294433594;61.033992767333984;1;313;2023-11-23 16:53:13.460740;1187
61.02143859863281;61.060977935791016;0;314;2023-11-23 16:53:13.460740;1187
61.05668640136719;61.06062316894531;1;314;2023-11-23 16:53:13.461175;1187
61.30180358886719;60.90499496459961;0;315;2023-11-23 16:53:13.461175;1187
61.194419860839844;60.921016693115234;1;315;2023-11-23 16:53:13.461175;1187
61.23613739013672;60.97780227661133;0;316;2023-11-23 16:53:13.461175;1187
61.19509506225586;60.91642761230469;1;316;2023-11-23 16:53:13.461175;1187
61.0049934387207;61.131534576416016;0;317;2023-11-23 16:53:13.461175;1187
61.04702377319336;61.1655158996582;1;317;2023-11-23 16:53:13.572768;1188
60.92267608642578;61.19512939453125;0;318;2023-11-23 16:53:13.572768;1188
61.027992248535156;61.166141510009766;1;318;2023-11-23 16:53:13.572768;1188
61.08610916137695;61.0930061340332;0;319;2023-11-23 16:53:13.573775;1188
61.06892395019531;61.13546371459961;1;319;2023-11-23 16:53:13.573775;1188
61.039764404296875;61.0851936340332;0;320;2023-11-23 16:53:13.573775;1188
61.070899963378906;61.07379150390625;1;320;2023-11-23 16:53:13.573775;1188
60.98904800415039;61.181819915771484;0;321;2023-11-23 16:53:13.573775;1188
61.04418182373047;61.14794158935547;1;321;2023-11-23 16:53:13.573775;1188
60.96827697753906;61.191837310791016;0;322;2023-11-23 16:53:13.687247;1189
60.983604431152344;61.1868896484375;1;322;2023-11-23 16:53:13.687247;1189
60.998565673828125;61.20449447631836;0;323;2023-11-23 16:53:13.687247;1189
60.87868881225586;61.217491149902344;1;323;2023-11-23 16:53:13.687247;1189
61.024471282958984;61.1739387512207;0;324;2023-11-23 16:53:13.687247;1189
61.02532958984375;61.1707763671875;1;324;2023-11-23 16:53:13.687247;1189
61.00811767578125;61.12623977661133;0;325;2023-11-23 16:53:13.687247;1189
61.01276779174805;61.098148345947266;1;325;2023-11-23 16:53:13.687247;1189
61.02570724487305;61.0982551574707;0;326;2023-11-23 16:53:13.687247;1189
61.01478958129883;61.045406341552734;1;326;2023-11-23 16:53:13.802010;1190
60.92808151245117;61.04750061035156;0;327;2023-11-23 16:53:13.802010;1190
61.00120544433594;61.02098846435547;1;327;2023-11-23 16:53:13.802010;1190
60.98969650268555;61.05609130859375;0;328;2023-11-23 16:53:13.802010;1190
61.03680419921875;61.085487365722656;1;328;2023-11-23 16:53:13.802010;1190
60.935726165771484;61.229759216308594;0;329;2023-11-23 16:53:13.802010;1190
60.96489334106445;61.226806640625;1;329;2023-11-23 16:53:13.802010;1190
60.965370178222656;61.0928955078125;0;330;2023-11-23 16:53:13.802010;1190
60.94022750854492;61.08056640625;1;330;2023-11-23 16:53:13.802010;1190
60.908714294433594;61.24125289916992;0;331;2023-11-23 16:53:13.919334;1191
61.091209411621094;61.19578552246094;1;331;2023-11-23 16:53:13.919334;1191
61.022705078125;61.041236877441406;0;332;2023-11-23 16:53:13.919334;1191
60.98850631713867;61.026611328125;1;332;2023-11-23 16:53:13.919334;1191
60.964603424072266;61.00338363647461;0;333;2023-11-23 16:53:13.919334;1191
61.00275802612305;60.973907470703125;1;333;2023-11-23 16:53:13.919334;1191
61.03374481201172;60.97610855102539;0;334;2023-11-23 16:53:13.919334;1191
61.04043197631836;60.97882843017578;1;334;2023-11-23 16:53:13.919334;1191
61.00330352783203;60.9866828918457;0;335;2023-11-23 16:53:13.919334;1191
60.99277877807617;60.972618103027344;1;335;2023-11-23 16:53:14.036578;1192
61.14895248413086;60.832130432128906;0;336;2023-11-23 16:53:14.036578;1192
61.0477180480957;60.84937286376953;1;336;2023-11-23 16:53:14.036578;1192
61.0808219909668;60.929664611816406;0;337;2023-11-23 16:53:14.036578;1192
61.09758758544922;60.87439727783203;1;337;2023-11-23 16:53:14.036578;1192
61.10001754760742;60.94565963745117;0;338;2023-11-23 16:53:14.036578;1192
61.062904357910156;60.928138732910156;1;338;2023-11-23 16:53:14.036578;1192
60.94188690185547;60.86343765258789;0;339;2023-11-23 16:53:14.036578;1192
60.892295837402344;60.93144226074219;1;339;2023-11-23 16:53:14.036578;1192
60.906375885009766;60.92440414428711;0;340;2023-11-23 16:53:14.156451;1193
60.858970642089844;60.939640045166016;1;340;2023-11-23 16:53:14.156451;1193
61.03633499145508;60.944766998291016;0;341;2023-11-23 16:53:14.156451;1193
61.05636215209961;60.921302795410156;1;341;2023-11-23 16:53:14.156451;1193
61.004173278808594;61.00614929199219;0;342;2023-11-23 16:53:14.156451;1193
61.00618362426758;61.00645446777344;1;342;2023-11-23 16:53:14.156451;1193
60.901947021484375;61.003761291503906;0;343;2023-11-23 16:53:14.156451;1193
60.93349075317383;61.008907318115234;1;343;2023-11-23 16:53:14.156451;1193
61.045597076416016;60.93811798095703;0;344;2023-11-23 16:53:14.156451;1193
61.012428283691406;60.96205139160156;1;344;2023-11-23 16:53:14.276601;1194
60.95757293701172;61.02689743041992;0;345;2023-11-23 16:53:14.276601;1194
60.955570220947266;61.04582595825195;1;345;2023-11-23 16:53:14.277600;1194
60.927894592285156;60.993934631347656;0;346;2023-11-23 16:53:14.277600;1194
60.91497039794922;61.01887893676758;1;346;2023-11-23 16:53:14.277600;1194
60.90351867675781;60.91512680053711;0;347;2023-11-23 16:53:14.277600;1194
60.97620391845703;60.88302230834961;1;347;2023-11-23 16:53:14.277600;1194
60.93924331665039;60.8691520690918;0;348;2023-11-23 16:53:14.277600;1194
61.01423263549805;60.81338119506836;1;348;2023-11-23 16:53:14.277600;1194
60.93551254272461;60.86973190307617;0;349;2023-11-23 16:53:14.400004;1195
60.929325103759766;60.879085540771484;1;349;2023-11-23 16:53:14.400004;1195
60.94336700439453;60.9152717590332;0;350;2023-11-23 16:53:14.400004;1195
60.95619583129883;60.88226318359375;1;350;2023-11-23 16:53:14.400004;1195
60.90890884399414;60.90341567993164;0;351;2023-11-23 16:53:14.400004;1195
60.90020751953125;60.92694854736328;1;351;2023-11-23 16:53:14.400004;1195
60.8692512512207;61.012367248535156;0;352;2023-11-23 16:53:14.400004;1195
60.7872428894043;61.05656433105469;1;352;2023-11-23 16:53:14.400004;1195
60.869972229003906;61.000911712646484;0;353;2023-11-23 16:53:14.400004;1195
60.825401306152344;61.00535583496094;1;353;2023-11-23 16:53:14.523780;1196
60.868797302246094;60.97471237182617;0;354;2023-11-23 16:53:14.523780;1196
60.854923248291016;60.96302032470703;1;354;2023-11-23 16:53:14.523780;1196
60.860389709472656;60.95903778076172;0;355;2023-11-23 16:53:14.523780;1196
60.89015579223633;61.01176834106445;1;355;2023-11-23 16:53:14.523780;1196
60.77281951904297;61.107059478759766;0;356;2023-11-23 16:53:14.523780;1196
60.80747604370117;61.050777435302734;1;356;2023-11-23 16:53:14.523780;1196
60.832374572753906;60.989105224609375;0;357;2023-11-23 16:53:14.523780;1196
60.89897155761719;60.97764587402344;1;357;2023-11-23 16:53:14.523780;1196
60.84731674194336;61.00616455078125;0;358;2023-11-23 16:53:14.648463;1197
60.8583869934082;61.029502868652344;1;358;2023-11-23 16:53:14.648463;1197
60.80632400512695;60.98906326293945;0;359;2023-11-23 16:53:14.648463;1197
60.7701416015625;61.06352615356445;1;359;2023-11-23 16:53:14.648463;1197
60.91090774536133;60.96388244628906;0;360;2023-11-23 16:53:14.648463;1197
60.872127532958984;60.96022033691406;1;360;2023-11-23 16:53:14.648463;1197
60.8911247253418;60.901580810546875;0;361;2023-11-23 16:53:14.648463;1197
60.961692810058594;60.88560104370117;1;361;2023-11-23 16:53:14.648463;1197
60.92525863647461;60.915740966796875;0;362;2023-11-23 16:53:14.648463;1197
60.93320846557617;60.91246032714844;1;362;2023-11-23 16:53:14.775414;1198
60.7395133972168;61.055057525634766;0;363;2023-11-23 16:53:14.775414;1198
60.710113525390625;61.05302429199219;1;363;2023-11-23 16:53:14.775414;1198
60.676151275634766;61.084999084472656;0;364;2023-11-23 16:53:14.775414;1198
60.685768127441406;61.07587814331055;1;364;2023-11-23 16:53:14.775414;1198
60.733314514160156;61.03721618652344;0;365;2023-11-23 16:53:14.775414;1198
60.653831481933594;61.02503204345703;1;365;2023-11-23 16:53:14.775414;1198
60.66636657714844;61.18407440185547;0;366;2023-11-23 16:53:14.775414;1198
60.661956787109375;61.23380661010742;1;366;2023-11-23 16:53:14.775414;1198
60.69810104370117;61.11487579345703;0;367;2023-11-23 16:53:14.902954;1199
60.68574523925781;61.054176330566406;1;367;2023-11-23 16:53:14.902954;1199
60.77852249145508;61.046104431152344;0;368;2023-11-23 16:53:14.902954;1199
60.733421325683594;61.048091888427734;1;368;2023-11-23 16:53:14.902954;1199
60.64912033081055;61.10969161987305;0;369;2023-11-23 16:53:14.902954;1199
60.676124572753906;61.08993911743164;1;369;2023-11-23 16:53:14.902954;1199
60.67000961303711;61.02910232543945;0;370;2023-11-23 16:53:14.902954;1199
60.637691497802734;61.060203552246094;1;370;2023-11-23 16:53:14.902954;1199
60.61051940917969;61.05779266357422;0;371;2023-11-23 16:53:14.902954;1199
60.64613723754883;61.07561492919922;1;371;2023-11-23 16:53:15.031532;1200
60.6905517578125;61.030826568603516;0;372;2023-11-23 16:53:15.031532;1200
60.68105697631836;61.00788497924805;1;372;2023-11-23 16:53:15.031532;1200
60.624820709228516;61.070167541503906;0;373;2023-11-23 16:53:15.031532;1200
60.6517219543457;61.07685089111328;1;373;2023-11-23 16:53:15.031532;1200
60.678131103515625;61.06916046142578;0;374;2023-11-23 16:53:15.031532;1200
60.6922492980957;61.091373443603516;1;374;2023-11-23 16:53:15.031532;1200
60.6929817199707;61.0444221496582;0;375;2023-11-23 16:53:15.031532;1200
60.665287017822266;61.043487548828125;1;375;2023-11-23 16:53:15.031532;1200
60.67789077758789;61.01024627685547;0;376;2023-11-23 16:53:15.162361;1201
60.71549606323242;61.036781311035156;1;376;2023-11-23 16:53:15.162361;1201
60.67510986328125;61.002708435058594;0;377;2023-11-23 16:53:15.162538;1201
60.741661071777344;61.04069137573242;1;377;2023-11-23 16:53:15.162538;1201
60.702518463134766;61.09120559692383;0;378;2023-11-23 16:53:15.162538;1201
60.713443756103516;61.059913635253906;1;378;2023-11-23 16:53:15.162538;1201
60.67833709716797;61.080413818359375;0;379;2023-11-23 16:53:15.162538;1201
60.61842346191406;61.042781829833984;1;379;2023-11-23 16:53:15.162538;1201
60.67182159423828;61.07242965698242;0;380;2023-11-23 16:53:15.162538;1201
60.702392578125;61.072479248046875;1;380;2023-11-23 16:53:15.295152;1202
60.730831146240234;61.037330627441406;0;381;2023-11-23 16:53:15.295152;1202
60.6423225402832;61.0414924621582;1;381;2023-11-23 16:53:15.295152;1202
60.66841125488281;61.0597038269043;0;382;2023-11-23 16:53:15.295152;1202
60.67015838623047;61.057395935058594;1;382;2023-11-23 16:53:15.295152;1202
60.71243667602539;61.07546615600586;0;383;2023-11-23 16:53:15.295152;1202
60.64374542236328;61.055450439453125;1;383;2023-11-23 16:53:15.295152;1202
60.7555046081543;61.042640686035156;0;384;2023-11-23 16:53:15.295152;1202
60.735939025878906;61.028743743896484;1;384;2023-11-23 16:53:15.295152;1202
60.705474853515625;61.02864456176758;0;385;2023-11-23 16:53:15.427438;1203
60.65612030029297;61.03030776977539;1;385;2023-11-23 16:53:15.427438;1203
60.63278579711914;61.065582275390625;0;386;2023-11-23 16:53:15.427438;1203
60.61476516723633;61.05149459838867;1;386;2023-11-23 16:53:15.427438;1203
60.65024948120117;61.08754348754883;0;387;2023-11-23 16:53:15.427438;1203
60.688907623291016;61.110137939453125;1;387;2023-11-23 16:53:15.427438;1203
60.64628219604492;61.0777587890625;0;388;2023-11-23 16:53:15.427438;1203
60.68830108642578;61.1141242980957;1;388;2023-11-23 16:53:15.427438;1203
60.684627532958984;61.11619567871094;0;389;2023-11-23 16:53:15.427438;1203
60.65614318847656;61.0814208984375;1;389;2023-11-23 16:53:15.563453;1204
60.662418365478516;61.108306884765625;0;390;2023-11-23 16:53:15.563453;1204
60.64772033691406;61.10564422607422;1;390;2023-11-23 16:53:15.563453;1204
60.65983200073242;61.06587219238281;0;391;2023-11-23 16:53:15.563453;1204
60.72105026245117;61.09678649902344;1;391;2023-11-23 16:53:15.563453;1204
60.6622428894043;61.08884811401367;0;392;2023-11-23 16:53:15.563453;1204
60.63996124267578;61.09523010253906;1;392;2023-11-23 16:53:15.563453;1204
60.66341781616211;61.12446594238281;0;393;2023-11-23 16:53:15.563453;1204
60.6535530090332;61.113094329833984;1;393;2023-11-23 16:53:15.563453;1204
60.76825714111328;61.02980041503906;0;394;2023-11-23 16:53:15.699262;1205
60.724609375;61.073665618896484;1;394;2023-11-23 16:53:15.699262;1205
60.70675277709961;61.01704025268555;0;395;2023-11-23 16:53:15.699262;1205
60.76789093017578;61.012447357177734;1;395;2023-11-23 16:53:15.699262;1205
60.87586975097656;60.969947814941406;0;396;2023-11-23 16:53:15.699262;1205
60.86856460571289;60.931915283203125;1;396;2023-11-23 16:53:15.699262;1205
60.904930114746094;60.93273162841797;0;397;2023-11-23 16:53:15.699262;1205
60.945457458496094;60.94124221801758;1;397;2023-11-23 16:53:15.699262;1205
60.999351501464844;60.82951736450195;0;398;2023-11-23 16:53:15.699262;1205
60.873538970947266;60.909732818603516;1;398;2023-11-23 16:53:15.836091;1206
61.03590393066406;60.78416061401367;0;399;2023-11-23 16:53:15.836091;1206
61.04566192626953;60.82368850708008;1;399;2023-11-23 16:53:15.836091;1206
60.98772430419922;60.817222595214844;0;400;2023-11-23 16:53:15.836091;1206
61.000831604003906;60.80682373046875;1;400;2023-11-23 16:53:15.836091;1206
60.932334899902344;60.95611572265625;0;401;2023-11-23 16:53:15.836091;1206
60.894500732421875;60.96010971069336;1;401;2023-11-23 16:53:15.836091;1206
60.79747009277344;61.12886428833008;0;402;2023-11-23 16:53:15.836091;1206
60.791622161865234;61.051456451416016;1;402;2023-11-23 16:53:15.836091;1206
60.82627868652344;61.02428436279297;0;403;2023-11-23 16:53:15.976701;1207
60.80567932128906;61.04865264892578;1;403;2023-11-23 16:53:15.976701;1207
60.82831573486328;60.97154235839844;0;404;2023-11-23 16:53:15.976701;1207
60.814697265625;60.9448356628418;1;404;2023-11-23 16:53:15.976701;1207
60.834754943847656;60.94978332519531;0;405;2023-11-23 16:53:15.976701;1207
60.83235168457031;60.919795989990234;1;405;2023-11-23 16:53:15.976701;1207
60.80080032348633;60.946693420410156;0;406;2023-11-23 16:53:15.976701;1207
60.76502990722656;60.944618225097656;1;406;2023-11-23 16:53:15.976701;1207
60.79193115234375;60.96174240112305;0;407;2023-11-23 16:53:15.976701;1207
60.77289581298828;60.930965423583984;1;407;2023-11-23 16:53:16.117452;1208
60.82847595214844;60.862239837646484;0;408;2023-11-23 16:53:16.117452;1208
60.881248474121094;60.876953125;1;408;2023-11-23 16:53:16.117452;1208
60.802459716796875;60.94583511352539;0;409;2023-11-23 16:53:16.117452;1208
60.87662887573242;60.896339416503906;1;409;2023-11-23 16:53:16.117452;1208
60.704097747802734;61.0006103515625;0;410;2023-11-23 16:53:16.117452;1208
60.747066497802734;60.972076416015625;1;410;2023-11-23 16:53:16.117452;1208
60.733455657958984;60.83771896362305;0;411;2023-11-23 16:53:16.117452;1208
60.818050384521484;60.83452224731445;1;411;2023-11-23 16:53:16.117452;1208
60.70646286010742;61.04559326171875;0;412;2023-11-23 16:53:16.259310;1209
60.75553512573242;61.00429153442383;1;412;2023-11-23 16:53:16.259310;1209
60.7374267578125;61.09836959838867;0;413;2023-11-23 16:53:16.259310;1209
60.737464904785156;61.10404586791992;1;413;2023-11-23 16:53:16.259310;1209
60.75135040283203;60.95432662963867;0;414;2023-11-23 16:53:16.259310;1209
60.740962982177734;60.935298919677734;1;414;2023-11-23 16:53:16.259310;1209
60.72330093383789;61.00733184814453;0;415;2023-11-23 16:53:16.259310;1209
60.72610855102539;61.03645706176758;1;415;2023-11-23 16:53:16.259310;1209
60.77592849731445;60.99321365356445;0;416;2023-11-23 16:53:16.259310;1209
60.72200393676758;61.008975982666016;1;416;2023-11-23 16:53:16.401318;1210
60.82555389404297;60.897640228271484;0;417;2023-11-23 16:53:16.401318;1210
