60.64772033691406;60.962738037109375;0;423;2023-11-23 16:04:10.768524;497
60.71735382080078;60.960243225097656;0;423;2023-11-23 16:04:10.768524;497
60.72374725341797;60.986480712890625;0;424;2023-11-23 16:04:10.768879;497
60.68955612182617;60.97160720825195;0;424;2023-11-23 16:04:10.768879;497
60.68128204345703;60.96185302734375;0;425;2023-11-23 16:04:10.768879;497
60.69134521484375;60.982086181640625;0;425;2023-11-23 16:04:10.768879;497
60.71236038208008;60.94529342651367;0;426;2023-11-23 16:04:10.842883;498
60.764957427978516;60.93958282470703;0;426;2023-11-23 16:04:10.842883;498
60.65999221801758;60.98088073730469;0;427;2023-11-23 16:04:10.842883;498
60.63620376586914;60.94008255004883;0;427;2023-11-23 16:04:10.842883;498
60.7442512512207;60.95165252685547;0;428;2023-11-23 16:04:10.842883;498
60.72624588012695;60.949100494384766;0;428;2023-11-23 16:04:10.842883;498
60.71985626220703;60.93914031982422;0;429;2023-11-23 16:04:10.842883;498
60.72322463989258;60.928836822509766;0;429;2023-11-23 16:04:10.842883;498
60.733253479003906;60.91207504272461;0;430;2023-11-23 16:04:10.842883;498
60.72052001953125;60.931644439697266;0;430;2023-11-23 16:04:10.918757;499
60.74209213256836;60.88815689086914;0;431;2023-11-23 16:04:10.918757;499
60.752559661865234;60.903385162353516;0;431;2023-11-23 16:04:10.918757;499
60.76322937011719;60.91999816894531;0;432;2023-11-23 16:04:10.918757;499
60.74496078491211;60.89295959472656;0;432;2023-11-23 16:04:10.918757;499
60.728233337402344;60.908992767333984;0;433;2023-11-23 16:04:10.919767;499
60.770320892333984;60.915164947509766;0;433;2023-11-23 16:04:10.919767;499
60.7483024597168;60.910919189453125;0;434;2023-11-23 16:04:10.919767;499
60.75852966308594;60.93964385986328;0;434;2023-11-23 16:04:10.919767;499
60.729576110839844;60.92560577392578;0;435;2023-11-23 16:04:10.995972;500
60.7404899597168;60.93088912963867;0;435;2023-11-23 16:04:10.995972;500
60.737342834472656;60.90913391113281;0;436;2023-11-23 16:04:10.995972;500
60.74052047729492;60.908817291259766;0;436;2023-11-23 16:04:10.995972;500
60.76302719116211;60.91332244873047;0;437;2023-11-23 16:04:10.995972;500
60.7858772277832;60.881805419921875;0;437;2023-11-23 16:04:10.995972;500
60.84266662597656;60.899871826171875;0;438;2023-11-23 16:04:10.995972;500
60.7730712890625;60.91254806518555;0;438;2023-11-23 16:04:10.995972;500
60.8199348449707;60.899620056152344;0;439;2023-11-23 16:04:10.995972;500
60.769493103027344;60.880859375;0;439;2023-11-23 16:04:11.073798;501
60.78010559082031;60.87385940551758;0;440;2023-11-23 16:04:11.073798;501
60.8437385559082;60.857139587402344;0;440;2023-11-23 16:04:11.073798;501
60.87620544433594;60.85673522949219;0;441;2023-11-23 16:04:11.073798;501
60.86921310424805;60.87392044067383;0;441;2023-11-23 16:04:11.073798;501
60.8880615234375;60.857940673828125;0;442;2023-11-23 16:04:11.073798;501
60.90131378173828;60.86204528808594;0;442;2023-11-23 16:04:11.073798;501
60.9559326171875;60.828819274902344;0;443;2023-11-23 16:04:11.073798;501
60.990421295166016;60.801239013671875;0;443;2023-11-23 16:04:11.073798;501
60.94355010986328;60.847103118896484;0;444;2023-11-23 16:04:11.143871;502
60.921695709228516;60.8472900390625;0;444;2023-11-23 16:04:11.143871;502
60.86964797973633;60.85542297363281;0;445;2023-11-23 16:04:11.143871;502
60.87086486816406;60.8647575378418;0;445;2023-11-23 16:04:11.143871;502
60.87828063964844;60.87381362915039;0;446;2023-11-23 16:04:11.143871;502
60.872127532958984;60.89281463623047;0;446;2023-11-23 16:04:11.143871;502
60.873531341552734;60.890296936035156;0;447;2023-11-23 16:04:11.143871;502
60.837032318115234;60.878135681152344;0;447;2023-11-23 16:04:11.143871;502
64.98135375976562;58.88886260986328;0;0;2023-11-23 16:04:11.143871;502
62.18490982055664;64.3761978149414;0;0;2023-11-23 16:04:11.152759;503
60.828006744384766;59.800331115722656;0;1;2023-11-23 16:04:11.152759;503
60.93793487548828;59.80824279785156;0;1;2023-11-23 16:04:11.152759;503
61.14712905883789;59.82330322265625;0;2;2023-11-23 16:04:11.152759;503
61.07417297363281;59.819129943847656;0;2;2023-11-23 16:04:11.152759;503
60.89739990234375;59.88875961303711;0;3;2023-11-23 16:04:11.152759;503
61.02882385253906;59.87559509277344;0;3;2023-11-23 16:04:11.152759;503
57.94928741455078;62.47889709472656;0;4;2023-11-23 16:04:11.152759;503
63.881065368652344;58.957672119140625;0;4;2023-11-23 16:04:11.152759;503
60.90438461303711;59.87470245361328;0;5;2023-11-23 16:04:11.161757;504
61.068355560302734;59.872291564941406;0;5;2023-11-23 16:04:11.161757;504
61.338680267333984;60.13016128540039;0;6;2023-11-23 16:04:11.161757;504
61.1656379699707;60.08550262451172;0;6;2023-11-23 16:04:11.161757;504
61.0355224609375;59.953086853027344;0;7;2023-11-23 16:04:11.161757;504
61.10175323486328;59.93360900878906;0;7;2023-11-23 16:04:11.162054;504
57.86272430419922;62.7714729309082;0;8;2023-11-23 16:04:11.162054;504
62.70623016357422;59.57096862792969;0;8;2023-11-23 16:04:11.162054;504
61.548065185546875;59.811954498291016;0;9;2023-11-23 16:04:11.162054;504
61.41011428833008;59.85491180419922;0;9;2023-11-23 16:04:11.171759;505
61.281620025634766;59.89231491088867;0;10;2023-11-23 16:04:11.171759;505
61.19117736816406;59.85459899902344;0;10;2023-11-23 16:04:11.171759;505
61.09288787841797;60.08708572387695;0;11;2023-11-23 16:04:11.171759;505
61.1458740234375;60.10171890258789;0;11;2023-11-23 16:04:11.171759;505
58.67775344848633;62.507877349853516;0;12;2023-11-23 16:04:11.171759;505
64.11150360107422;58.61493682861328;0;12;2023-11-23 16:04:11.171759;505
60.957881927490234;60.215396881103516;0;13;2023-11-23 16:04:11.171759;505
61.041866302490234;60.216609954833984;0;13;2023-11-23 16:04:11.171759;505
61.00730514526367;60.272987365722656;0;14;2023-11-23 16:04:11.182755;506
61.14413070678711;60.289207458496094;0;14;2023-11-23 16:04:11.182755;506
61.308658599853516;59.85434341430664;0;15;2023-11-23 16:04:11.182755;506
61.0379638671875;59.860591888427734;0;15;2023-11-23 16:04:11.182755;506
58.75025939941406;62.41925811767578;0;16;2023-11-23 16:04:11.182755;506
65.05345153808594;58.281246185302734;0;16;2023-11-23 16:04:11.182755;506
61.13900375366211;60.02166748046875;0;17;2023-11-23 16:04:11.182755;506
60.89146041870117;60.00883483886719;0;17;2023-11-23 16:04:11.182755;506
61.17871856689453;60.01142501831055;0;18;2023-11-23 16:04:11.182755;506
61.20880889892578;60.03203201293945;0;18;2023-11-23 16:04:11.194756;507
60.88479995727539;60.03361129760742;0;19;2023-11-23 16:04:11.194756;507
61.147430419921875;60.057472229003906;0;19;2023-11-23 16:04:11.194756;507
62.87071228027344;61.06270217895508;0;20;2023-11-23 16:04:11.194756;507
63.38164520263672;58.90354919433594;0;20;2023-11-23 16:04:11.194756;507
61.402442932128906;60.17828369140625;0;21;2023-11-23 16:04:11.194756;507
61.51469039916992;60.141990661621094;0;21;2023-11-23 16:04:11.194756;507
61.29753112792969;60.219791412353516;0;22;2023-11-23 16:04:11.194756;507
61.3421516418457;60.206947326660156;0;22;2023-11-23 16:04:11.194756;507
61.527679443359375;60.18813705444336;0;23;2023-11-23 16:04:11.205868;508
61.19935989379883;60.18160629272461;0;23;2023-11-23 16:04:11.206758;508
63.28847885131836;61.09592819213867;0;24;2023-11-23 16:04:11.206758;508
64.50426483154297;58.74728775024414;0;24;2023-11-23 16:04:11.206758;508
61.95492172241211;60.165000915527344;0;25;2023-11-23 16:04:11.206758;508
61.918914794921875;60.157623291015625;0;25;2023-11-23 16:04:11.206758;508
62.26333999633789;60.219322204589844;0;26;2023-11-23 16:04:11.206758;508
61.8403205871582;60.283260345458984;0;26;2023-11-23 16:04:11.206758;508
62.32991409301758;60.04741668701172;0;27;2023-11-23 16:04:11.206758;508
62.477237701416016;60.08207321166992;0;27;2023-11-23 16:04:11.219669;509
63.85554885864258;61.040584564208984;0;28;2023-11-23 16:04:11.219959;509
65.39118957519531;58.63371658325195;0;28;2023-11-23 16:04:11.219959;509
62.766571044921875;59.96482467651367;0;29;2023-11-23 16:04:11.219959;509
62.49500274658203;59.958560943603516;0;29;2023-11-23 16:04:11.219959;509
63.07256317138672;59.972198486328125;0;30;2023-11-23 16:04:11.219959;509
63.16500473022461;60.01994705200195;0;30;2023-11-23 16:04:11.219959;509
63.2772102355957;59.969730377197266;0;31;2023-11-23 16:04:11.219959;509
63.38881301879883;59.89863586425781;0;31;2023-11-23 16:04:11.219959;509
63.97051239013672;60.6270751953125;0;32;2023-11-23 16:04:11.233654;510
64.8915023803711;59.294654846191406;0;32;2023-11-23 16:04:11.233654;510
63.95963668823242;59.94424819946289;0;33;2023-11-23 16:04:11.233654;510
63.55891418457031;59.91823959350586;0;33;2023-11-23 16:04:11.233654;510
64.03588104248047;59.803565979003906;0;34;2023-11-23 16:04:11.233654;510
64.00480651855469;59.80297088623047;0;34;2023-11-23 16:04:11.233654;510
63.68359375;59.97541809082031;0;35;2023-11-23 16:04:11.233654;510
64.22881317138672;59.989383697509766;0;35;2023-11-23 16:04:11.233654;510
64.2887191772461;60.74491882324219;0;36;2023-11-23 16:04:11.233654;510
65.46392822265625;59.32001495361328;0;36;2023-11-23 16:04:11.246656;511
64.71859741210938;59.6803092956543;0;37;2023-11-23 16:04:11.247654;511
64.30931854248047;59.672523498535156;0;37;2023-11-23 16:04:11.247654;511
64.68769073486328;59.86518096923828;0;38;2023-11-23 16:04:11.247654;511
64.71815490722656;59.87554931640625;0;38;2023-11-23 16:04:11.247654;511
64.95842742919922;59.82555389404297;0;39;2023-11-23 16:04:11.247654;511
64.84954833984375;59.83158493041992;0;39;2023-11-23 16:04:11.247654;511
65.09688568115234;60.70558166503906;0;40;2023-11-23 16:04:11.247654;511
66.57415008544922;59.25053405761719;0;40;2023-11-23 16:04:11.247654;511
65.15959930419922;59.85609817504883;0;41;2023-11-23 16:04:11.262021;512
65.28270721435547;59.86540603637695;0;41;2023-11-23 16:04:11.262021;512
65.36082458496094;59.84366226196289;0;42;2023-11-23 16:04:11.262021;512
65.26557922363281;59.81816864013672;0;42;2023-11-23 16:04:11.262021;512
66.14861297607422;59.821895599365234;0;43;2023-11-23 16:04:11.262021;512
65.2656478881836;59.83921813964844;0;43;2023-11-23 16:04:11.263024;512
68.09087371826172;59.18144989013672;0;44;2023-11-23 16:04:11.263097;512
67.50409698486328;58.798301696777344;0;44;2023-11-23 16:04:11.263097;512
65.67597198486328;59.80309295654297;0;45;2023-11-23 16:04:11.263097;512
65.88007354736328;59.81416320800781;0;45;2023-11-23 16:04:11.278586;513
65.34784698486328;59.87063217163086;0;46;2023-11-23 16:04:11.278586;513
65.65150451660156;59.88575744628906;0;46;2023-11-23 16:04:11.278586;513
65.65299987792969;59.92372131347656;0;47;2023-11-23 16:04:11.278586;513
65.44200134277344;59.92086410522461;0;47;2023-11-23 16:04:11.278586;513
68.78630828857422;59.372596740722656;0;48;2023-11-23 16:04:11.278586;513
67.18687438964844;58.91421127319336;0;48;2023-11-23 16:04:11.278586;513
65.66669464111328;60.044776916503906;0;49;2023-11-23 16:04:11.278586;513
65.2961654663086;60.01835632324219;0;49;2023-11-23 16:04:11.278586;513
65.64807891845703;60.107357025146484;0;50;2023-11-23 16:04:11.294504;514
65.60989379882812;60.1085090637207;0;50;2023-11-23 16:04:11.294504;514
65.66433715820312;60.09115982055664;0;51;2023-11-23 16:04:11.294504;514
65.7284927368164;60.1302375793457;0;51;2023-11-23 16:04:11.294504;514
68.27101135253906;59.50639724731445;0;52;2023-11-23 16:04:11.294504;514
67.98246765136719;58.970890045166016;0;52;2023-11-23 16:04:11.294504;514
65.30598449707031;60.09755325317383;0;53;2023-11-23 16:04:11.294504;514
66.24510192871094;60.124351501464844;0;53;2023-11-23 16:04:11.294504;514
65.35359191894531;60.14603805541992;0;54;2023-11-23 16:04:11.294504;514
65.85005187988281;60.15696334838867;0;54;2023-11-23 16:04:11.311046;515
66.24536895751953;60.172664642333984;0;55;2023-11-23 16:04:11.311046;515
66.04466247558594;60.20267868041992;0;55;2023-11-23 16:04:11.311046;515
69.30892181396484;59.48783874511719;0;56;2023-11-23 16:04:11.311046;515
68.35443115234375;58.90767288208008;0;56;2023-11-23 16:04:11.311046;515
66.88653564453125;60.26688766479492;0;57;2023-11-23 16:04:11.311046;515
65.87971496582031;60.25006866455078;0;57;2023-11-23 16:04:11.311046;515
66.83016204833984;59.953338623046875;0;58;2023-11-23 16:04:11.311046;515
65.7855453491211;59.94974136352539;0;58;2023-11-23 16:04:11.311046;515
66.32756805419922;59.88494110107422;0;59;2023-11-23 16:04:11.329216;516
66.83307647705078;59.9039421081543;0;59;2023-11-23 16:04:11.329216;516
69.6246566772461;59.3118782043457;0;60;2023-11-23 16:04:11.329216;516
69.41754150390625;58.700313568115234;0;60;2023-11-23 16:04:11.329216;516
67.23578643798828;59.942535400390625;0;61;2023-11-23 16:04:11.329216;516
66.94174194335938;59.934207916259766;0;61;2023-11-23 16:04:11.329216;516
67.11936950683594;59.9818229675293;0;62;2023-11-23 16:04:11.329216;516
67.36254119873047;59.931617736816406;0;62;2023-11-23 16:04:11.329216;516
67.54331970214844;59.807106018066406;0;63;2023-11-23 16:04:11.329216;516
67.69908905029297;59.80125045776367;0;63;2023-11-23 16:04:11.348254;517
70.48576354980469;59.177608489990234;0;64;2023-11-23 16:04:11.348254;517
70.37933349609375;58.48550796508789;0;64;2023-11-23 16:04:11.348254;517
68.13394165039062;59.882049560546875;0;65;2023-11-23 16:04:11.348254;517
68.1032943725586;59.8829345703125;0;65;2023-11-23 16:04:11.348254;517
68.38233184814453;59.83869934082031;0;66;2023-11-23 16:04:11.348254;517
68.17353057861328;59.88162612915039;0;66;2023-11-23 16:04:11.348254;517
68.52156066894531;59.876338958740234;0;67;2023-11-23 16:04:11.348254;517
68.2885513305664;59.8654899597168;0;67;2023-11-23 16:04:11.348254;517
71.91402435302734;59.122642517089844;0;68;2023-11-23 16:04:11.367317;518
70.99383544921875;58.40887451171875;0;68;2023-11-23 16:04:11.367317;518
68.718505859375;59.80221176147461;0;69;2023-11-23 16:04:11.367317;518
68.6938247680664;59.8721809387207;0;69;2023-11-23 16:04:11.367317;518
69.00949096679688;59.75600051879883;0;70;2023-11-23 16:04:11.367317;518
68.84010314941406;59.780921936035156;0;70;2023-11-23 16:04:11.367317;518
69.08514404296875;59.816036224365234;0;71;2023-11-23 16:04:11.367317;518
69.047119140625;59.82046127319336;0;71;2023-11-23 16:04:11.367317;518
72.93080139160156;58.978515625;0;72;2023-11-23 16:04:11.367317;518
72.96382141113281;58.24736022949219;0;72;2023-11-23 16:04:11.387320;519
70.3117904663086;59.76380157470703;0;73;2023-11-23 16:04:11.387320;519
69.748046875;59.718788146972656;0;73;2023-11-23 16:04:11.387320;519
70.25868225097656;59.71396255493164;0;74;2023-11-23 16:04:11.387320;519
69.68077087402344;59.750728607177734;0;74;2023-11-23 16:04:11.387320;519
70.01101684570312;59.77043914794922;0;75;2023-11-23 16:04:11.387320;519
69.89146423339844;59.758872985839844;0;75;2023-11-23 16:04:11.387320;519
73.83766174316406;58.984798431396484;0;76;2023-11-23 16:04:11.387320;519
72.93821716308594;58.207008361816406;0;76;2023-11-23 16:04:11.387320;519
70.85026550292969;59.78083801269531;0;77;2023-11-23 16:04:11.407925;520
70.59783935546875;59.787353515625;0;77;2023-11-23 16:04:11.407925;520
70.32471466064453;59.78435134887695;0;78;2023-11-23 16:04:11.407925;520
69.55513000488281;59.756690979003906;0;78;2023-11-23 16:04:11.407925;520
70.60682678222656;59.82097625732422;0;79;2023-11-23 16:04:11.407925;520
70.05683898925781;59.783729553222656;0;79;2023-11-23 16:04:11.407925;520
72.33804321289062;59.19321060180664;0;80;2023-11-23 16:04:11.407925;520
72.51448059082031;58.32474136352539;0;80;2023-11-23 16:04:11.407925;520
70.11621856689453;59.883670806884766;0;81;2023-11-23 16:04:11.407925;520
69.8530502319336;59.885276794433594;0;81;2023-11-23 16:04:11.428967;521
69.5001220703125;59.960628509521484;0;82;2023-11-23 16:04:11.428967;521
69.00480651855469;59.94844436645508;0;82;2023-11-23 16:04:11.428967;521
67.14286041259766;60.21006774902344;0;83;2023-11-23 16:04:11.429457;521
67.16802978515625;60.252262115478516;0;83;2023-11-23 16:04:11.429457;521
70.65435028076172;59.514713287353516;0;84;2023-11-23 16:04:11.429457;521
70.83895111083984;58.59638214111328;0;84;2023-11-23 16:04:11.429457;521
67.23506164550781;60.30845642089844;0;85;2023-11-23 16:04:11.429457;521
66.75884246826172;60.3155632019043;0;85;2023-11-23 16:04:11.429457;521
67.05915832519531;60.37324523925781;0;86;2023-11-23 16:04:11.450362;522
65.89448547363281;60.42964172363281;0;86;2023-11-23 16:04:11.451362;522
66.73725128173828;60.392066955566406;0;87;2023-11-23 16:04:11.451362;522
66.52936553955078;60.431968688964844;0;87;2023-11-23 16:04:11.451362;522
69.63192749023438;59.694114685058594;0;88;2023-11-23 16:04:11.451362;522
69.42377471923828;58.79030990600586;0;88;2023-11-23 16:04:11.451362;522
65.82523345947266;60.49309158325195;0;89;2023-11-23 16:04:11.451362;522
65.56158447265625;60.564476013183594;0;89;2023-11-23 16:04:11.451362;522
66.12826538085938;60.53337478637695;0;90;2023-11-23 16:04:11.451362;522
65.42918395996094;60.547576904296875;0;90;2023-11-23 16:04:11.473362;523
66.07624053955078;60.461570739746094;0;91;2023-11-23 16:04:11.473362;523
65.18765258789062;60.48115921020508;0;91;2023-11-23 16:04:11.473362;523
66.27474212646484;60.34592056274414;0;92;2023-11-23 16:04:11.474361;523
65.70964050292969;60.38272476196289;0;92;2023-11-23 16:04:11.474449;523
66.39209747314453;60.285587310791016;0;93;2023-11-23 16:04:11.474449;523
65.80071258544922;60.33658981323242;0;93;2023-11-23 16:04:11.474449;523
66.91780090332031;60.80853271484375;0;94;2023-11-23 16:04:11.474449;523
66.0429458618164;60.865211486816406;0;94;2023-11-23 16:04:11.474449;523
68.01993560791016;60.647525787353516;0;95;2023-11-23 16:04:11.497360;524
66.3636245727539;60.73182678222656;0;95;2023-11-23 16:04:11.497360;524
68.21524810791016;60.55477523803711;0;96;2023-11-23 16:04:11.497360;524
66.9905014038086;60.54490280151367;0;96;2023-11-23 16:04:11.497360;524
68.45496368408203;60.39509582519531;0;97;2023-11-23 16:04:11.498362;524
67.6932144165039;60.39582824707031;0;97;2023-11-23 16:04:11.498362;524
66.74092864990234;60.39609146118164;0;98;2023-11-23 16:04:11.498362;524
68.80839538574219;60.39390563964844;0;98;2023-11-23 16:04:11.498362;524
68.30903625488281;60.648193359375;0;99;2023-11-23 16:04:11.498362;524
67.27049255371094;60.650726318359375;0;99;2023-11-23 16:04:11.521579;525
68.74662017822266;60.47631072998047;0;100;2023-11-23 16:04:11.521579;525
68.35565185546875;60.57365036010742;0;100;2023-11-23 16:04:11.521579;525
69.8368911743164;60.05438995361328;0;101;2023-11-23 16:04:11.521579;525
68.46156311035156;60.14411544799805;0;101;2023-11-23 16:04:11.521579;525
70.27066040039062;59.94545364379883;0;102;2023-11-23 16:04:11.521579;525
69.3026123046875;60.03343200683594;0;102;2023-11-23 16:04:11.521579;525
70.78424072265625;59.94611740112305;0;103;2023-11-23 16:04:11.521579;525
70.40182495117188;60.03622817993164;0;103;2023-11-23 16:04:11.521579;525
69.54328155517578;60.11808776855469;0;104;2023-11-23 16:04:11.546612;526
71.41229248046875;60.24789047241211;0;104;2023-11-23 16:04:11.546612;526
71.40804290771484;59.935089111328125;0;105;2023-11-23 16:04:11.546612;526
70.88211059570312;59.97322463989258;0;105;2023-11-23 16:04:11.546612;526
71.35520935058594;59.85055160522461;0;106;2023-11-23 16:04:11.546612;526
70.1753158569336;59.94745635986328;0;106;2023-11-23 16:04:11.546612;526
71.92022705078125;59.80144500732422;0;107;2023-11-23 16:04:11.546612;526
71.58097839355469;59.781211853027344;0;107;2023-11-23 16:04:11.546612;526
71.25079345703125;59.995819091796875;0;108;2023-11-23 16:04:11.546612;526
71.56275177001953;59.901100158691406;0;108;2023-11-23 16:04:11.572628;527
70.90325927734375;60.34480667114258;0;109;2023-11-23 16:04:11.572628;527
72.57037353515625;60.4102668762207;0;109;2023-11-23 16:04:11.572628;527
72.3356704711914;60.319549560546875;0;110;2023-11-23 16:04:11.572628;527
71.72180938720703;60.42818069458008;0;110;2023-11-23 16:04:11.572628;527
71.84304809570312;60.465850830078125;0;111;2023-11-23 16:04:11.572628;527
70.35521697998047;60.446022033691406;0;111;2023-11-23 16:04:11.572628;527
71.91454315185547;60.35179901123047;0;112;2023-11-23 16:04:11.572628;527
71.86821746826172;60.36183547973633;0;112;2023-11-23 16:04:11.572628;527
70.74224853515625;60.41523361206055;0;113;2023-11-23 16:04:11.598927;528
71.8296890258789;60.5262565612793;0;113;2023-11-23 16:04:11.598927;528
70.26448059082031;60.491310119628906;0;114;2023-11-23 16:04:11.598927;528
71.55207061767578;60.42112350463867;0;114;2023-11-23 16:04:11.598927;528
71.73081970214844;60.39897918701172;0;115;2023-11-23 16:04:11.598927;528
71.53018951416016;60.340885162353516;0;115;2023-11-23 16:04:11.598927;528
71.02186584472656;60.45789337158203;0;116;2023-11-23 16:04:11.598927;528
71.50045776367188;60.64988708496094;0;116;2023-11-23 16:04:11.598927;528
72.09239196777344;60.475555419921875;0;117;2023-11-23 16:04:11.598927;528
70.30517578125;60.42860412597656;0;117;2023-11-23 16:04:11.625580;529
71.54304504394531;60.48573684692383;0;118;2023-11-23 16:04:11.625580;529
72.38524627685547;60.505062103271484;0;118;2023-11-23 16:04:11.625580;529
70.27647399902344;60.5511474609375;0;119;2023-11-23 16:04:11.625580;529
71.6396255493164;60.47553253173828;0;119;2023-11-23 16:04:11.625580;529
72.20101928710938;60.489994049072266;0;120;2023-11-23 16:04:11.625580;529
70.62696838378906;60.569175720214844;0;120;2023-11-23 16:04:11.625580;529
71.4249267578125;60.56171798706055;0;121;2023-11-23 16:04:11.625580;529
71.85261535644531;60.72832489013672;0;121;2023-11-23 16:04:11.625580;529
71.52749633789062;60.3104133605957;0;122;2023-11-23 16:04:11.653828;530
72.05349731445312;60.54196548461914;0;122;2023-11-23 16:04:11.653828;530
72.98764038085938;60.44463348388672;0;123;2023-11-23 16:04:11.653828;530
71.07098388671875;60.40938186645508;0;123;2023-11-23 16:04:11.653828;530
73.83622741699219;60.5048942565918;0;124;2023-11-23 16:04:11.653828;530
71.78536224365234;60.376712799072266;0;124;2023-11-23 16:04:11.654112;530
73.43783569335938;60.34239196777344;0;125;2023-11-23 16:04:11.654112;530
72.52685546875;60.37092590332031;0;125;2023-11-23 16:04:11.654112;530
74.37293243408203;60.4160041809082;0;126;2023-11-23 16:04:11.654112;530
74.49185943603516;60.547752380371094;0;126;2023-11-23 16:04:11.681582;531
74.16327667236328;60.31600570678711;0;127;2023-11-23 16:04:11.681582;531
74.68968200683594;60.3166618347168;0;127;2023-11-23 16:04:11.681582;531
76.35742950439453;60.20637512207031;0;128;2023-11-23 16:04:11.681582;531
74.2049331665039;60.33806610107422;0;128;2023-11-23 16:04:11.681582;531
76.6229476928711;60.094112396240234;0;129;2023-11-23 16:04:11.681582;531
74.36389923095703;60.04756546020508;0;129;2023-11-23 16:04:11.681582;531
75.6063003540039;60.353370666503906;0;130;2023-11-23 16:04:11.681582;531
76.82340240478516;60.17313766479492;0;130;2023-11-23 16:04:11.681582;531
76.79641723632812;60.10109329223633;0;131;2023-11-23 16:04:11.710580;532
77.26952362060547;60.19723892211914;0;131;2023-11-23 16:04:11.710580;532
76.70650482177734;60.09275436401367;0;132;2023-11-23 16:04:11.710580;532
77.04698181152344;60.260009765625;0;132;2023-11-23 16:04:11.710580;532
77.80062866210938;60.024471282958984;0;133;2023-11-23 16:04:11.710580;532
76.64680480957031;59.983646392822266;0;133;2023-11-23 16:04:11.710580;532
78.22742462158203;59.852935791015625;0;134;2023-11-23 16:04:11.710580;532
78.3763656616211;59.69751739501953;0;134;2023-11-23 16:04:11.710580;532
77.98475646972656;60.046878814697266;0;135;2023-11-23 16:04:11.710580;532
79.40416717529297;59.87619400024414;0;135;2023-11-23 16:04:11.740578;533
78.71142578125;59.80476379394531;0;136;2023-11-23 16:04:11.740578;533
79.642822265625;59.70174026489258;0;136;2023-11-23 16:04:11.740578;533
80.28062438964844;60.07284927368164;0;137;2023-11-23 16:04:11.740578;533
78.17071533203125;59.90354537963867;0;137;2023-11-23 16:04:11.740578;533
79.38794708251953;59.7844352722168;0;138;2023-11-23 16:04:11.740578;533
80.48731994628906;59.90549850463867;0;138;2023-11-23 16:04:11.740578;533
78.20175170898438;59.589813232421875;0;139;2023-11-23 16:04:11.740578;533
80.1372299194336;59.82416915893555;0;139;2023-11-23 16:04:11.740578;533
80.64140319824219;59.6992073059082;0;140;2023-11-23 16:04:11.771579;534
79.51542663574219;59.60340881347656;0;140;2023-11-23 16:04:11.771579;534
79.97508239746094;59.8592414855957;0;141;2023-11-23 16:04:11.771579;534
80.90695190429688;59.81095886230469;0;141;2023-11-23 16:04:11.771579;534
78.80758666992188;59.95608139038086;0;142;2023-11-23 16:04:11.771579;534
79.64215850830078;59.95309066772461;0;142;2023-11-23 16:04:11.771579;534
80.32958221435547;59.85978698730469;0;143;2023-11-23 16:04:11.771579;534
80.77836608886719;59.824928283691406;0;143;2023-11-23 16:04:11.771579;534
79.1761474609375;59.8065299987793;0;144;2023-11-23 16:04:11.771579;534
79.7099380493164;59.97944259643555;0;144;2023-11-23 16:04:11.801581;535
80.72364044189453;59.8355827331543;0;145;2023-11-23 16:04:11.802581;535
79.11266326904297;59.675628662109375;0;145;2023-11-23 16:04:11.802581;535
79.42962646484375;59.88433837890625;0;146;2023-11-23 16:04:11.802581;535
80.80213165283203;59.98786544799805;0;146;2023-11-23 16:04:11.802581;535
80.93888854980469;59.9945182800293;0;147;2023-11-23 16:04:11.802581;535
77.9486312866211;59.98515701293945;0;147;2023-11-23 16:04:11.802581;535
78.98103332519531;60.1485481262207;0;148;2023-11-23 16:04:11.802581;535
79.93524169921875;60.063438415527344;0;148;2023-11-23 16:04:11.802581;535
79.5414810180664;60.37273406982422;0;149;2023-11-23 16:04:11.833580;536
77.91158294677734;59.995208740234375;0;149;2023-11-23 16:04:11.833580;536
78.1281967163086;60.25936508178711;0;150;2023-11-23 16:04:11.833580;536
78.53340148925781;59.947044372558594;0;150;2023-11-23 16:04:11.834578;536
79.29097747802734;60.242713928222656;0;151;2023-11-23 16:04:11.834578;536
78.01165771484375;60.11032485961914;0;151;2023-11-23 16:04:11.834578;536
77.39521789550781;60.15407943725586;0;152;2023-11-23 16:04:11.834578;536
78.53099822998047;60.13451385498047;0;152;2023-11-23 16:04:11.834578;536
78.99739837646484;60.09672546386719;0;153;2023-11-23 16:04:11.834578;536
77.76933288574219;60.3822135925293;0;153;2023-11-23 16:04:11.866578;537
77.08738708496094;60.1988639831543;0;154;2023-11-23 16:04:11.866578;537
75.72595977783203;60.420265197753906;0;154;2023-11-23 16:04:11.866578;537
77.7328872680664;60.30748748779297;0;155;2023-11-23 16:04:11.867611;537
78.70122528076172;60.22570037841797;0;155;2023-11-23 16:04:11.867611;537
79.08941650390625;60.35000991821289;0;156;2023-11-23 16:04:11.867611;537
77.93013763427734;60.1687126159668;0;156;2023-11-23 16:04:11.867611;537
81.164794921875;60.25761032104492;0;157;2023-11-23 16:04:11.867611;537
81.88934326171875;60.25761032104492;0;157;2023-11-23 16:04:11.867611;537
82.43876647949219;60.1472282409668;0;158;2023-11-23 16:04:11.900332;538
83.3205337524414;60.390689849853516;0;158;2023-11-23 16:04:11.900332;538
