60.72322082519531;61.06455612182617;0;395;2023-11-23 15:36:10.964925;311
60.761043548583984;61.04146194458008;1;395;2023-11-23 15:36:10.964925;311
60.83509063720703;60.94260787963867;0;396;2023-11-23 15:36:10.964925;311
60.86625671386719;60.96910858154297;1;396;2023-11-23 15:36:10.964925;311
60.98988723754883;60.91325759887695;0;397;2023-11-23 15:36:10.964925;311
60.86186218261719;60.93996810913086;1;397;2023-11-23 15:36:10.964925;311
60.85673522949219;60.911399841308594;0;398;2023-11-23 15:36:10.964925;311
60.87100601196289;60.91769027709961;1;398;2023-11-23 15:36:10.964925;311
60.915592193603516;60.857933044433594;0;399;2023-11-23 15:36:11.035731;312
61.011131286621094;60.82101058959961;1;399;2023-11-23 15:36:11.035731;312
60.899261474609375;60.874053955078125;0;400;2023-11-23 15:36:11.035731;312
60.96174240112305;60.830810546875;1;400;2023-11-23 15:36:11.035731;312
60.88818359375;60.966209411621094;0;401;2023-11-23 15:36:11.035731;312
60.9057502746582;60.98740768432617;1;401;2023-11-23 15:36:11.035731;312
60.761627197265625;61.13205337524414;0;402;2023-11-23 15:36:11.035731;312
60.774391174316406;61.10907745361328;1;402;2023-11-23 15:36:11.035731;312
60.771724700927734;61.06201934814453;0;403;2023-11-23 15:36:11.035731;312
60.75358963012695;61.03007888793945;1;403;2023-11-23 15:36:11.107758;313
60.745277404785156;61.0243034362793;0;404;2023-11-23 15:36:11.107758;313
60.743282318115234;60.998016357421875;1;404;2023-11-23 15:36:11.107758;313
60.786800384521484;60.96760559082031;0;405;2023-11-23 15:36:11.107758;313
60.75810623168945;60.9737434387207;1;405;2023-11-23 15:36:11.107758;313
60.767845153808594;60.988040924072266;0;406;2023-11-23 15:36:11.107758;313
60.80809020996094;60.93606948852539;1;406;2023-11-23 15:36:11.107758;313
60.76445388793945;60.958988189697266;0;407;2023-11-23 15:36:11.107758;313
60.706172943115234;61.031105041503906;1;407;2023-11-23 15:36:11.107758;313
60.85626220703125;60.83448028564453;0;408;2023-11-23 15:36:11.180389;314
60.89250183105469;60.86817169189453;1;408;2023-11-23 15:36:11.180389;314
60.819129943847656;60.90818786621094;0;409;2023-11-23 15:36:11.180389;314
60.85012435913086;60.87190628051758;1;409;2023-11-23 15:36:11.180389;314
60.73011016845703;60.94696807861328;0;410;2023-11-23 15:36:11.180389;314
60.705970764160156;60.90102767944336;1;410;2023-11-23 15:36:11.180389;314
60.79529571533203;60.7788200378418;0;411;2023-11-23 15:36:11.180389;314
60.82283401489258;60.79814529418945;1;411;2023-11-23 15:36:11.180389;314
60.75216293334961;61.01274108886719;0;412;2023-11-23 15:36:11.180389;314
60.750972747802734;60.98981857299805;1;412;2023-11-23 15:36:11.253516;315
60.786834716796875;61.01597213745117;0;413;2023-11-23 15:36:11.253516;315
60.821895599365234;61.06059646606445;1;413;2023-11-23 15:36:11.253516;315
60.83293914794922;60.913291931152344;0;414;2023-11-23 15:36:11.253516;315
60.849884033203125;60.93637466430664;1;414;2023-11-23 15:36:11.253516;315
60.764957427978516;61.0047721862793;0;415;2023-11-23 15:36:11.253516;315
60.78152847290039;60.9720458984375;1;415;2023-11-23 15:36:11.253516;315
60.78347396850586;60.95640182495117;0;416;2023-11-23 15:36:11.253516;315
60.810482025146484;60.94602584838867;1;416;2023-11-23 15:36:11.253516;315
60.832210540771484;60.870140075683594;0;417;2023-11-23 15:36:11.327312;316
60.85440444946289;60.88984298706055;1;417;2023-11-23 15:36:11.327312;316
60.875797271728516;60.91545486450195;0;418;2023-11-23 15:36:11.327312;316
60.831573486328125;60.90007019042969;1;418;2023-11-23 15:36:11.327312;316
60.80266571044922;60.93880081176758;0;419;2023-11-23 15:36:11.327312;316
60.87429428100586;60.89616775512695;1;419;2023-11-23 15:36:11.327312;316
60.75977325439453;60.95161819458008;0;420;2023-11-23 15:36:11.327312;316
60.73749923706055;60.94736099243164;1;420;2023-11-23 15:36:11.327312;316
60.761566162109375;60.91534423828125;0;421;2023-11-23 15:36:11.327312;316
60.79613494873047;60.93524932861328;1;421;2023-11-23 15:36:11.399907;317
60.801639556884766;60.95726013183594;0;422;2023-11-23 15:36:11.399907;317
60.746429443359375;60.94536590576172;1;422;2023-11-23 15:36:11.399907;317
60.70982360839844;60.96901321411133;0;423;2023-11-23 15:36:11.399907;317
60.728981018066406;60.957820892333984;1;423;2023-11-23 15:36:11.399907;317
60.77519989013672;60.97361373901367;0;424;2023-11-23 15:36:11.399907;317
60.72532272338867;60.973514556884766;1;424;2023-11-23 15:36:11.399907;317
60.75495529174805;60.95462417602539;0;425;2023-11-23 15:36:11.399907;317
60.760921478271484;60.94973373413086;1;425;2023-11-23 15:36:11.399907;317
60.7413215637207;60.91461181640625;0;426;2023-11-23 15:36:11.476849;318
60.7789421081543;60.92008972167969;1;426;2023-11-23 15:36:11.476849;318
60.670249938964844;60.9522819519043;0;427;2023-11-23 15:36:11.476849;318
60.70976257324219;60.94168472290039;1;427;2023-11-23 15:36:11.476849;318
60.70901870727539;60.918636322021484;0;428;2023-11-23 15:36:11.476849;318
60.69923782348633;60.943321228027344;1;428;2023-11-23 15:36:11.476849;318
60.748199462890625;60.96195602416992;0;429;2023-11-23 15:36:11.476849;318
60.7690544128418;60.928375244140625;1;429;2023-11-23 15:36:11.476849;318
60.741119384765625;60.88159942626953;0;430;2023-11-23 15:36:11.476849;318
60.72121810913086;60.9053840637207;1;430;2023-11-23 15:36:11.552859;319
60.756961822509766;60.88548278808594;0;431;2023-11-23 15:36:11.552859;319
60.814212799072266;60.867130279541016;1;431;2023-11-23 15:36:11.552859;319
60.79741668701172;60.89696502685547;0;432;2023-11-23 15:36:11.552859;319
60.78102111816406;60.88235092163086;1;432;2023-11-23 15:36:11.552859;319
60.76205825805664;60.912879943847656;0;433;2023-11-23 15:36:11.552859;319
60.74312210083008;60.93440628051758;1;433;2023-11-23 15:36:11.552859;319
60.78691482543945;60.9193229675293;0;434;2023-11-23 15:36:11.552859;319
60.72943878173828;60.91118621826172;1;434;2023-11-23 15:36:11.552859;319
60.7967414855957;60.949371337890625;0;435;2023-11-23 15:36:11.628587;320
60.76717758178711;60.913429260253906;1;435;2023-11-23 15:36:11.628587;320
60.73192596435547;60.90402603149414;0;436;2023-11-23 15:36:11.628587;320
60.75917053222656;60.93586349487305;1;436;2023-11-23 15:36:11.628587;320
60.80308532714844;60.87913513183594;0;437;2023-11-23 15:36:11.628587;320
60.80088424682617;60.89695358276367;1;437;2023-11-23 15:36:11.628587;320
60.83039474487305;60.89752960205078;0;438;2023-11-23 15:36:11.628587;320
60.89127731323242;60.874202728271484;1;438;2023-11-23 15:36:11.628587;320
60.86039733886719;60.85329818725586;0;439;2023-11-23 15:36:11.628587;320
60.856990814208984;60.87368392944336;1;439;2023-11-23 15:36:11.706188;321
60.87680435180664;60.85282516479492;0;440;2023-11-23 15:36:11.706493;321
60.88029861450195;60.84894943237305;1;440;2023-11-23 15:36:11.706493;321
60.91728210449219;60.8488883972168;0;441;2023-11-23 15:36:11.706493;321
60.90362548828125;60.83890151977539;1;441;2023-11-23 15:36:11.706717;321
60.94242477416992;60.8414421081543;0;442;2023-11-23 15:36:11.706717;321
60.911376953125;60.85781478881836;1;442;2023-11-23 15:36:11.706717;321
61.039710998535156;60.80772399902344;0;443;2023-11-23 15:36:11.706717;321
61.00959396362305;60.794715881347656;1;443;2023-11-23 15:36:11.706717;321
60.94496536254883;60.8366813659668;0;444;2023-11-23 15:36:11.776228;322
60.959041595458984;60.848548889160156;1;444;2023-11-23 15:36:11.776228;322
60.921630859375;60.85743713378906;0;445;2023-11-23 15:36:11.776228;322
60.91962814331055;60.84217071533203;1;445;2023-11-23 15:36:11.776228;322
60.92414855957031;60.86439895629883;0;446;2023-11-23 15:36:11.776228;322
60.913902282714844;60.84549331665039;1;446;2023-11-23 15:36:11.776228;322
60.86897659301758;60.854576110839844;0;447;2023-11-23 15:36:11.776228;322
60.924468994140625;60.85933303833008;1;447;2023-11-23 15:36:11.776228;322
64.9919204711914;58.8526725769043;0;0;2023-11-23 15:36:11.776228;322
62.30521774291992;64.31767272949219;1;0;2023-11-23 15:36:11.785439;323
60.955101013183594;59.77196502685547;0;1;2023-11-23 15:36:11.785439;323
60.928592681884766;59.7963752746582;1;1;2023-11-23 15:36:11.785439;323
61.03516387939453;59.82823181152344;0;2;2023-11-23 15:36:11.785439;323
61.061553955078125;59.81358337402344;1;2;2023-11-23 15:36:11.785439;323
61.033321380615234;59.85956573486328;0;3;2023-11-23 15:36:11.785439;323
61.06820297241211;59.891658782958984;1;3;2023-11-23 15:36:11.785439;323
57.88301086425781;62.42527770996094;0;4;2023-11-23 15:36:11.785439;323
63.838077545166016;58.96540832519531;1;4;2023-11-23 15:36:11.785439;323
61.02042007446289;59.9063720703125;0;5;2023-11-23 15:36:11.795379;324
61.12610626220703;59.886749267578125;1;5;2023-11-23 15:36:11.795379;324
61.25638198852539;60.085472106933594;0;6;2023-11-23 15:36:11.795379;324
61.21322250366211;60.08643341064453;1;6;2023-11-23 15:36:11.795379;324
61.19538497924805;59.93101501464844;0;7;2023-11-23 15:36:11.795379;324
61.167930603027344;59.94903564453125;1;7;2023-11-23 15:36:11.795379;324
57.9333381652832;62.749515533447266;0;8;2023-11-23 15:36:11.795379;324
62.76411437988281;59.55857849121094;1;8;2023-11-23 15:36:11.795379;324
61.42067337036133;59.85575866699219;0;9;2023-11-23 15:36:11.795379;324
61.619449615478516;59.81106948852539;1;9;2023-11-23 15:36:11.805255;325
61.16868209838867;59.901885986328125;0;10;2023-11-23 15:36:11.805255;325
61.060218811035156;59.906349182128906;1;10;2023-11-23 15:36:11.805255;325
60.804134368896484;60.16665267944336;0;11;2023-11-23 15:36:11.805255;325
60.99925994873047;60.117366790771484;1;11;2023-11-23 15:36:11.805255;325
58.67620849609375;62.51133728027344;0;12;2023-11-23 15:36:11.805255;325
64.28043365478516;58.62885665893555;1;12;2023-11-23 15:36:11.805255;325
61.027584075927734;60.18773651123047;0;13;2023-11-23 15:36:11.805255;325
61.07523727416992;60.215484619140625;1;13;2023-11-23 15:36:11.805255;325
60.971065521240234;60.24142837524414;0;14;2023-11-23 15:36:11.816405;326
61.24795150756836;60.22646713256836;1;14;2023-11-23 15:36:11.816405;326
61.18671798706055;59.837467193603516;0;15;2023-11-23 15:36:11.816405;326
61.05638885498047;59.84316635131836;1;15;2023-11-23 15:36:11.816405;326
58.89869689941406;62.413387298583984;0;16;2023-11-23 15:36:11.816405;326
65.31945037841797;58.30615234375;1;16;2023-11-23 15:36:11.816405;326
61.06232452392578;60.01738739013672;0;17;2023-11-23 15:36:11.816405;326
61.0423698425293;59.998043060302734;1;17;2023-11-23 15:36:11.816405;326
61.25643539428711;60.02747344970703;0;18;2023-11-23 15:36:11.816405;326
61.277015686035156;60.00777816772461;1;18;2023-11-23 15:36:11.826054;327
60.94518280029297;60.06796646118164;0;19;2023-11-23 15:36:11.826054;327
61.14592742919922;60.0214729309082;1;19;2023-11-23 15:36:11.826054;327
62.73657989501953;61.048622131347656;0;20;2023-11-23 15:36:11.826054;327
63.25948715209961;58.899330139160156;1;20;2023-11-23 15:36:11.826054;327
61.42451095581055;60.16489028930664;0;21;2023-11-23 15:36:11.826054;327
61.47867965698242;60.1865119934082;1;21;2023-11-23 15:36:11.826054;327
61.20242691040039;60.242584228515625;0;22;2023-11-23 15:36:11.826054;327
61.301025390625;60.22705078125;1;22;2023-11-23 15:36:11.826054;327
61.3070182800293;60.19658660888672;0;23;2023-11-23 15:36:11.839113;328
60.97076416015625;60.19679260253906;1;23;2023-11-23 15:36:11.839113;328
63.37946701049805;61.10771179199219;0;24;2023-11-23 15:36:11.839216;328
64.31640625;58.78143310546875;1;24;2023-11-23 15:36:11.839216;328
61.651695251464844;60.14149856567383;0;25;2023-11-23 15:36:11.839216;328
61.906951904296875;60.1845703125;1;25;2023-11-23 15:36:11.839216;328
62.20500183105469;60.228187561035156;0;26;2023-11-23 15:36:11.839216;328
61.82365798950195;60.226661682128906;1;26;2023-11-23 15:36:11.839216;328
62.490203857421875;60.04561233520508;0;27;2023-11-23 15:36:11.839216;328
62.556949615478516;60.049835205078125;1;27;2023-11-23 15:36:11.852088;329
64.11186981201172;61.044063568115234;0;28;2023-11-23 15:36:11.852088;329
65.44354248046875;58.63119888305664;1;28;2023-11-23 15:36:11.852088;329
62.91471862792969;59.90308380126953;0;29;2023-11-23 15:36:11.852088;329
62.84305191040039;59.973907470703125;1;29;2023-11-23 15:36:11.852088;329
63.17518997192383;60.0336799621582;0;30;2023-11-23 15:36:11.852088;329
63.14482498168945;59.99700927734375;1;30;2023-11-23 15:36:11.852088;329
63.41218185424805;59.947933197021484;0;31;2023-11-23 15:36:11.852088;329
63.620418548583984;59.9188117980957;1;31;2023-11-23 15:36:11.852088;329
63.84849166870117;60.59336471557617;0;32;2023-11-23 15:36:11.866119;330
65.03666687011719;59.2463493347168;1;32;2023-11-23 15:36:11.866119;330
63.97765350341797;59.89807891845703;0;33;2023-11-23 15:36:11.866119;330
63.4946403503418;59.9092903137207;1;33;2023-11-23 15:36:11.866119;330
64.01626586914062;59.82285690307617;0;34;2023-11-23 15:36:11.866119;330
64.10152435302734;59.798458099365234;1;34;2023-11-23 15:36:11.866119;330
63.9066162109375;60.007606506347656;0;35;2023-11-23 15:36:11.866119;330
64.19210815429688;60.015350341796875;1;35;2023-11-23 15:36:11.866119;330
64.03779602050781;60.70415115356445;0;36;2023-11-23 15:36:11.866119;330
65.5248031616211;59.34211349487305;1;36;2023-11-23 15:36:11.879102;331
64.93350219726562;59.73050308227539;0;37;2023-11-23 15:36:11.879102;331
64.74787139892578;59.69977951049805;1;37;2023-11-23 15:36:11.880102;331
65.10530853271484;59.888450622558594;0;38;2023-11-23 15:36:11.880102;331
64.46482849121094;59.86887741088867;1;38;2023-11-23 15:36:11.880102;331
64.884765625;59.78597640991211;0;39;2023-11-23 15:36:11.880102;331
64.93389892578125;59.840576171875;1;39;2023-11-23 15:36:11.880102;331
65.43419647216797;60.69932556152344;0;40;2023-11-23 15:36:11.880102;331
66.87926483154297;59.25181579589844;1;40;2023-11-23 15:36:11.880102;331
64.90216827392578;59.85367202758789;0;41;2023-11-23 15:36:11.894989;332
65.39283752441406;59.85722351074219;1;41;2023-11-23 15:36:11.894989;332
65.40023803710938;59.81599044799805;0;42;2023-11-23 15:36:11.894989;332
65.37631225585938;59.80950927734375;1;42;2023-11-23 15:36:11.894989;332
65.95469665527344;59.81575012207031;0;43;2023-11-23 15:36:11.894989;332
65.24745178222656;59.8248405456543;1;43;2023-11-23 15:36:11.894989;332
68.18778991699219;59.21643829345703;0;44;2023-11-23 15:36:11.894989;332
67.26590728759766;58.81263732910156;1;44;2023-11-23 15:36:11.894989;332
65.82561492919922;59.79851150512695;0;45;2023-11-23 15:36:11.894989;332
65.71011352539062;59.84381103515625;1;45;2023-11-23 15:36:11.909985;333
65.63101196289062;59.88852310180664;0;46;2023-11-23 15:36:11.909985;333
65.86124420166016;59.87363815307617;1;46;2023-11-23 15:36:11.909985;333
65.38038635253906;59.93180465698242;0;47;2023-11-23 15:36:11.909985;333
65.62909698486328;59.905635833740234;1;47;2023-11-23 15:36:11.909985;333
67.9620590209961;59.391021728515625;0;48;2023-11-23 15:36:11.909985;333
67.66671752929688;58.90913772583008;1;48;2023-11-23 15:36:11.909985;333
65.72822570800781;60.06087112426758;0;49;2023-11-23 15:36:11.909985;333
65.48178100585938;60.05386734008789;1;49;2023-11-23 15:36:11.909985;333
65.73958587646484;60.09690475463867;0;50;2023-11-23 15:36:11.928281;334
65.41739654541016;60.049598693847656;1;50;2023-11-23 15:36:11.928281;334
65.93043518066406;60.08816909790039;0;51;2023-11-23 15:36:11.928281;334
65.25282287597656;60.108699798583984;1;51;2023-11-23 15:36:11.928281;334
68.41539001464844;59.49140167236328;0;52;2023-11-23 15:36:11.928281;334
67.73656463623047;58.993099212646484;1;52;2023-11-23 15:36:11.928281;334
65.58570098876953;60.127960205078125;0;53;2023-11-23 15:36:11.928281;334
65.96710205078125;60.12932586669922;1;53;2023-11-23 15:36:11.928281;334
65.68266296386719;60.13477325439453;0;54;2023-11-23 15:36:11.928281;334
66.31697845458984;60.162742614746094;1;54;2023-11-23 15:36:11.945134;335
65.56979370117188;60.17074966430664;0;55;2023-11-23 15:36:11.945134;335
66.28118133544922;60.16566467285156;1;55;2023-11-23 15:36:11.945134;335
69.48250579833984;59.47976303100586;0;56;2023-11-23 15:36:11.945134;335
68.70458221435547;58.93100357055664;1;56;2023-11-23 15:36:11.945134;335
66.86381530761719;60.23313903808594;0;57;2023-11-23 15:36:11.945134;335
66.25669860839844;60.2533073425293;1;57;2023-11-23 15:36:11.945134;335
66.63900756835938;59.97947692871094;0;58;2023-11-23 15:36:11.945134;335
66.46114349365234;59.93657302856445;1;58;2023-11-23 15:36:11.945134;335
67.14543151855469;59.856773376464844;0;59;2023-11-23 15:36:11.962851;336
66.5286636352539;59.87617492675781;1;59;2023-11-23 15:36:11.962851;336
70.36127471923828;59.242286682128906;0;60;2023-11-23 15:36:11.962851;336
69.10334777832031;58.64042663574219;1;60;2023-11-23 15:36:11.962851;336
67.3750991821289;59.94395446777344;0;61;2023-11-23 15:36:11.962851;336
66.88250732421875;59.95863723754883;1;61;2023-11-23 15:36:11.962851;336
67.85399627685547;59.94175338745117;0;62;2023-11-23 15:36:11.962851;336
67.0611343383789;59.91880416870117;1;62;2023-11-23 15:36:11.962851;336
67.99888610839844;59.81915283203125;0;63;2023-11-23 15:36:11.962851;336
67.49983978271484;59.792938232421875;1;63;2023-11-23 15:36:11.980395;337
71.07469940185547;59.13585662841797;0;64;2023-11-23 15:36:11.980395;337
70.10498046875;58.490997314453125;1;64;2023-11-23 15:36:11.981418;337
68.59365844726562;59.86143493652344;0;65;2023-11-23 15:36:11.981418;337
67.97515869140625;59.87352752685547;1;65;2023-11-23 15:36:11.981418;337
68.736328125;59.83542251586914;0;66;2023-11-23 15:36:11.981418;337
68.41058349609375;59.84590148925781;1;66;2023-11-23 15:36:11.981418;337
68.84851837158203;59.84858322143555;0;67;2023-11-23 15:36:11.981418;337
68.67118835449219;59.862918853759766;1;67;2023-11-23 15:36:11.981418;337
72.25418853759766;59.09968948364258;0;68;2023-11-23 15:36:12.000577;338
71.72261810302734;58.39565658569336;1;68;2023-11-23 15:36:12.000577;338
68.7942886352539;59.82220458984375;0;69;2023-11-23 15:36:12.000577;338
68.78787994384766;59.799522399902344;1;69;2023-11-23 15:36:12.000577;338
68.75629425048828;59.7462158203125;0;70;2023-11-23 15:36:12.000577;338
69.01774597167969;59.77770233154297;1;70;2023-11-23 15:36:12.000577;338
69.45731353759766;59.82127380371094;0;71;2023-11-23 15:36:12.000577;338
69.46028900146484;59.8294677734375;1;71;2023-11-23 15:36:12.000577;338
73.11337280273438;58.973812103271484;0;72;2023-11-23 15:36:12.000577;338
72.4808578491211;58.291507720947266;1;72;2023-11-23 15:36:12.021119;339
69.46902465820312;59.7723388671875;0;73;2023-11-23 15:36:12.021119;339
70.52487182617188;59.7767333984375;1;73;2023-11-23 15:36:12.021119;339
70.5043716430664;59.73618698120117;0;74;2023-11-23 15:36:12.021119;339
70.11832427978516;59.74583435058594;1;74;2023-11-23 15:36:12.021119;339
69.98417663574219;59.82746124267578;0;75;2023-11-23 15:36:12.021119;339
70.19641876220703;59.79888153076172;1;75;2023-11-23 15:36:12.021119;339
73.95051574707031;58.9561653137207;0;76;2023-11-23 15:36:12.021119;339
73.57935333251953;58.18704605102539;1;76;2023-11-23 15:36:12.021119;339
70.45803833007812;59.759708404541016;0;77;2023-11-23 15:36:12.040615;340
70.8027114868164;59.80327606201172;1;77;2023-11-23 15:36:12.040615;340
70.24072265625;59.817874908447266;0;78;2023-11-23 15:36:12.040615;340
70.3672866821289;59.811458587646484;1;78;2023-11-23 15:36:12.040615;340
69.84170532226562;59.84033203125;0;79;2023-11-23 15:36:12.040615;340
70.1874771118164;59.86202621459961;1;79;2023-11-23 15:36:12.040615;340
72.26283264160156;59.19568634033203;0;80;2023-11-23 15:36:12.040615;340
72.10527038574219;58.404144287109375;1;80;2023-11-23 15:36:12.040615;340
69.46742248535156;59.8647346496582;0;81;2023-11-23 15:36:12.040615;340
69.66905212402344;59.903289794921875;1;81;2023-11-23 15:36:12.062820;341
68.41970825195312;59.981849670410156;0;82;2023-11-23 15:36:12.062820;341
69.0051040649414;60.02775192260742;1;82;2023-11-23 15:36:12.062820;341
66.72059631347656;60.28483963012695;0;83;2023-11-23 15:36:12.062820;341
67.55038452148438;60.16990661621094;1;83;2023-11-23 15:36:12.062820;341
70.80707550048828;59.563621520996094;0;84;2023-11-23 15:36:12.062820;341
70.83975982666016;58.64082336425781;1;84;2023-11-23 15:36:12.062820;341
65.79121398925781;60.42115020751953;0;85;2023-11-23 15:36:12.062820;341
66.37327575683594;60.421539306640625;1;85;2023-11-23 15:36:12.062820;341
65.43616485595703;60.491050720214844;0;86;2023-11-23 15:36:12.084782;342
66.19937896728516;60.43280029296875;1;86;2023-11-23 15:36:12.084782;342
66.00345611572266;60.483482360839844;0;87;2023-11-23 15:36:12.084782;342
66.44488525390625;60.428314208984375;1;87;2023-11-23 15:36:12.084782;342
69.09667205810547;59.74880599975586;0;88;2023-11-23 15:36:12.084782;342
69.5424575805664;58.812599182128906;1;88;2023-11-23 15:36:12.084782;342
65.70731353759766;60.5543212890625;0;89;2023-11-23 15:36:12.084782;342
65.76627349853516;60.55034637451172;1;89;2023-11-23 15:36:12.084782;342
65.8736801147461;60.5356330871582;0;90;2023-11-23 15:36:12.084782;342
66.1095962524414;60.52055740356445;1;90;2023-11-23 15:36:12.106583;343
65.4764175415039;60.44003677368164;0;91;2023-11-23 15:36:12.106583;343
65.83995819091797;60.438941955566406;1;91;2023-11-23 15:36:12.106583;343
65.6683349609375;60.390098571777344;0;92;2023-11-23 15:36:12.106583;343
66.75423431396484;60.35866165161133;1;92;2023-11-23 15:36:12.106583;343
65.81439971923828;60.32548141479492;0;93;2023-11-23 15:36:12.106583;343
66.40618896484375;60.2654914855957;1;93;2023-11-23 15:36:12.106583;343
66.37950134277344;60.85770034790039;0;94;2023-11-23 15:36:12.106583;343
67.09664916992188;60.77879333496094;1;94;2023-11-23 15:36:12.106583;343
66.26634979248047;60.71553039550781;0;95;2023-11-23 15:36:12.129576;344
67.56056213378906;60.724822998046875;1;95;2023-11-23 15:36:12.130576;344
67.08918762207031;60.61813735961914;0;96;2023-11-23 15:36:12.130576;344
67.98009490966797;60.53712463378906;1;96;2023-11-23 15:36:12.130576;344
67.1227798461914;60.379058837890625;0;97;2023-11-23 15:36:12.130576;344
68.93260192871094;60.39872741699219;1;97;2023-11-23 15:36:12.130576;344
68.40054321289062;60.33140563964844;0;98;2023-11-23 15:36:12.130576;344
67.329833984375;60.298057556152344;1;98;2023-11-23 15:36:12.130576;344
69.61876678466797;60.64431381225586;0;99;2023-11-23 15:36:12.130576;344
68.82076263427734;60.61869430541992;1;99;2023-11-23 15:36:12.154382;345
67.67858123779297;60.51627731323242;0;100;2023-11-23 15:36:12.154382;345
69.29052734375;60.417659759521484;1;100;2023-11-23 15:36:12.154382;345
69.71060943603516;60.03206253051758;0;101;2023-11-23 15:36:12.154382;345
68.59207153320312;60.05169677734375;1;101;2023-11-23 15:36:12.154382;345
70.96531677246094;59.95561599731445;0;102;2023-11-23 15:36:12.154382;345
70.04364776611328;59.8952751159668;1;102;2023-11-23 15:36:12.154382;345
69.48560333251953;59.869991302490234;0;103;2023-11-23 15:36:12.154382;345
70.93464660644531;59.86088180541992;1;103;2023-11-23 15:36:12.154382;345
70.65150451660156;60.04529571533203;0;104;2023-11-23 15:36:12.179374;346
70.7219467163086;60.113895416259766;1;104;2023-11-23 15:36:12.179374;346
71.4358901977539;60.01070022583008;0;105;2023-11-23 15:36:12.179374;346
70.1562271118164;59.9510383605957;1;105;2023-11-23 15:36:12.179374;346
71.35993194580078;60.01390075683594;0;106;2023-11-23 15:36:12.179374;346
70.87013244628906;59.93346405029297;1;106;2023-11-23 15:36:12.179374;346
71.47926330566406;59.76536178588867;0;107;2023-11-23 15:36:12.179374;346
70.25853729248047;59.843814849853516;1;107;2023-11-23 15:36:12.179374;346
72.2603759765625;59.95991516113281;0;108;2023-11-23 15:36:12.179374;346
72.08255004882812;59.98738098144531;1;108;2023-11-23 15:36:12.205523;347
71.13269805908203;60.32666778564453;0;109;2023-11-23 15:36:12.205523;347
72.08343505859375;60.4107780456543;1;109;2023-11-23 15:36:12.205523;347
70.37979125976562;60.41307067871094;0;110;2023-11-23 15:36:12.205523;347
72.26946258544922;60.3462028503418;1;110;2023-11-23 15:36:12.205523;347
71.6615219116211;60.428279876708984;0;111;2023-11-23 15:36:12.205523;347
70.6957015991211;60.43647384643555;1;111;2023-11-23 15:36:12.205523;347
71.54085540771484;60.231136322021484;0;112;2023-11-23 15:36:12.205523;347
71.24359130859375;60.33568572998047;1;112;2023-11-23 15:36:12.205523;347
71.59220123291016;60.389244079589844;0;113;2023-11-23 15:36:12.231296;348
70.19571685791016;60.39329147338867;1;113;2023-11-23 15:36:12.231296;348
71.18013763427734;60.365177154541016;0;114;2023-11-23 15:36:12.231296;348
71.37017822265625;60.43994140625;1;114;2023-11-23 15:36:12.231296;348
70.68904113769531;60.589744567871094;0;115;2023-11-23 15:36:12.231296;348
72.1057357788086;60.286033630371094;1;115;2023-11-23 15:36:12.231296;348
71.99310302734375;60.56887435913086;0;116;2023-11-23 15:36:12.231296;348
70.86282348632812;60.69034957885742;1;116;2023-11-23 15:36:12.231296;348
71.79576110839844;60.41725540161133;0;117;2023-11-23 15:36:12.231296;348
70.36006927490234;60.47951889038086;1;117;2023-11-23 15:36:12.258091;349
71.53910827636719;60.556888580322266;0;118;2023-11-23 15:36:12.258091;349
70.74124908447266;60.43543243408203;1;118;2023-11-23 15:36:12.258091;349
71.56593322753906;60.38924026489258;0;119;2023-11-23 15:36:12.258091;349
70.99110412597656;60.50800704956055;1;119;2023-11-23 15:36:12.258091;349
72.1633071899414;60.57183837890625;0;120;2023-11-23 15:36:12.258091;349
71.3230209350586;60.580101013183594;1;120;2023-11-23 15:36:12.258091;349
72.22895812988281;60.426353454589844;0;121;2023-11-23 15:36:12.258091;349
71.16088104248047;60.490478515625;1;121;2023-11-23 15:36:12.258091;349
72.69267272949219;60.39364242553711;0;122;2023-11-23 15:36:12.286187;350
71.5900650024414;60.4493293762207;1;122;2023-11-23 15:36:12.286187;350
73.48548126220703;60.46403121948242;0;123;2023-11-23 15:36:12.286187;350
73.21763610839844;60.48649215698242;1;123;2023-11-23 15:36:12.286187;350
72.48433685302734;60.39798355102539;0;124;2023-11-23 15:36:12.286187;350
73.7166976928711;60.47243118286133;1;124;2023-11-23 15:36:12.286187;350
73.74410247802734;60.41451644897461;0;125;2023-11-23 15:36:12.286187;350
72.49907684326172;60.50029754638672;1;125;2023-11-23 15:36:12.286187;350
73.8185806274414;60.439056396484375;0;126;2023-11-23 15:36:12.286187;350
74.19359588623047;60.31806945800781;1;126;2023-11-23 15:36:12.314118;351
74.59932708740234;60.06077194213867;0;127;2023-11-23 15:36:12.314118;351
76.0136489868164;59.90200424194336;1;127;2023-11-23 15:36:12.314118;351
74.1048355102539;60.30149459838867;0;128;2023-11-23 15:36:12.314118;351
75.80528259277344;60.37303161621094;1;128;2023-11-23 15:36:12.314118;351
76.0766830444336;60.124671936035156;0;129;2023-11-23 15:36:12.314118;351
74.28227233886719;59.990943908691406;1;129;2023-11-23 15:36:12.314118;351
76.38871002197266;60.31551742553711;0;130;2023-11-23 15:36:12.314118;351
76.95146179199219;60.233131408691406;1;130;2023-11-23 15:36:12.314118;351
76.08857727050781;59.90293884277344;0;131;2023-11-23 15:36:12.344129;352
