Timestamp;Data
2023-11-03_12:39:40.85; Value-01;0x4145A414;1095083028;12,35256; Value-02;0x41A3B4A7;1101247655;20,46321; Value-03;0x42B85A8D;1119378061;92,17686; Value-04;0x42A5B1C0;1118155200;82,84717; Value-05;0x42B4FDE4;1119157732;90,49588; Value-06;0x42B04542;1118848322;88,13527; Value-07;0x42AA2BDB;1118448603;85,08566; Value-08;0x42AAE665;1118496357;85,44999; Value-09;0x42A6A785;1118218117;83,32719; Value-0A;0x41F8672B;1106798379;31,05037; Value-0B;0x42CAD6AC;1120589484;101,4193; Value-0C;0x42C12AD5;1119955669;96,58366; Value-0D;0x42D08C04;1120963588;104,2735; Value-0E;0x42E52C7A;1122315386;114,5869; Value-0F;0x4321EF8F;1126297487;161,9358; Value-10;0x436A3A6E;1131035246;234,2282; Value-11;0x43700FD4;1131417556;240,0618; Value-12;0x43C9F887;1137309831;403,9416; Value-13;0xC12B94BF;-1054108481;-10,72381; Value-14;0x401C81EE;1075610094;2,44543; Value-15;0x42B9AC3C;1119464508;92,8364; Value-16;0x42A6F34A;1118237514;83,47517; Value-17;0x42B6A458;1119265880;91,32098; Value-18;0x42B1DD6C;1118952812;88,93246; Value-19;0x42AB834A;1118536522;85,75642; Value-1A;0x42AD8B4C;1118669644;86,77206; Value-1B;0x42A7E04E;1118298190;83,9381; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274CE55;1114951253;61,2015; Value-1F;0x42D1D561;1121047905;104,9168; Value-20;0x42C38AC1;1120111297;97,771; Value-21;0x42D2AE16;1121103382;105,34; Value-22;0x42E5F92F;1122367791;114,9867; Value-23;0x431D93D0;1126011856;157,5774; Value-24;0x43611D29;1130437929;225,1139; Value-25;0x4371C6E5;1131529957;241,7769; Value-26;0x43C12C15;1136733205;386,3444;
2023-11-03_12:39:40.98; Value-01;0x410AAE9F;1091219103;8,667632; Value-02;0x41B34373;1102267251;22,40793; Value-03;0x42B7EAF1;1119349489;91,95887; Value-04;0x42A57F1A;1118142234;82,74825; Value-05;0x42B4BECC;1119141580;90,37265; Value-06;0x42AFCFA4;1118818212;87,90555; Value-07;0x42A8328B;1118319243;84,09872; Value-08;0x42AA311B;1118449947;85,09591; Value-09;0x42AA461B;1118455323;85,13692; Value-0A;0x41F90514;1106838804;31,12748; Value-0B;0x42CA9442;1120572482;101,2896; Value-0C;0x42C052BD;1119900349;96,1616; Value-0D;0x42D15751;1121015633;104,6705; Value-0E;0x42E34D0E;1122192654;113,6505; Value-0F;0x431EB6B2;1126086322;158,7137; Value-10;0x4363F245;1130623557;227,9464; Value-11;0x437EC4CD;1132381389;254,7688; Value-12;0x43A4E891;1134880913;329,8169; Value-13;0xC05686E8;-1068071192;-3,351984; Value-14;0x3F9C01C6;1067188678;1,218804; Value-15;0x42B99060;1119457376;92,78198; Value-16;0x42A70E88;1118244488;83,52838; Value-17;0x42B699BE;1119263166;91,30028; Value-18;0x42B1C7C6;1118947270;88,89018; Value-19;0x42AB7E3D;1118535229;85,74656; Value-1A;0x42AB87BA;1118537658;85,76509; Value-1B;0x42AD61AD;1118658989;86,69077; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427495B4;1114936756;61,14619; Value-1F;0x42D1CB68;1121045352;104,8973; Value-20;0x42C31F1F;1120083743;97,56078; Value-21;0x42D3860F;1121158671;105,7618; Value-22;0x42E4C94E;1122289998;114,3932; Value-23;0x43223C03;1126317059;162,2344; Value-24;0x436CA2FB;1131193083;236,6366; Value-25;0x438B4763;1133201251;278,5577; Value-26;0x43E8ED43;1139338563;465,8536;
2023-11-03_12:39:40.98; Value-01;0x410AAE9F;1091219103;8,667632; Value-02;0x41B34373;1102267251;22,40793; Value-03;0x42B7EAF1;1119349489;91,95887; Value-04;0x42A57F1A;1118142234;82,74825; Value-05;0x42B4BECC;1119141580;90,37265; Value-06;0x42AFCFA4;1118818212;87,90555; Value-07;0x42A8328B;1118319243;84,09872; Value-08;0x42AA311B;1118449947;85,09591; Value-09;0x42AA461B;1118455323;85,13692; Value-0A;0x41F90514;1106838804;31,12748; Value-0B;0x42CA9442;1120572482;101,2896; Value-0C;0x42C052BD;1119900349;96,1616; Value-0D;0x42D15751;1121015633;104,6705; Value-0E;0x42E34D0E;1122192654;113,6505; Value-0F;0x431EB6B2;1126086322;158,7137; Value-10;0x4363F245;1130623557;227,9464; Value-11;0x437EC4CD;1132381389;254,7688; Value-12;0x43A4E891;1134880913;329,8169; Value-13;0xC05686E8;-1068071192;-3,351984; Value-14;0x3F9C01C6;1067188678;1,218804; Value-15;0x42B99060;1119457376;92,78198; Value-16;0x42A70E88;1118244488;83,52838; Value-17;0x42B699BE;1119263166;91,30028; Value-18;0x42B1C7C6;1118947270;88,89018; Value-19;0x42AB7E3D;1118535229;85,74656; Value-1A;0x42AB87BA;1118537658;85,76509; Value-1B;0x42AD61AD;1118658989;86,69077; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427495B4;1114936756;61,14619; Value-1F;0x42D1CB68;1121045352;104,8973; Value-20;0x42C31F1F;1120083743;97,56078; Value-21;0x42D3860F;1121158671;105,7618; Value-22;0x42E4C94E;1122289998;114,3932; Value-23;0x43223C03;1126317059;162,2344; Value-24;0x436CA2FB;1131193083;236,6366; Value-25;0x438B4763;1133201251;278,5577; Value-26;0x43E8ED43;1139338563;465,8536;
2023-11-03_12:39:41.10; Value-01;0x40BCDD2B;1086119211;5,901998; Value-02;0x41C92A4C;1103702604;25,14565; Value-03;0x42B83F6E;1119371118;92,12389; Value-04;0x42A59B06;1118149382;82,80278; Value-05;0x42B50611;1119159825;90,51185; Value-06;0x42AFCFA4;1118818212;87,90555; Value-07;0x42A8328B;1118319243;84,09872; Value-08;0x42AA311B;1118449947;85,09591; Value-09;0x42AA461B;1118455323;85,13692; Value-0A;0x41F83EB5;1106788021;31,03062; Value-0B;0x42CB03F7;1120601079;101,5077; Value-0C;0x42C11FCF;1119952847;96,56213; Value-0D;0x42D0F7B7;1120991159;104,4838; Value-0E;0x42E1B86E;1122089070;112,8602; Value-0F;0x431D01C6;1125974470;157,0069; Value-10;0x4363F245;1130623557;227,9464; Value-11;0x437EC4CD;1132381389;254,7688; Value-12;0x43A4E891;1134880913;329,8169; Value-13;0xC150673F;-1051695297;-13,02521; Value-14;0x3E7DA87A;1048422522;0,247713; Value-15;0x42B9BD84;1119468932;92,87015; Value-16;0x42A6F86B;1118238827;83,48519; Value-17;0x42B6C11C;1119273244;91,37717; Value-18;0x42B1C7C6;1118947270;88,89018; Value-19;0x42AB7E3D;1118535229;85,74656; Value-1A;0x42AB87BA;1118537658;85,76509; Value-1B;0x42AD61AD;1118658989;86,69077; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274E10E;1114956046;61,21978; Value-1F;0x42D1D710;1121048336;104,92; Value-20;0x42C3E87A;1120135290;97,95406; Value-21;0x42D2C039;1121108025;105,3754; Value-22;0x42E5B66D;1122350701;114,8563; Value-23;0x431DE37D;1126032253;157,8886; Value-24;0x436CA2FB;1131193083;236,6366; Value-25;0x438B4763;1133201251;278,5577; Value-26;0x43E8ED43;1139338563;465,8536;
2023-11-03_12:39:41.10; Value-01;0x40BCDD2B;1086119211;5,901998; Value-02;0x41C92A4C;1103702604;25,14565; Value-03;0x42B83F6E;1119371118;92,12389; Value-04;0x42A59B06;1118149382;82,80278; Value-05;0x42B50611;1119159825;90,51185; Value-06;0x42AFCFA4;1118818212;87,90555; Value-07;0x42A8328B;1118319243;84,09872; Value-08;0x42AA311B;1118449947;85,09591; Value-09;0x42AA461B;1118455323;85,13692; Value-0A;0x41F83EB5;1106788021;31,03062; Value-0B;0x42CB03F7;1120601079;101,5077; Value-0C;0x42C11FCF;1119952847;96,56213; Value-0D;0x42D0F7B7;1120991159;104,4838; Value-0E;0x42E1B86E;1122089070;112,8602; Value-0F;0x431D01C6;1125974470;157,0069; Value-10;0x4363F245;1130623557;227,9464; Value-11;0x437EC4CD;1132381389;254,7688; Value-12;0x43A4E891;1134880913;329,8169; Value-13;0xC150673F;-1051695297;-13,02521; Value-14;0x3E7DA87A;1048422522;0,247713; Value-15;0x42B9BD84;1119468932;92,87015; Value-16;0x42A6F86B;1118238827;83,48519; Value-17;0x42B6C11C;1119273244;91,37717; Value-18;0x42B1C7C6;1118947270;88,89018; Value-19;0x42AB7E3D;1118535229;85,74656; Value-1A;0x42AB87BA;1118537658;85,76509; Value-1B;0x42AD61AD;1118658989;86,69077; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274E10E;1114956046;61,21978; Value-1F;0x42D1D710;1121048336;104,92; Value-20;0x42C3E87A;1120135290;97,95406; Value-21;0x42D2C039;1121108025;105,3754; Value-22;0x42E5B66D;1122350701;114,8563; Value-23;0x431DE37D;1126032253;157,8886; Value-24;0x436CA2FB;1131193083;236,6366; Value-25;0x438B4763;1133201251;278,5577; Value-26;0x43E8ED43;1139338563;465,8536;
2023-11-03_12:39:41.23; Value-01;0x420E474C;1108232012;35,56963; Value-02;0x41810895;1098975381;16,12919; Value-03;0x42B8182F;1119361071;92,04723; Value-04;0x42A57287;1118139015;82,72369; Value-05;0x42B503D8;1119159256;90,50751; Value-06;0x42AF9646;1118803526;87,7935; Value-07;0x42AAC2A9;1118487209;85,3802; Value-08;0x42A8AA4C;1118349900;84,33261; Value-09;0x42A9F4B5;1118434485;84,97794; Value-0A;0x41F7ADED;1106750957;30,95992; Value-0B;0x42CAC9F5;1120586229;101,3944; Value-0C;0x42C07994;1119910292;96,23746; Value-0D;0x42D0B006;1120972806;104,3438; Value-0E;0x42E2AB57;1122151255;113,3346; Value-0F;0x43226DE2;1126329826;162,4292; Value-10;0x4367AD52;1130868050;231,677; Value-11;0x4381C348;1132577608;259,5256; Value-12;0x43CC13E9;1137447913;408,1555; Value-13;0xC124BFDA;-1054556198;-10,29684; Value-14;0x4113146C;1091769452;9,192486; Value-15;0x42B97CEB;1119452395;92,74398; Value-16;0x42A6EBF2;1118235634;83,46083; Value-17;0x42B67AA2;1119255202;91,23952; Value-18;0x42B1F09D;1118957725;88,96995; Value-19;0x42AB559A;1118524826;85,66719; Value-1A;0x42ADE564;1118692708;86,94803; Value-1B;0x42A8C7B4;1118357428;84,39005; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427464B2;1114924210;61,09834; Value-1F;0x42D1AE0D;1121037837;104,8399; Value-20;0x42C40D94;1120144788;98,02652; Value-21;0x42D3B846;1121171526;105,8599; Value-22;0x42E48137;1122271543;114,2524; Value-23;0x431DB17B;1126019451;157,6933; Value-24;0x435F722F;1130328623;223,446; Value-25;0x43889EB8;1133027000;273,24; Value-26;0x43CDD615;1137563157;411,6725;
2023-11-03_12:39:41.23; Value-01;0x420E474C;1108232012;35,56963; Value-02;0x41810895;1098975381;16,12919; Value-03;0x42B8182F;1119361071;92,04723; Value-04;0x42A57287;1118139015;82,72369; Value-05;0x42B503D8;1119159256;90,50751; Value-06;0x42AF9646;1118803526;87,7935; Value-07;0x42AAC2A9;1118487209;85,3802; Value-08;0x42A8AA4C;1118349900;84,33261; Value-09;0x42A9F4B5;1118434485;84,97794; Value-0A;0x41F7ADED;1106750957;30,95992; Value-0B;0x42CAC9F5;1120586229;101,3944; Value-0C;0x42C07994;1119910292;96,23746; Value-0D;0x42D0B006;1120972806;104,3438; Value-0E;0x42E2AB57;1122151255;113,3346; Value-0F;0x43226DE2;1126329826;162,4292; Value-10;0x4367AD52;1130868050;231,677; Value-11;0x4381C348;1132577608;259,5256; Value-12;0x43CC13E9;1137447913;408,1555; Value-13;0xC124BFDA;-1054556198;-10,29684; Value-14;0x4113146C;1091769452;9,192486; Value-15;0x42B97CEB;1119452395;92,74398; Value-16;0x42A6EBF2;1118235634;83,46083; Value-17;0x42B67AA2;1119255202;91,23952; Value-18;0x42B1F09D;1118957725;88,96995; Value-19;0x42AB559A;1118524826;85,66719; Value-1A;0x42ADE564;1118692708;86,94803; Value-1B;0x42A8C7B4;1118357428;84,39005; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427464B2;1114924210;61,09834; Value-1F;0x42D1AE0D;1121037837;104,8399; Value-20;0x42C40D94;1120144788;98,02652; Value-21;0x42D3B846;1121171526;105,8599; Value-22;0x42E48137;1122271543;114,2524; Value-23;0x431DB17B;1126019451;157,6933; Value-24;0x435F722F;1130328623;223,446; Value-25;0x43889EB8;1133027000;273,24; Value-26;0x43CDD615;1137563157;411,6725;
2023-11-03_12:39:41.23; Value-01;0x420E474C;1108232012;35,56963; Value-02;0x41810895;1098975381;16,12919; Value-03;0x42B8182F;1119361071;92,04723; Value-04;0x42A57287;1118139015;82,72369; Value-05;0x42B503D8;1119159256;90,50751; Value-06;0x42AF9646;1118803526;87,7935; Value-07;0x42AAC2A9;1118487209;85,3802; Value-08;0x42A8AA4C;1118349900;84,33261; Value-09;0x42A9F4B5;1118434485;84,97794; Value-0A;0x41F7ADED;1106750957;30,95992; Value-0B;0x42CAC9F5;1120586229;101,3944; Value-0C;0x42C07994;1119910292;96,23746; Value-0D;0x42D0B006;1120972806;104,3438; Value-0E;0x42E2AB57;1122151255;113,3346; Value-0F;0x43226DE2;1126329826;162,4292; Value-10;0x4367AD52;1130868050;231,677; Value-11;0x4381C348;1132577608;259,5256; Value-12;0x43CC13E9;1137447913;408,1555; Value-13;0xC124BFDA;-1054556198;-10,29684; Value-14;0x4113146C;1091769452;9,192486; Value-15;0x42B97CEB;1119452395;92,74398; Value-16;0x42A6EBF2;1118235634;83,46083; Value-17;0x42B67AA2;1119255202;91,23952; Value-18;0x42B1F09D;1118957725;88,96995; Value-19;0x42AB559A;1118524826;85,66719; Value-1A;0x42ADE564;1118692708;86,94803; Value-1B;0x42A8C7B4;1118357428;84,39005; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427464B2;1114924210;61,09834; Value-1F;0x42D1AE0D;1121037837;104,8399; Value-20;0x42C40D94;1120144788;98,02652; Value-21;0x42D3B846;1121171526;105,8599; Value-22;0x42E48137;1122271543;114,2524; Value-23;0x431DB17B;1126019451;157,6933; Value-24;0x435F722F;1130328623;223,446; Value-25;0x43889EB8;1133027000;273,24; Value-26;0x43CDD615;1137563157;411,6725;
2023-11-03_12:39:41.36; Value-01;0x420E474C;1108232012;35,56963; Value-02;0x41810895;1098975381;16,12919; Value-03;0x42B8182F;1119361071;92,04723; Value-04;0x42A57287;1118139015;82,72369; Value-05;0x42B503D8;1119159256;90,50751; Value-06;0x42AF9646;1118803526;87,7935; Value-07;0x42AAE933;1118497075;85,45547; Value-08;0x42AB5DB6;1118526902;85,68303; Value-09;0x42A9D023;1118425123;84,90652; Value-0A;0x41F9170D;1106843405;31,13626; Value-0B;0x42CAC9F5;1120586229;101,3944; Value-0C;0x42C07994;1119910292;96,23746; Value-0D;0x42D0B006;1120972806;104,3438; Value-0E;0x42E2AB57;1122151255;113,3346; Value-0F;0x43226DE2;1126329826;162,4292; Value-10;0x4374D7A6;1131730854;244,8424; Value-11;0x4387C206;1132970502;271,5158; Value-12;0x43D4713A;1137996090;424,8846; Value-13;0xC08E7BDC;-1064404004;-4,45262; Value-14;0x4113146C;1091769452;9,192486; Value-15;0x42B97CEB;1119452395;92,74398; Value-16;0x42A6EBF2;1118235634;83,46083; Value-17;0x42B67AA2;1119255202;91,23952; Value-18;0x42B1F09D;1118957725;88,96995; Value-19;0x42AB559A;1118524826;85,66719; Value-1A;0x42ADE576;1118692726;86,94817; Value-1B;0x42AB0E61;1118506593;85,52808; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427474C5;1114928325;61,11403; Value-1F;0x42D1B654;1121039956;104,8561; Value-20;0x42C3843B;1120109627;97,75826; Value-21;0x42D3B846;1121171526;105,8599; Value-22;0x42E48137;1122271543;114,2524; Value-23;0x431DB17B;1126019451;157,6933; Value-24;0x435F722F;1130328623;223,446; Value-25;0x43889EB8;1133027000;273,24; Value-26;0x43B10B94;1135676308;354,0905;
2023-11-03_12:39:41.36; Value-01;0x420E474C;1108232012;35,56963; Value-02;0x41810895;1098975381;16,12919; Value-03;0x42B8182F;1119361071;92,04723; Value-04;0x42A57287;1118139015;82,72369; Value-05;0x42B503D8;1119159256;90,50751; Value-06;0x42AF9646;1118803526;87,7935; Value-07;0x42AAE933;1118497075;85,45547; Value-08;0x42AB5DB6;1118526902;85,68303; Value-09;0x42A9D023;1118425123;84,90652; Value-0A;0x41F9170D;1106843405;31,13626; Value-0B;0x42CAC9F5;1120586229;101,3944; Value-0C;0x42C07994;1119910292;96,23746; Value-0D;0x42D0B006;1120972806;104,3438; Value-0E;0x42E2AB57;1122151255;113,3346; Value-0F;0x43226DE2;1126329826;162,4292; Value-10;0x4374D7A6;1131730854;244,8424; Value-11;0x4387C206;1132970502;271,5158; Value-12;0x43D4713A;1137996090;424,8846; Value-13;0xC08E7BDC;-1064404004;-4,45262; Value-14;0x4113146C;1091769452;9,192486; Value-15;0x42B97CEB;1119452395;92,74398; Value-16;0x42A6EBF2;1118235634;83,46083; Value-17;0x42B67AA2;1119255202;91,23952; Value-18;0x42B1F09D;1118957725;88,96995; Value-19;0x42AB559A;1118524826;85,66719; Value-1A;0x42ADE576;1118692726;86,94817; Value-1B;0x42AB0E61;1118506593;85,52808; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427474C5;1114928325;61,11403; Value-1F;0x42D1B654;1121039956;104,8561; Value-20;0x42C3843B;1120109627;97,75826; Value-21;0x42D3B846;1121171526;105,8599; Value-22;0x42E48137;1122271543;114,2524; Value-23;0x431DB17B;1126019451;157,6933; Value-24;0x435F722F;1130328623;223,446; Value-25;0x43889EB8;1133027000;273,24; Value-26;0x43B10B94;1135676308;354,0905;
2023-11-03_12:39:41.50; Value-01;0x41CB8E99;1103859353;25,44463; Value-02;0x418DD5E9;1099814377;17,72945; Value-03;0x42B8522F;1119375919;92,16051; Value-04;0x42A57735;1118140213;82,73283; Value-05;0x42B4DC37;1119149111;90,43011; Value-06;0x42B032AE;1118843566;88,09898; Value-07;0x42AA3EEE;1118453486;85,12291; Value-08;0x42A999C4;1118411204;84,80032; Value-09;0x42A71E01;1118248449;83,5586; Value-0A;0x41F8A2F5;1106813685;31,07957; Value-0B;0x42CAD154;1120588116;101,4088; Value-0C;0x42C0B399;1119925145;96,35078; Value-0D;0x42CFF760;1120925536;103,9832; Value-0E;0x42E48945;1122273605;114,2681; Value-0F;0x4323368E;1126381198;163,2131; Value-10;0x436E5F60;1131306848;238,3726; Value-11;0x438B5317;1133204247;278,6491; Value-12;0x43E62CE9;1139158249;460,3509; Value-13;0xC114A29F;-1055612257;-9,289702; Value-14;0x4133E123;1093919011;11,24247; Value-15;0x42B9AA12;1119463954;92,83217; Value-16;0x42A71291;1118245521;83,53626; Value-17;0x42B6C781;1119274881;91,38966; Value-18;0x42B1DD10;1118952720;88,93176; Value-19;0x42ABCB9D;1118555037;85,89768; Value-1A;0x42AB76B9;1118533305;85,73188; Value-1B;0x42AD424A;1118650954;86,62947; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274F17A;1114960250;61,23582; Value-1F;0x42D1DA18;1121049112;104,926; Value-20;0x42C3C6F1;1120126705;97,88856; Value-21;0x42D29E39;1121099321;105,309; Value-22;0x42E50C11;1122307089;114,5236; Value-23;0x431F9514;1126143252;159,5823; Value-24;0x436B4B5D;1131105117;235,2944; Value-25;0x43806F14;1132490516;256,8678; Value-26;0x43E4F245;1139077701;457,8927;
2023-11-03_12:39:41.50; Value-01;0x41CB8E99;1103859353;25,44463; Value-02;0x418DD5E9;1099814377;17,72945; Value-03;0x42B8522F;1119375919;92,16051; Value-04;0x42A57735;1118140213;82,73283; Value-05;0x42B4DC37;1119149111;90,43011; Value-06;0x42B032AE;1118843566;88,09898; Value-07;0x42AA3EEE;1118453486;85,12291; Value-08;0x42A999C4;1118411204;84,80032; Value-09;0x42A71E01;1118248449;83,5586; Value-0A;0x41F8A2F5;1106813685;31,07957; Value-0B;0x42CAD154;1120588116;101,4088; Value-0C;0x42C0B399;1119925145;96,35078; Value-0D;0x42CFF760;1120925536;103,9832; Value-0E;0x42E48945;1122273605;114,2681; Value-0F;0x4323368E;1126381198;163,2131; Value-10;0x436E5F60;1131306848;238,3726; Value-11;0x438B5317;1133204247;278,6491; Value-12;0x43E62CE9;1139158249;460,3509; Value-13;0xC114A29F;-1055612257;-9,289702; Value-14;0x4133E123;1093919011;11,24247; Value-15;0x42B9AA12;1119463954;92,83217; Value-16;0x42A71291;1118245521;83,53626; Value-17;0x42B6C781;1119274881;91,38966; Value-18;0x42B1DD10;1118952720;88,93176; Value-19;0x42ABCB9D;1118555037;85,89768; Value-1A;0x42AB76B9;1118533305;85,73188; Value-1B;0x42AD424A;1118650954;86,62947; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274F17A;1114960250;61,23582; Value-1F;0x42D1DA18;1121049112;104,926; Value-20;0x42C3C6F1;1120126705;97,88856; Value-21;0x42D29E39;1121099321;105,309; Value-22;0x42E50C11;1122307089;114,5236; Value-23;0x431F9514;1126143252;159,5823; Value-24;0x436B4B5D;1131105117;235,2944; Value-25;0x43806F14;1132490516;256,8678; Value-26;0x43E4F245;1139077701;457,8927;
2023-11-03_12:39:41.62; Value-01;0x40FAFA03;1090189827;7,843019; Value-02;0x41AC2DA6;1101802918;21,52229; Value-03;0x42B847C1;1119373249;92,14014; Value-04;0x42A58771;1118144369;82,76453; Value-05;0x42B4CBA4;1119144868;90,39774; Value-06;0x42B009B3;1118833075;88,01894; Value-07;0x42A9CAAC;1118423724;84,89584; Value-08;0x42AB401F;1118519327;85,62524; Value-09;0x42A77ECF;1118273231;83,74767; Value-0A;0x41F8D856;1106827350;31,10563; Value-0B;0x42CAD37A;1120588666;101,413; Value-0C;0x42C08324;1119912740;96,25613; Value-0D;0x42D22799;1121068953;105,0773; Value-0E;0x42E3781F;1122203679;113,7346; Value-0F;0x431F9CF5;1126145269;159,6131; Value-10;0x436598EF;1130731759;229,5974; Value-11;0x43907E6D;1133543021;288,9877; Value-12;0x439B772B;1134262059;310,931; Value-13;0xC11687A2;-1055488094;-9,408113; Value-14;0x4137D1B1;1094177201;11,48869; Value-15;0x42B98879;1119455353;92,76655; Value-16;0x42A6C53D;1118225725;83,38523; Value-17;0x42B6F21C;1119285788;91,47287; Value-18;0x42B1E384;1118954372;88,94437; Value-19;0x42AB8D54;1118539092;85,77603; Value-1A;0x42AC752F;1118598447;86,22887; Value-1B;0x42A982B5;1118405301;84,75529; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274F339;1114960697;61,23752; Value-1F;0x42D1A4D4;1121035476;104,8219; Value-20;0x42C36B53;1120103251;97,70962; Value-21;0x42D461E0;1121214944;106,1912; Value-22;0x42E4D15B;1122292059;114,4089; Value-23;0x431B8D40;1125879104;155,5518; Value-24;0x435EAB33;1130277683;222,6687; Value-25;0x4372C89F;1131595935;242,7837; Value-26;0x43AD9E84;1135451780;347,2384;
2023-11-03_12:39:41.62; Value-01;0x40FAFA03;1090189827;7,843019; Value-02;0x41AC2DA6;1101802918;21,52229; Value-03;0x42B847C1;1119373249;92,14014; Value-04;0x42A58771;1118144369;82,76453; Value-05;0x42B4CBA4;1119144868;90,39774; Value-06;0x42B009B3;1118833075;88,01894; Value-07;0x42A9CAAC;1118423724;84,89584; Value-08;0x42AB401F;1118519327;85,62524; Value-09;0x42A77ECF;1118273231;83,74767; Value-0A;0x41F8D856;1106827350;31,10563; Value-0B;0x42CAD37A;1120588666;101,413; Value-0C;0x42C08324;1119912740;96,25613; Value-0D;0x42D22799;1121068953;105,0773; Value-0E;0x42E3781F;1122203679;113,7346; Value-0F;0x431F9CF5;1126145269;159,6131; Value-10;0x436598EF;1130731759;229,5974; Value-11;0x43907E6D;1133543021;288,9877; Value-12;0x439B772B;1134262059;310,931; Value-13;0xC11687A2;-1055488094;-9,408113; Value-14;0x4137D1B1;1094177201;11,48869; Value-15;0x42B98879;1119455353;92,76655; Value-16;0x42A6C53D;1118225725;83,38523; Value-17;0x42B6F21C;1119285788;91,47287; Value-18;0x42B1E384;1118954372;88,94437; Value-19;0x42AB8D54;1118539092;85,77603; Value-1A;0x42AC752F;1118598447;86,22887; Value-1B;0x42A982B5;1118405301;84,75529; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274F339;1114960697;61,23752; Value-1F;0x42D1A4D4;1121035476;104,8219; Value-20;0x42C36B53;1120103251;97,70962; Value-21;0x42D461E0;1121214944;106,1912; Value-22;0x42E4D15B;1122292059;114,4089; Value-23;0x431B8D40;1125879104;155,5518; Value-24;0x435EAB33;1130277683;222,6687; Value-25;0x4372C89F;1131595935;242,7837; Value-26;0x43AD9E84;1135451780;347,2384;
2023-11-03_12:39:41.73; Value-01;0x40FAFA03;1090189827;7,843019; Value-02;0x41AC2DA6;1101802918;21,52229; Value-03;0x42B847C1;1119373249;92,14014; Value-04;0x42A58771;1118144369;82,76453; Value-05;0x42B506E1;1119160033;90,51344; Value-06;0x42AF9CBE;1118805182;87,80614; Value-07;0x42AA0611;1118438929;85,01185; Value-08;0x42AB96AA;1118541482;85,79427; Value-09;0x42A9C0ED;1118421229;84,87681; Value-0A;0x41F8D856;1106827350;31,10563; Value-0B;0x42CAD37A;1120588666;101,413; Value-0C;0x42C08324;1119912740;96,25613; Value-0D;0x42D22799;1121068953;105,0773; Value-0E;0x42E3781F;1122203679;113,7346; Value-0F;0x43238298;1126400664;163,5101; Value-10;0x4364608F;1130651791;228,3772; Value-11;0x4385A044;1132830788;267,2521; Value-12;0x43EBCCF1;1139526897;471,6011; Value-13;0xC11687A2;-1055488094;-9,408113; Value-14;0x4137D1B1;1094177201;11,48869; Value-15;0x42B98879;1119455353;92,76655; Value-16;0x42A6C53D;1118225725;83,38523; Value-17;0x42B6A41F;1119265823;91,32055; Value-18;0x42B1C2C3;1118945987;88,88039; Value-19;0x42AB95DF;1118541279;85,79272; Value-1A;0x42AC1192;1118572946;86,03432; Value-1B;0x42A8BA3B;1118353979;84,36373; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274F339;1114960697;61,23752; Value-1F;0x42D1A4D4;1121035476;104,8219; Value-20;0x42C36B53;1120103251;97,70962; Value-21;0x42D461E0;1121214944;106,1912; Value-22;0x42E4D15B;1122292059;114,4089; Value-23;0x431DE2C0;1126032064;157,8857; Value-24;0x435A48E7;1129990375;218,2848; Value-25;0x4386E232;1132913202;269,7672; Value-26;0x43C717E6;1137121254;398,1867;
