Timestamp;Data
2023-11-03_10:59:19.85; Value-01;0xBCAF25FE;-1129372162;-0,02138042; Value-02;0x409E515D;1084117341;4,947432; Value-03;0x42B5EDE4;1119219172;90,96463; Value-04;0x42B7E2A7;1119347367;91,94268; Value-05;0x42C6B2D8;1120318168;99,3493; Value-06;0x42C6F0B0;1120334000;99,47009; Value-07;0x42C37E6D;1120108141;97,74693; Value-08;0x42C21E9F;1120018079;97,05981; Value-09;0x42C280A7;1120043175;97,25127; Value-0A;0x426384F3;1113818355;56,87983; Value-0B;0x42BA2D49;1119497545;93,08845; Value-0C;0x42CFF901;1120925953;103,9863; Value-0D;0x42D1AEA4;1121037988;104,8411; Value-0E;0x42CEBE01;1120845313;103,3711; Value-0F;0x42CF6BAA;1120889770;103,7103; Value-10;0x42D93B28;1121532712;108,6155; Value-11;0x42F015FA;1123030522;120,0429; Value-12;0x43196068;1125736552;153,3766; Value-13;0x401D1D45;1075649861;2,454911; Value-14;0x40164E7A;1075203706;2,34854; Value-15;0x42B71879;1119295609;91,5478; Value-16;0x42B8CC38;1119407160;92,39886; Value-17;0x42C81545;1120408901;100,0415; Value-18;0x42C8A8F6;1120446710;100,33; Value-19;0x42C53500;1120220416;98,60352; Value-1A;0x42C3B62B;1120122411;97,8558; Value-1B;0x42C4325D;1120154205;98,09837; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277404E;1115111502;61,8128; Value-1F;0x42E082BD;1122009789;112,2553; Value-20;0x42D21BC0;1121065920;105,0542; Value-21;0x42D39DD4;1121164756;105,8083; Value-22;0x42D04F7B;1120948091;104,1552; Value-23;0x42D150ED;1121013997;104,6581; Value-24;0x42DA056D;1121584493;109,0106; Value-25;0x42ECCDED;1122815469;118,4022; Value-26;0x431B242D;1125852205;155,1413;
2023-11-03_10:59:19.96; Value-01;0xBCAF25FE;-1129372162;-0,02138042; Value-02;0x409E515D;1084117341;4,947432; Value-03;0x42B5EDE4;1119219172;90,96463; Value-04;0x42B7E2A7;1119347367;91,94268; Value-05;0x42C6B2D8;1120318168;99,3493; Value-06;0x42C6FD77;1120337271;99,49505; Value-07;0x42C3C027;1120124967;97,8753; Value-08;0x42C21E08;1120017928;97,05865; Value-09;0x42C29D6D;1120050541;97,30747; Value-0A;0x426384F3;1113818355;56,87983; Value-0B;0x42BA2D49;1119497545;93,08845; Value-0C;0x42CFF901;1120925953;103,9863; Value-0D;0x42D1AEA4;1121037988;104,8411; Value-0E;0x42CEBE01;1120845313;103,3711; Value-0F;0x42CF4EE2;1120882402;103,6541; Value-10;0x42D8AA07;1121495559;108,3321; Value-11;0x42EB5390;1122718608;117,6632; Value-12;0x431BF048;1125904456;155,9386; Value-13;0x401D1D45;1075649861;2,454911; Value-14;0x40164E7A;1075203706;2,34854; Value-15;0x42B71879;1119295609;91,5478; Value-16;0x42B8CC38;1119407160;92,39886; Value-17;0x42C81545;1120408901;100,0415; Value-18;0x42C8957D;1120441725;100,292; Value-19;0x42C56EC8;1120235208;98,71637; Value-1A;0x42C40544;1120142660;98,01028; Value-1B;0x42C4502A;1120161834;98,15657; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277404E;1115111502;61,8128; Value-1F;0x42E082BD;1122009789;112,2553; Value-20;0x42D21BC0;1121065920;105,0542; Value-21;0x42D39DD4;1121164756;105,8083; Value-22;0x42D04F7B;1120948091;104,1552; Value-23;0x42D16B5C;1121020764;104,7097; Value-24;0x42DA4CA0;1121602720;109,1497; Value-25;0x42F04158;1123041624;120,1276; Value-26;0x431F292B;1126115627;159,1608;
2023-11-03_10:59:19.96; Value-01;0xBCAF25FE;-1129372162;-0,02138042; Value-02;0x409E515D;1084117341;4,947432; Value-03;0x42B5EDE4;1119219172;90,96463; Value-04;0x42B7E2A7;1119347367;91,94268; Value-05;0x42C6B2D8;1120318168;99,3493; Value-06;0x42C6FD77;1120337271;99,49505; Value-07;0x42C3C027;1120124967;97,8753; Value-08;0x42C21E08;1120017928;97,05865; Value-09;0x42C29D6D;1120050541;97,30747; Value-0A;0x426384F3;1113818355;56,87983; Value-0B;0x42BA2D49;1119497545;93,08845; Value-0C;0x42CFF901;1120925953;103,9863; Value-0D;0x42D1AEA4;1121037988;104,8411; Value-0E;0x42CEBE01;1120845313;103,3711; Value-0F;0x42CF4EE2;1120882402;103,6541; Value-10;0x42D8AA07;1121495559;108,3321; Value-11;0x42EB5390;1122718608;117,6632; Value-12;0x431BF048;1125904456;155,9386; Value-13;0x401D1D45;1075649861;2,454911; Value-14;0x40164E7A;1075203706;2,34854; Value-15;0x42B71879;1119295609;91,5478; Value-16;0x42B8CC38;1119407160;92,39886; Value-17;0x42C81545;1120408901;100,0415; Value-18;0x42C8957D;1120441725;100,292; Value-19;0x42C56EC8;1120235208;98,71637; Value-1A;0x42C40544;1120142660;98,01028; Value-1B;0x42C4502A;1120161834;98,15657; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277404E;1115111502;61,8128; Value-1F;0x42E082BD;1122009789;112,2553; Value-20;0x42D21BC0;1121065920;105,0542; Value-21;0x42D39DD4;1121164756;105,8083; Value-22;0x42D04F7B;1120948091;104,1552; Value-23;0x42D16B5C;1121020764;104,7097; Value-24;0x42DA4CA0;1121602720;109,1497; Value-25;0x42F04158;1123041624;120,1276; Value-26;0x431F292B;1126115627;159,1608;
2023-11-03_10:59:20.07; Value-01;0x3FB25867;1068652647;1,393323; Value-02;0x4076E46C;1081533548;3,857692; Value-03;0x42B81709;1119360777;92,04499; Value-04;0x42B80BDD;1119357917;92,02317; Value-05;0x42C6B472;1120318578;99,35243; Value-06;0x42C6F4EF;1120335087;99,47839; Value-07;0x42C39A8F;1120115343;97,80187; Value-08;0x42C22F37;1120022327;97,09222; Value-09;0x42C28E7E;1120046718;97,27831; Value-0A;0x4263CB98;1113836440;56,94882; Value-0B;0x42BA5526;1119507750;93,16631; Value-0C;0x42D094AB;1120965803;104,2904; Value-0D;0x42D1E0DA;1121050842;104,9392; Value-0E;0x42CEB8A3;1120843939;103,3606; Value-0F;0x42CF4BED;1120881645;103,6483; Value-10;0x42D8B5B4;1121498548;108,3549; Value-11;0x42EFDBE9;1123015657;119,9295; Value-12;0x431C1331;1125913393;156,075; Value-13;0xBF8AD87F;-1081419649;-1,084732; Value-14;0x403C4365;1077691237;2,941613; Value-15;0x42B632B2;1119236786;91,09901; Value-16;0x42B8C38D;1119404941;92,38194; Value-17;0x42C84A7C;1120422524;100,1455; Value-18;0x42C8ABDA;1120447450;100,3356; Value-19;0x42C57CAF;1120238767;98,74352; Value-1A;0x42C3D4AB;1120130219;97,91537; Value-1B;0x42C4D2E8;1120195304;98,41193; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42763044;1115041860;61,54713; Value-1F;0x42E0EEAD;1122037421;112,4662; Value-20;0x42D20C6D;1121061997;105,0243; Value-21;0x42D3AF09;1121169161;105,8419; Value-22;0x42D09A48;1120967240;104,3013; Value-23;0x42D13B7B;1121008507;104,6162; Value-24;0x42DAEAD3;1121643219;109,4586; Value-25;0x42EEA701;1122936577;119,3262; Value-26;0x430C7740;1124890432;140,4658;
2023-11-03_10:59:20.07; Value-01;0x3FB25867;1068652647;1,393323; Value-02;0x4076E46C;1081533548;3,857692; Value-03;0x42B81709;1119360777;92,04499; Value-04;0x42B80BDD;1119357917;92,02317; Value-05;0x42C6B472;1120318578;99,35243; Value-06;0x42C6F4EF;1120335087;99,47839; Value-07;0x42C39A8F;1120115343;97,80187; Value-08;0x42C22F37;1120022327;97,09222; Value-09;0x42C28E7E;1120046718;97,27831; Value-0A;0x4263CB98;1113836440;56,94882; Value-0B;0x42BA5526;1119507750;93,16631; Value-0C;0x42D094AB;1120965803;104,2904; Value-0D;0x42D1E0DA;1121050842;104,9392; Value-0E;0x42CEB8A3;1120843939;103,3606; Value-0F;0x42CF4BED;1120881645;103,6483; Value-10;0x42D8B5B4;1121498548;108,3549; Value-11;0x42EFDBE9;1123015657;119,9295; Value-12;0x431C1331;1125913393;156,075; Value-13;0xBF8AD87F;-1081419649;-1,084732; Value-14;0x403C4365;1077691237;2,941613; Value-15;0x42B632B2;1119236786;91,09901; Value-16;0x42B8C38D;1119404941;92,38194; Value-17;0x42C84A7C;1120422524;100,1455; Value-18;0x42C8ABDA;1120447450;100,3356; Value-19;0x42C57CAF;1120238767;98,74352; Value-1A;0x42C3D4AB;1120130219;97,91537; Value-1B;0x42C4D2E8;1120195304;98,41193; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42763044;1115041860;61,54713; Value-1F;0x42E0EEAD;1122037421;112,4662; Value-20;0x42D20C6D;1121061997;105,0243; Value-21;0x42D3AF09;1121169161;105,8419; Value-22;0x42D09A48;1120967240;104,3013; Value-23;0x42D13B7B;1121008507;104,6162; Value-24;0x42DAEAD3;1121643219;109,4586; Value-25;0x42EEA701;1122936577;119,3262; Value-26;0x430C7740;1124890432;140,4658;
2023-11-03_10:59:20.18; Value-01;0x3E350C84;1043664004;0,1768056; Value-02;0x40964A14;1083591188;4,696543; Value-03;0x42B9190D;1119426829;92,54893; Value-04;0x42B80AF2;1119357682;92,02138; Value-05;0x42C6B5CA;1120318922;99,35506; Value-06;0x42C6FC9D;1120337053;99,49339; Value-07;0x42C3B98D;1120123277;97,8624; Value-08;0x42C22282;1120019074;97,0674; Value-09;0x42C3078F;1120077711;97,51476; Value-0A;0x42641A57;1113856599;57,02572; Value-0B;0x42BA8B72;1119521650;93,27235; Value-0C;0x42D030F6;1120940278;104,0956; Value-0D;0x42D1BA9F;1121041055;104,8645; Value-0E;0x42CEBB11;1120844561;103,3654; Value-0F;0x42CF75D5;1120892373;103,7301; Value-10;0x42D85EDB;1121476315;108,1853; Value-11;0x42EC0FE4;1122766820;118,031; Value-12;0x43191954;1125718356;153,0989; Value-13;0x400A53E2;1074418658;2,16137; Value-14;0x4000D06E;1073795182;2,012722; Value-15;0x42B68B99;1119259545;91,27265; Value-16;0x42B8F31C;1119417116;92,47482; Value-17;0x42C83120;1120416032;100,0959; Value-18;0x42C8B5AC;1120449964;100,3548; Value-19;0x42C5665C;1120233052;98,69992; Value-1A;0x42C3F954;1120139604;97,98697; Value-1B;0x42C45481;1120162945;98,16505; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275BE8C;1115012748;61,43608; Value-1F;0x42E0CE60;1122029152;112,4031; Value-20;0x42D20808;1121060872;105,0157; Value-21;0x42D39FCF;1121165263;105,8121; Value-22;0x42D0A3D1;1120969681;104,32; Value-23;0x42D14222;1121010210;104,6292; Value-24;0x42DAEBE9;1121643497;109,4608; Value-25;0x42F0AFC1;1123069889;120,3433; Value-26;0x4319ACD3;1125756115;153,6751;
2023-11-03_10:59:20.18; Value-01;0x3E350C84;1043664004;0,1768056; Value-02;0x40964A14;1083591188;4,696543; Value-03;0x42B9190D;1119426829;92,54893; Value-04;0x42B80AF2;1119357682;92,02138; Value-05;0x42C6B5CA;1120318922;99,35506; Value-06;0x42C6FC9D;1120337053;99,49339; Value-07;0x42C3B98D;1120123277;97,8624; Value-08;0x42C22282;1120019074;97,0674; Value-09;0x42C3078F;1120077711;97,51476; Value-0A;0x42641A57;1113856599;57,02572; Value-0B;0x42BA8B72;1119521650;93,27235; Value-0C;0x42D030F6;1120940278;104,0956; Value-0D;0x42D1BA9F;1121041055;104,8645; Value-0E;0x42CEBB11;1120844561;103,3654; Value-0F;0x42CF75D5;1120892373;103,7301; Value-10;0x42D85EDB;1121476315;108,1853; Value-11;0x42EC0FE4;1122766820;118,031; Value-12;0x43191954;1125718356;153,0989; Value-13;0x400A53E2;1074418658;2,16137; Value-14;0x4000D06E;1073795182;2,012722; Value-15;0x42B68B99;1119259545;91,27265; Value-16;0x42B8F31C;1119417116;92,47482; Value-17;0x42C83120;1120416032;100,0959; Value-18;0x42C8B5AC;1120449964;100,3548; Value-19;0x42C5665C;1120233052;98,69992; Value-1A;0x42C3F954;1120139604;97,98697; Value-1B;0x42C45481;1120162945;98,16505; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275BE8C;1115012748;61,43608; Value-1F;0x42E0CE60;1122029152;112,4031; Value-20;0x42D20808;1121060872;105,0157; Value-21;0x42D39FCF;1121165263;105,8121; Value-22;0x42D0A3D1;1120969681;104,32; Value-23;0x42D14222;1121010210;104,6292; Value-24;0x42DAEBE9;1121643497;109,4608; Value-25;0x42F0AFC1;1123069889;120,3433; Value-26;0x4319ACD3;1125756115;153,6751;
2023-11-03_10:59:20.30; Value-01;0x403D42AA;1077756586;2,957194; Value-02;0x406C94F1;1080857841;3,696591; Value-03;0x42B7ED1B;1119350043;91,9631; Value-04;0x42B82D8C;1119366540;92,08896; Value-05;0x42C6C110;1120321808;99,37708; Value-06;0x42C6FE07;1120337415;99,49615; Value-07;0x42C3AAF2;1120119538;97,83388; Value-08;0x42C2555A;1120032090;97,1667; Value-09;0x42C3078F;1120077711;97,51476; Value-0A;0x42648921;1113884961;57,13391; Value-0B;0x42BA2758;1119496024;93,07684; Value-0C;0x42D00ACD;1120930509;104,0211; Value-0D;0x42D1D2C7;1121047239;104,9117; Value-0E;0x42CEB831;1120843825;103,3597; Value-0F;0x42CF71A1;1120891297;103,7219; Value-10;0x42D86625;1121478181;108,1995; Value-11;0x42ECB3DB;1122808795;118,3513; Value-12;0x431E74B2;1126069426;158,4558; Value-13;0xBF9498DA;-1080780582;-1,160915; Value-14;0x40216E7A;1075932794;2,522368; Value-15;0x42B7AD59;1119333721;91,83857; Value-16;0x42B90730;1119422256;92,51404; Value-17;0x42C8303C;1120415804;100,0942; Value-18;0x42C8B06F;1120448623;100,3446; Value-19;0x42C5562E;1120228910;98,66832; Value-1A;0x42C3D6D2;1120130770;97,91957; Value-1B;0x42C45098;1120161944;98,15741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42772D74;1115106676;61,79439; Value-1F;0x42E10F1A;1122045722;112,5295; Value-20;0x42D1BA84;1121041028;104,8643; Value-21;0x42D395D2;1121162706;105,7926; Value-22;0x42D07D64;1120959844;104,2449; Value-23;0x42D14804;1121011716;104,6407; Value-24;0x42DA41C8;1121599944;109,1285; Value-25;0x42EDB255;1122873941;118,8483; Value-26;0x432075DD;1126200797;160,4604;
2023-11-03_10:59:20.30; Value-01;0x403D42AA;1077756586;2,957194; Value-02;0x406C94F1;1080857841;3,696591; Value-03;0x42B7ED1B;1119350043;91,9631; Value-04;0x42B82D8C;1119366540;92,08896; Value-05;0x42C6C110;1120321808;99,37708; Value-06;0x42C6FE07;1120337415;99,49615; Value-07;0x42C3AAF2;1120119538;97,83388; Value-08;0x42C2555A;1120032090;97,1667; Value-09;0x42C3078F;1120077711;97,51476; Value-0A;0x42648921;1113884961;57,13391; Value-0B;0x42BA2758;1119496024;93,07684; Value-0C;0x42D00ACD;1120930509;104,0211; Value-0D;0x42D1D2C7;1121047239;104,9117; Value-0E;0x42CEB831;1120843825;103,3597; Value-0F;0x42CF71A1;1120891297;103,7219; Value-10;0x42D86625;1121478181;108,1995; Value-11;0x42ECB3DB;1122808795;118,3513; Value-12;0x431E74B2;1126069426;158,4558; Value-13;0xBF9498DA;-1080780582;-1,160915; Value-14;0x40216E7A;1075932794;2,522368; Value-15;0x42B7AD59;1119333721;91,83857; Value-16;0x42B90730;1119422256;92,51404; Value-17;0x42C8303C;1120415804;100,0942; Value-18;0x42C8B06F;1120448623;100,3446; Value-19;0x42C5562E;1120228910;98,66832; Value-1A;0x42C3D6D2;1120130770;97,91957; Value-1B;0x42C45098;1120161944;98,15741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42772D74;1115106676;61,79439; Value-1F;0x42E10F1A;1122045722;112,5295; Value-20;0x42D1BA84;1121041028;104,8643; Value-21;0x42D395D2;1121162706;105,7926; Value-22;0x42D07D64;1120959844;104,2449; Value-23;0x42D14804;1121011716;104,6407; Value-24;0x42DA41C8;1121599944;109,1285; Value-25;0x42EDB255;1122873941;118,8483; Value-26;0x432075DD;1126200797;160,4604;
2023-11-03_10:59:20.41; Value-01;0xBE94AB22;-1097553118;-0,2903681; Value-02;0x40925F21;1083334433;4,574112; Value-03;0x42B83533;1119368499;92,1039; Value-04;0x42B7CFCC;1119342540;91,90585; Value-05;0x42C6C110;1120321808;99,37708; Value-06;0x42C6FE07;1120337415;99,49615; Value-07;0x42C3AAF2;1120119538;97,83388; Value-08;0x42C2555A;1120032090;97,1667; Value-09;0x42C29D48;1120050504;97,30719; Value-0A;0x42645081;1113870465;57,07862; Value-0B;0x42BAA949;1119529289;93,33064; Value-0C;0x42D0074E;1120929614;104,0143; Value-0D;0x42D1D43D;1121047613;104,9145; Value-0E;0x42CEB831;1120843825;103,3597; Value-0F;0x42CF71A1;1120891297;103,7219; Value-10;0x42D86625;1121478181;108,1995; Value-11;0x42ECB3DB;1122808795;118,3513; Value-12;0x431E74B2;1126069426;158,4558; Value-13;0xC0085129;-1073196759;-2,129954; Value-14;0x400C8DA9;1074564521;2,196146; Value-15;0x42B60E02;1119227394;91,02736; Value-16;0x42B8BB31;1119402801;92,36561; Value-17;0x42C8303C;1120415804;100,0942; Value-18;0x42C8B06F;1120448623;100,3446; Value-19;0x42C5562E;1120228910;98,66832; Value-1A;0x42C3D6D2;1120130770;97,91957; Value-1B;0x42C45098;1120161944;98,15741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276EF4F;1115090767;61,7337; Value-1F;0x42E017CA;1121982410;112,0465; Value-20;0x42D22D8F;1121070479;105,089; Value-21;0x42D38355;1121157973;105,7565; Value-22;0x42D07D64;1120959844;104,2449; Value-23;0x42D14804;1121011716;104,6407; Value-24;0x42DA41C8;1121599944;109,1285; Value-25;0x42EDB255;1122873941;118,8483; Value-26;0x432075DD;1126200797;160,4604;
2023-11-03_10:59:20.41; Value-01;0xBE94AB22;-1097553118;-0,2903681; Value-02;0x40925F21;1083334433;4,574112; Value-03;0x42B83533;1119368499;92,1039; Value-04;0x42B7CFCC;1119342540;91,90585; Value-05;0x42C6C110;1120321808;99,37708; Value-06;0x42C6FE07;1120337415;99,49615; Value-07;0x42C3AAF2;1120119538;97,83388; Value-08;0x42C2555A;1120032090;97,1667; Value-09;0x42C29D48;1120050504;97,30719; Value-0A;0x42645081;1113870465;57,07862; Value-0B;0x42BAA949;1119529289;93,33064; Value-0C;0x42D0074E;1120929614;104,0143; Value-0D;0x42D1D43D;1121047613;104,9145; Value-0E;0x42CEB831;1120843825;103,3597; Value-0F;0x42CF71A1;1120891297;103,7219; Value-10;0x42D86625;1121478181;108,1995; Value-11;0x42ECB3DB;1122808795;118,3513; Value-12;0x431E74B2;1126069426;158,4558; Value-13;0xC0085129;-1073196759;-2,129954; Value-14;0x400C8DA9;1074564521;2,196146; Value-15;0x42B60E02;1119227394;91,02736; Value-16;0x42B8BB31;1119402801;92,36561; Value-17;0x42C8303C;1120415804;100,0942; Value-18;0x42C8B06F;1120448623;100,3446; Value-19;0x42C5562E;1120228910;98,66832; Value-1A;0x42C3D6D2;1120130770;97,91957; Value-1B;0x42C45098;1120161944;98,15741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276EF4F;1115090767;61,7337; Value-1F;0x42E017CA;1121982410;112,0465; Value-20;0x42D22D8F;1121070479;105,089; Value-21;0x42D38355;1121157973;105,7565; Value-22;0x42D07D64;1120959844;104,2449; Value-23;0x42D14804;1121011716;104,6407; Value-24;0x42DA41C8;1121599944;109,1285; Value-25;0x42EDB255;1122873941;118,8483; Value-26;0x432075DD;1126200797;160,4604;
2023-11-03_10:59:20.51; Value-01;0xBE94AB22;-1097553118;-0,2903681; Value-02;0x40925F21;1083334433;4,574112; Value-03;0x42B83533;1119368499;92,1039; Value-04;0x42B7CFCC;1119342540;91,90585; Value-05;0x42C6C658;1120323160;99,38739; Value-06;0x42C6F32D;1120334637;99,47495; Value-07;0x42C3809B;1120108699;97,75118; Value-08;0x42C233F6;1120023542;97,10149; Value-09;0x42C2F670;1120073328;97,48132; Value-0A;0x42645081;1113870465;57,07862; Value-0B;0x42BAA949;1119529289;93,33064; Value-0C;0x42D0074E;1120929614;104,0143; Value-0D;0x42D1D43D;1121047613;104,9145; Value-0E;0x42CEA24B;1120838219;103,317; Value-0F;0x42CF8086;1120895110;103,751; Value-10;0x42D8D5CA;1121506762;108,4176; Value-11;0x42EF17C4;1122965444;119,5464; Value-12;0x43196DB9;1125739961;153,4286; Value-13;0xC0085129;-1073196759;-2,129954; Value-14;0x400C8DA9;1074564521;2,196146; Value-15;0x42B60E02;1119227394;91,02736; Value-16;0x42B8BB31;1119402801;92,36561; Value-17;0x42C834DF;1120416991;100,1033; Value-18;0x42C8AFDE;1120448478;100,3435; Value-19;0x42C53E16;1120222742;98,62126; Value-1A;0x42C3D768;1120130920;97,92072; Value-1B;0x42C452BA;1120162490;98,16158; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276EF4F;1115090767;61,7337; Value-1F;0x42E017CA;1121982410;112,0465; Value-20;0x42D22D8F;1121070479;105,089; Value-21;0x42D38355;1121157973;105,7565; Value-22;0x42D08723;1120962339;104,2639; Value-23;0x42D1432E;1121010478;104,6312; Value-24;0x42DA5319;1121604377;109,1623; Value-25;0x42ECA407;1122804743;118,3204; Value-26;0x431A9DD2;1125817810;154,6165;
2023-11-03_10:59:20.61; Value-01;0x3FDE31E1;1071526369;1,735897; Value-02;0x40A07EF1;1084260081;5,015496; Value-03;0x42B8E1C0;1119412672;92,44092; Value-04;0x42B80986;1119357318;92,0186; Value-05;0x42C6D932;1120327986;99,42421; Value-06;0x42C6D842;1120327746;99,42238; Value-07;0x42C3B29F;1120121503;97,84887; Value-08;0x42C1F44D;1120007245;96,97715; Value-09;0x42C2B7A7;1120057255;97,3587; Value-0A;0x4264037F;1113850751;57,00341; Value-0B;0x42BB34BC;1119564988;93,603; Value-0C;0x42D05EA2;1120951970;104,1848; Value-0D;0x42D1EF79;1121054585;104,9677; Value-0E;0x42CEAC35;1120840757;103,3363; Value-0F;0x42CF21E8;1120870888;103,5662; Value-10;0x42D8F163;1121513827;108,4715; Value-11;0x42EE495D;1122912605;119,1433; Value-12;0x4319F85C;1125775452;153,9702; Value-13;0x3E6A5807;1047156743;0,2288514; Value-14;0x4022FE84;1076035204;2,546784; Value-15;0x42B70B10;1119292176;91,52161; Value-16;0x42B8EABB;1119414971;92,45846; Value-17;0x42C8341A;1120416794;100,1018; Value-18;0x42C89EDF;1120444127;100,3103; Value-19;0x42C570AB;1120235691;98,72005; Value-1A;0x42C3C3B2;1120125874;97,88222; Value-1B;0x42C47469;1120171113;98,22736; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42769F29;1115070249;61,65543; Value-1F;0x42E07C74;1122008180;112,2431; Value-20;0x42D226BB;1121068731;105,0756; Value-21;0x42D3A97B;1121167739;105,831; Value-22;0x42D074B7;1120957623;104,228; Value-23;0x42D13BD0;1121008592;104,6168; Value-24;0x42DAC8C3;1121634499;109,3921; Value-25;0x42EE41BF;1122910655;119,1284; Value-26;0x43189AB0;1125685936;152,6042;
2023-11-03_10:59:20.61; Value-01;0x3FDE31E1;1071526369;1,735897; Value-02;0x40A07EF1;1084260081;5,015496; Value-03;0x42B8E1C0;1119412672;92,44092; Value-04;0x42B80986;1119357318;92,0186; Value-05;0x42C6D932;1120327986;99,42421; Value-06;0x42C6D842;1120327746;99,42238; Value-07;0x42C3B29F;1120121503;97,84887; Value-08;0x42C1F44D;1120007245;96,97715; Value-09;0x42C2B7A7;1120057255;97,3587; Value-0A;0x4264037F;1113850751;57,00341; Value-0B;0x42BB34BC;1119564988;93,603; Value-0C;0x42D05EA2;1120951970;104,1848; Value-0D;0x42D1EF79;1121054585;104,9677; Value-0E;0x42CEAC35;1120840757;103,3363; Value-0F;0x42CF21E8;1120870888;103,5662; Value-10;0x42D8F163;1121513827;108,4715; Value-11;0x42EE495D;1122912605;119,1433; Value-12;0x4319F85C;1125775452;153,9702; Value-13;0x3E6A5807;1047156743;0,2288514; Value-14;0x4022FE84;1076035204;2,546784; Value-15;0x42B70B10;1119292176;91,52161; Value-16;0x42B8EABB;1119414971;92,45846; Value-17;0x42C8341A;1120416794;100,1018; Value-18;0x42C89EDF;1120444127;100,3103; Value-19;0x42C570AB;1120235691;98,72005; Value-1A;0x42C3C3B2;1120125874;97,88222; Value-1B;0x42C47469;1120171113;98,22736; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42769F29;1115070249;61,65543; Value-1F;0x42E07C74;1122008180;112,2431; Value-20;0x42D226BB;1121068731;105,0756; Value-21;0x42D3A97B;1121167739;105,831; Value-22;0x42D074B7;1120957623;104,228; Value-23;0x42D13BD0;1121008592;104,6168; Value-24;0x42DAC8C3;1121634499;109,3921; Value-25;0x42EE41BF;1122910655;119,1284; Value-26;0x43189AB0;1125685936;152,6042;
2023-11-03_10:59:20.72; Value-01;0x3F671A21;1063721505;0,9027424; Value-02;0x408E0FAC;1083051948;4,439413; Value-03;0x42B899E1;1119394273;92,30054; Value-04;0x42B7FDA8;1119354280;91,99542; Value-05;0x42C6AFCD;1120317389;99,34336; Value-06;0x42C6F1DC;1120334300;99,47238; Value-07;0x42C3B94C;1120123212;97,86191; Value-08;0x42C2389D;1120024733;97,11057; Value-09;0x42C2C061;1120059489;97,37574; Value-0A;0x42638AF4;1113819892;56,8857; Value-0B;0x42BAAB71;1119529841;93,33485; Value-0C;0x42D02018;1120935960;104,0627; Value-0D;0x42D1CB76;1121045366;104,8974; Value-0E;0x42CEB242;1120842306;103,3482; Value-0F;0x42CF8118;1120895256;103,7521; Value-10;0x42D91DED;1121525229;108,5584; Value-11;0x42EF5E3F;1122983487;119,6841; Value-12;0x431D0DF0;1125977584;157,0544; Value-13;0xBF84612D;-1081843411;-1,034216; Value-14;0x402F44E7;1076839655;2,73858; Value-15;0x42B749AA;1119308202;91,64388; Value-16;0x42B8F800;1119418368;92,48438; Value-17;0x42C8281E;1120413726;100,0784; Value-18;0x42C896CC;1120442060;100,2945; Value-19;0x42C55A24;1120229924;98,67606; Value-1A;0x42C3ED03;1120136451;97,96291; Value-1B;0x42C4532F;1120162607;98,16247; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42780DC1;1115164097;62,01343; Value-1F;0x42E08394;1122010004;112,257; Value-20;0x42D1F665;1121056357;104,9812; Value-21;0x42D3A304;1121166084;105,8184; Value-22;0x42D08D16;1120963862;104,2756; Value-23;0x42D1418F;1121010063;104,628; Value-24;0x42DA2716;1121593110;109,0763; Value-25;0x42EE79BA;1122924986;119,2377; Value-26;0x431C796B;1125939563;156,4743;
