Timestamp;Data
2023-11-03_14:07:02.14; Value-01;0x3F9BA880;1067165824;1,21608; Value-02;0x4258BC9A;1113111706;54,18418; Value-03;0x42C111C6;1119949254;96,53471; Value-04;0x42BE3B67;1119763303;95,11602; Value-05;0x42BD71AD;1119711661;94,72202; Value-06;0x42BEBC4A;1119796298;95,36775; Value-07;0x42BB56C0;1119573696;93,66943; Value-08;0x42B87FA9;1119387561;92,24934; Value-09;0x42BDB6A6;1119729318;94,85674; Value-0A;0x426072AA;1113617066;56,11198; Value-0B;0x42BC40F5;1119633653;94,12687; Value-0C;0x42B62EFD;1119235837;91,09177; Value-0D;0x42B6F999;1119287705;91,4875; Value-0E;0x42B5DFF3;1119215603;90,9374; Value-0F;0x42D2A195;1121100181;105,3156; Value-10;0x00000000;0;0; Value-11;0x42D07472;1120957554;104,2274; Value-12;0x43894FA4;1133072292;274,6222; Value-13;0xC1962555;-1047124651;-18,76823; Value-14;0xC19C9A19;-1046701543;-19,57524; Value-15;0x42C25876;1120032886;97,17278; Value-16;0x42BF997E;1119852926;95,79979; Value-17;0x42BF36A1;1119827617;95,6067; Value-18;0x42BFA324;1119855396;95,81863; Value-19;0x42BD9EA7;1119723175;94,80987; Value-1A;0x42BA4A16;1119504918;93,1447; Value-1B;0x42BC9E4B;1119657547;94,30917; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42657B0A;1113946890;57,37016; Value-1F;0x42C1F0FC;1120006396;96,97067; Value-20;0x42B87939;1119385913;92,23676; Value-21;0x42B95CA3;1119444131;92,68093; Value-22;0x42BC929C;1119654556;94,28635; Value-23;0x42CE6427;1120822311;103,1956; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C923D2;1137255378;402,2798;
2023-11-03_14:07:02.14; Value-01;0x3F9BA880;1067165824;1,21608; Value-02;0x4258BC9A;1113111706;54,18418; Value-03;0x42C111C6;1119949254;96,53471; Value-04;0x42BE3B67;1119763303;95,11602; Value-05;0x42BD71AD;1119711661;94,72202; Value-06;0x42BEBC4A;1119796298;95,36775; Value-07;0x42BB56C0;1119573696;93,66943; Value-08;0x42B87FA9;1119387561;92,24934; Value-09;0x42BDB6A6;1119729318;94,85674; Value-0A;0x426072AA;1113617066;56,11198; Value-0B;0x42BC40F5;1119633653;94,12687; Value-0C;0x42B62EFD;1119235837;91,09177; Value-0D;0x42B6F999;1119287705;91,4875; Value-0E;0x42B5DFF3;1119215603;90,9374; Value-0F;0x42D2A195;1121100181;105,3156; Value-10;0x00000000;0;0; Value-11;0x42D07472;1120957554;104,2274; Value-12;0x43894FA4;1133072292;274,6222; Value-13;0xC1962555;-1047124651;-18,76823; Value-14;0xC19C9A19;-1046701543;-19,57524; Value-15;0x42C25876;1120032886;97,17278; Value-16;0x42BF997E;1119852926;95,79979; Value-17;0x42BF36A1;1119827617;95,6067; Value-18;0x42BFA324;1119855396;95,81863; Value-19;0x42BD9EA7;1119723175;94,80987; Value-1A;0x42BA4A16;1119504918;93,1447; Value-1B;0x42BC9E4B;1119657547;94,30917; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42657B0A;1113946890;57,37016; Value-1F;0x42C1F0FC;1120006396;96,97067; Value-20;0x42B87939;1119385913;92,23676; Value-21;0x42B95CA3;1119444131;92,68093; Value-22;0x42BC929C;1119654556;94,28635; Value-23;0x42CE6427;1120822311;103,1956; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C923D2;1137255378;402,2798;
2023-11-03_14:07:02.36; Value-01;0x40C49B03;1086626563;6,143922; Value-02;0xC318B98F;-1021789809;-152,7248; Value-03;0x42C10C61;1119947873;96,52418; Value-04;0x42BE29C6;1119758790;95,08159; Value-05;0x42BD8D35;1119718709;94,77579; Value-06;0x42BDF8BF;1119746239;94,98583; Value-07;0x42BBA687;1119594119;93,82525; Value-08;0x42B6DEA7;1119280807;91,43487; Value-09;0x42BCF774;1119680372;94,48331; Value-0A;0x426095FF;1113626111;56,14648; Value-0B;0x42BC3379;1119630201;94,10053; Value-0C;0x42B5D870;1119213680;90,92273; Value-0D;0x42B6E6FA;1119282938;91,45113; Value-0E;0x42B8C81D;1119406109;92,39085; Value-0F;0x42C36E68;1120104040;97,71564; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43ABE6DE;1135339230;343,8036; Value-13;0xC208BE5A;-1039614374;-34,18589; Value-14;0xC33B1B96;-1019536490;-187,1078; Value-15;0x42C27A52;1120041554;97,23891; Value-16;0x42BF8FB6;1119850422;95,78069; Value-17;0x42BEF505;1119810821;95,47855; Value-18;0x42BFDBAE;1119869870;95,92906; Value-19;0x42BD622E;1119707694;94,69176; Value-1A;0x42B9A82B;1119463467;92,82845; Value-1B;0x42BD91A6;1119719846;94,78447; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265D4F2;1113969906;57,45795; Value-1F;0x42C1D06A;1119998058;96,90706; Value-20;0x42B89F2D;1119395629;92,31089; Value-21;0x42B9A9A7;1119463847;92,83135; Value-22;0x42BE88EE;1119783150;95,26744; Value-23;0x42D52457;1121264727;106,571; Value-24;0x00000000;0;0; Value-25;0x43071B26;1124539174;135,106; Value-26;0x43DA463C;1138378300;436,5487;
2023-11-03_14:07:02.36; Value-01;0x40C49B03;1086626563;6,143922; Value-02;0xC318B98F;-1021789809;-152,7248; Value-03;0x42C10C61;1119947873;96,52418; Value-04;0x42BE29C6;1119758790;95,08159; Value-05;0x42BD8D35;1119718709;94,77579; Value-06;0x42BDF8BF;1119746239;94,98583; Value-07;0x42BBA687;1119594119;93,82525; Value-08;0x42B6DEA7;1119280807;91,43487; Value-09;0x42BCF774;1119680372;94,48331; Value-0A;0x426095FF;1113626111;56,14648; Value-0B;0x42BC3379;1119630201;94,10053; Value-0C;0x42B5D870;1119213680;90,92273; Value-0D;0x42B6E6FA;1119282938;91,45113; Value-0E;0x42B8C81D;1119406109;92,39085; Value-0F;0x42C36E68;1120104040;97,71564; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43ABE6DE;1135339230;343,8036; Value-13;0xC208BE5A;-1039614374;-34,18589; Value-14;0xC33B1B96;-1019536490;-187,1078; Value-15;0x42C27A52;1120041554;97,23891; Value-16;0x42BF8FB6;1119850422;95,78069; Value-17;0x42BEF505;1119810821;95,47855; Value-18;0x42BFDBAE;1119869870;95,92906; Value-19;0x42BD622E;1119707694;94,69176; Value-1A;0x42B9A82B;1119463467;92,82845; Value-1B;0x42BD91A6;1119719846;94,78447; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265D4F2;1113969906;57,45795; Value-1F;0x42C1D06A;1119998058;96,90706; Value-20;0x42B89F2D;1119395629;92,31089; Value-21;0x42B9A9A7;1119463847;92,83135; Value-22;0x42BE88EE;1119783150;95,26744; Value-23;0x42D52457;1121264727;106,571; Value-24;0x00000000;0;0; Value-25;0x43071B26;1124539174;135,106; Value-26;0x43DA463C;1138378300;436,5487;
2023-11-03_14:07:02.36; Value-01;0x40C49B03;1086626563;6,143922; Value-02;0xC318B98F;-1021789809;-152,7248; Value-03;0x42C10C61;1119947873;96,52418; Value-04;0x42BE29C6;1119758790;95,08159; Value-05;0x42BD8D35;1119718709;94,77579; Value-06;0x42BDF8BF;1119746239;94,98583; Value-07;0x42BBA687;1119594119;93,82525; Value-08;0x42B6DEA7;1119280807;91,43487; Value-09;0x42BCF774;1119680372;94,48331; Value-0A;0x426095FF;1113626111;56,14648; Value-0B;0x42BC3379;1119630201;94,10053; Value-0C;0x42B5D870;1119213680;90,92273; Value-0D;0x42B6E6FA;1119282938;91,45113; Value-0E;0x42B8C81D;1119406109;92,39085; Value-0F;0x42C36E68;1120104040;97,71564; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43ABE6DE;1135339230;343,8036; Value-13;0xC208BE5A;-1039614374;-34,18589; Value-14;0xC33B1B96;-1019536490;-187,1078; Value-15;0x42C27A52;1120041554;97,23891; Value-16;0x42BF8FB6;1119850422;95,78069; Value-17;0x42BEF505;1119810821;95,47855; Value-18;0x42BFDBAE;1119869870;95,92906; Value-19;0x42BD622E;1119707694;94,69176; Value-1A;0x42B9A82B;1119463467;92,82845; Value-1B;0x42BD91A6;1119719846;94,78447; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265D4F2;1113969906;57,45795; Value-1F;0x42C1D06A;1119998058;96,90706; Value-20;0x42B89F2D;1119395629;92,31089; Value-21;0x42B9A9A7;1119463847;92,83135; Value-22;0x42BE88EE;1119783150;95,26744; Value-23;0x42D52457;1121264727;106,571; Value-24;0x00000000;0;0; Value-25;0x43071B26;1124539174;135,106; Value-26;0x43DA463C;1138378300;436,5487;
2023-11-03_14:07:02.36; Value-01;0x40C49B03;1086626563;6,143922; Value-02;0xC318B98F;-1021789809;-152,7248; Value-03;0x42C10C61;1119947873;96,52418; Value-04;0x42BE29C6;1119758790;95,08159; Value-05;0x42BD8D35;1119718709;94,77579; Value-06;0x42BDF8BF;1119746239;94,98583; Value-07;0x42BBA687;1119594119;93,82525; Value-08;0x42B6DEA7;1119280807;91,43487; Value-09;0x42BCF774;1119680372;94,48331; Value-0A;0x426095FF;1113626111;56,14648; Value-0B;0x42BC3379;1119630201;94,10053; Value-0C;0x42B5D870;1119213680;90,92273; Value-0D;0x42B6E6FA;1119282938;91,45113; Value-0E;0x42B8C81D;1119406109;92,39085; Value-0F;0x42C36E68;1120104040;97,71564; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43ABE6DE;1135339230;343,8036; Value-13;0xC208BE5A;-1039614374;-34,18589; Value-14;0xC33B1B96;-1019536490;-187,1078; Value-15;0x42C27A52;1120041554;97,23891; Value-16;0x42BF8FB6;1119850422;95,78069; Value-17;0x42BEF505;1119810821;95,47855; Value-18;0x42BFDBAE;1119869870;95,92906; Value-19;0x42BD622E;1119707694;94,69176; Value-1A;0x42B9A82B;1119463467;92,82845; Value-1B;0x42BD91A6;1119719846;94,78447; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265D4F2;1113969906;57,45795; Value-1F;0x42C1D06A;1119998058;96,90706; Value-20;0x42B89F2D;1119395629;92,31089; Value-21;0x42B9A9A7;1119463847;92,83135; Value-22;0x42BE88EE;1119783150;95,26744; Value-23;0x42D52457;1121264727;106,571; Value-24;0x00000000;0;0; Value-25;0x43071B26;1124539174;135,106; Value-26;0x43DA463C;1138378300;436,5487;
2023-11-03_14:07:02.60; Value-01;0x4104BB00;1090829056;8,295654; Value-02;0xC3E61A95;-1008330091;-460,2077; Value-03;0x42C10A11;1119947281;96,51966; Value-04;0x42BE1B98;1119755160;95,05389; Value-05;0x42BDA7A6;1119725478;94,82744; Value-06;0x42BE74BC;1119777980;95,228; Value-07;0x42BAF7FF;1119549439;93,48437; Value-08;0x42B8FF27;1119420199;92,49834; Value-09;0x42BBB86E;1119598702;93,86021; Value-0A;0x42607D09;1113619721;56,1221; Value-0B;0x42BC3BE6;1119632358;94,11699; Value-0C;0x42B6384D;1119238221;91,10996; Value-0D;0x42B711A8;1119293864;91,53448; Value-0E;0x42B95BC3;1119443907;92,67922; Value-0F;0x42C851B4;1120424372;100,1596; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43B680B6;1136033974;365,0056; Value-13;0xC1304C1A;-1053799398;-11,01858; Value-14;0x449DAEE7;1151184615;1261,466; Value-15;0x42C26CD8;1120038104;97,21259; Value-16;0x42BF8B58;1119849304;95,77216; Value-17;0x42BF1B9D;1119820701;95,55393; Value-18;0x42C0167E;1119884926;96,04393; Value-19;0x42BD283D;1119692861;94,57859; Value-1A;0x42B9B1FF;1119465983;92,84765; Value-1B;0x42C0CAB8;1119931064;96,39594; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42655845;1113937989;57,3362; Value-1F;0x42C1DA68;1120000616;96,92657; Value-20;0x42B86910;1119381776;92,2052; Value-21;0x42B90BDE;1119423454;92,52318; Value-22;0x42BDDE87;1119739527;94,93462; Value-23;0x42D284B6;1121092790;105,2592; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C37C60;1136884832;390,9717;
2023-11-03_14:07:02.60; Value-01;0x4104BB00;1090829056;8,295654; Value-02;0xC3E61A95;-1008330091;-460,2077; Value-03;0x42C10A11;1119947281;96,51966; Value-04;0x42BE1B98;1119755160;95,05389; Value-05;0x42BDA7A6;1119725478;94,82744; Value-06;0x42BE74BC;1119777980;95,228; Value-07;0x42BAF7FF;1119549439;93,48437; Value-08;0x42B8FF27;1119420199;92,49834; Value-09;0x42BBB86E;1119598702;93,86021; Value-0A;0x42607D09;1113619721;56,1221; Value-0B;0x42BC3BE6;1119632358;94,11699; Value-0C;0x42B6384D;1119238221;91,10996; Value-0D;0x42B711A8;1119293864;91,53448; Value-0E;0x42B95BC3;1119443907;92,67922; Value-0F;0x42C851B4;1120424372;100,1596; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43B680B6;1136033974;365,0056; Value-13;0xC1304C1A;-1053799398;-11,01858; Value-14;0x449DAEE7;1151184615;1261,466; Value-15;0x42C26CD8;1120038104;97,21259; Value-16;0x42BF8B58;1119849304;95,77216; Value-17;0x42BF1B9D;1119820701;95,55393; Value-18;0x42C0167E;1119884926;96,04393; Value-19;0x42BD283D;1119692861;94,57859; Value-1A;0x42B9B1FF;1119465983;92,84765; Value-1B;0x42C0CAB8;1119931064;96,39594; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42655845;1113937989;57,3362; Value-1F;0x42C1DA68;1120000616;96,92657; Value-20;0x42B86910;1119381776;92,2052; Value-21;0x42B90BDE;1119423454;92,52318; Value-22;0x42BDDE87;1119739527;94,93462; Value-23;0x42D284B6;1121092790;105,2592; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C37C60;1136884832;390,9717;
2023-11-03_14:07:02.61; Value-01;0x4104BB00;1090829056;8,295654; Value-02;0xC3E61A95;-1008330091;-460,2077; Value-03;0x42C10A11;1119947281;96,51966; Value-04;0x42BE1B98;1119755160;95,05389; Value-05;0x42BDA7A6;1119725478;94,82744; Value-06;0x42BE74BC;1119777980;95,228; Value-07;0x42BAF7FF;1119549439;93,48437; Value-08;0x42B8FF27;1119420199;92,49834; Value-09;0x42BBB86E;1119598702;93,86021; Value-0A;0x42607D09;1113619721;56,1221; Value-0B;0x42BC3BE6;1119632358;94,11699; Value-0C;0x42B6384D;1119238221;91,10996; Value-0D;0x42B711A8;1119293864;91,53448; Value-0E;0x42B95BC3;1119443907;92,67922; Value-0F;0x42C851B4;1120424372;100,1596; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43B680B6;1136033974;365,0056; Value-13;0xC1304C1A;-1053799398;-11,01858; Value-14;0x449DAEE7;1151184615;1261,466; Value-15;0x42C26CD8;1120038104;97,21259; Value-16;0x42BF8B58;1119849304;95,77216; Value-17;0x42BF1B9D;1119820701;95,55393; Value-18;0x42C0167E;1119884926;96,04393; Value-19;0x42BD283D;1119692861;94,57859; Value-1A;0x42B9B1FF;1119465983;92,84765; Value-1B;0x42C0CAB8;1119931064;96,39594; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42655845;1113937989;57,3362; Value-1F;0x42C1DA68;1120000616;96,92657; Value-20;0x42B86910;1119381776;92,2052; Value-21;0x42B90BDE;1119423454;92,52318; Value-22;0x42BDDE87;1119739527;94,93462; Value-23;0x42D284B6;1121092790;105,2592; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C37C60;1136884832;390,9717;
2023-11-03_14:07:02.61; Value-01;0x4104BB00;1090829056;8,295654; Value-02;0xC3E61A95;-1008330091;-460,2077; Value-03;0x42C10A11;1119947281;96,51966; Value-04;0x42BE1B98;1119755160;95,05389; Value-05;0x42BDA7A6;1119725478;94,82744; Value-06;0x42BE74BC;1119777980;95,228; Value-07;0x42BAF7FF;1119549439;93,48437; Value-08;0x42B8FF27;1119420199;92,49834; Value-09;0x42BBB86E;1119598702;93,86021; Value-0A;0x42607D09;1113619721;56,1221; Value-0B;0x42BC3BE6;1119632358;94,11699; Value-0C;0x42B6384D;1119238221;91,10996; Value-0D;0x42B711A8;1119293864;91,53448; Value-0E;0x42B95BC3;1119443907;92,67922; Value-0F;0x42C851B4;1120424372;100,1596; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43B680B6;1136033974;365,0056; Value-13;0xC1304C1A;-1053799398;-11,01858; Value-14;0x449DAEE7;1151184615;1261,466; Value-15;0x42C26CD8;1120038104;97,21259; Value-16;0x42BF8B58;1119849304;95,77216; Value-17;0x42BF1B9D;1119820701;95,55393; Value-18;0x42C0167E;1119884926;96,04393; Value-19;0x42BD283D;1119692861;94,57859; Value-1A;0x42B9B1FF;1119465983;92,84765; Value-1B;0x42C0CAB8;1119931064;96,39594; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42655845;1113937989;57,3362; Value-1F;0x42C1DA68;1120000616;96,92657; Value-20;0x42B86910;1119381776;92,2052; Value-21;0x42B90BDE;1119423454;92,52318; Value-22;0x42BDDE87;1119739527;94,93462; Value-23;0x42D284B6;1121092790;105,2592; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C37C60;1136884832;390,9717;
2023-11-03_14:07:02.85; Value-01;0x3E4146D5;1044465365;0,1887468; Value-02;0x440701BB;1141309883;540,027; Value-03;0x42C10791;1119946641;96,51478; Value-04;0x42BE3AC4;1119763140;95,11478; Value-05;0x42BD8A32;1119717938;94,76991; Value-06;0x42BE9C60;1119788128;95,30542; Value-07;0x42BC1038;1119621176;94,03168; Value-08;0x42B68B91;1119259537;91,27259; Value-09;0x42B94186;1119437190;92,62798; Value-0A;0x42609631;1113626161;56,14667; Value-0B;0x42BC1773;1119623027;94,0458; Value-0C;0x42B60EB3;1119227571;91,02871; Value-0D;0x42B77D5B;1119321435;91,74483; Value-0E;0x42B70754;1119291220;91,51431; Value-0F;0x42D699AA;1121360298;107,3001; Value-10;0x00000000;0;0; Value-11;0x42E9B6FC;1122612988;116,8574; Value-12;0x439AF00E;1134227470;309,8754; Value-13;0xC5350215;-986381803;-2896,13; Value-14;0xC18E33FD;-1047645187;-17,77538; Value-15;0x42C26149;1120035145;97,19001; Value-16;0x42BFABE6;1119857638;95,83574; Value-17;0x42BF38B3;1119828147;95,61074; Value-18;0x42C002E9;1119879913;96,00568; Value-19;0x42BCEF19;1119678233;94,46699; Value-1A;0x42B85839;1119377465;92,17231; Value-1B;0x42BC3734;1119631156;94,10782; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265ADAC;1113959852;57,4196; Value-1F;0x42C1E26F;1120002671;96,94225; Value-20;0x42B8A5D4;1119397332;92,32388; Value-21;0x42B9682E;1119447086;92,70348; Value-22;0x42BED719;1119803161;95,42011; Value-23;0x42CAFD31;1120599345;101,4945; Value-24;0x00000000;0;0; Value-25;0x43009E36;1124113974;128,618; Value-26;0x43D05761;1137727329;416,6826;
2023-11-03_14:07:02.85; Value-01;0x3E4146D5;1044465365;0,1887468; Value-02;0x440701BB;1141309883;540,027; Value-03;0x42C10791;1119946641;96,51478; Value-04;0x42BE3AC4;1119763140;95,11478; Value-05;0x42BD8A32;1119717938;94,76991; Value-06;0x42BE9C60;1119788128;95,30542; Value-07;0x42BC1038;1119621176;94,03168; Value-08;0x42B68B91;1119259537;91,27259; Value-09;0x42B94186;1119437190;92,62798; Value-0A;0x42609631;1113626161;56,14667; Value-0B;0x42BC1773;1119623027;94,0458; Value-0C;0x42B60EB3;1119227571;91,02871; Value-0D;0x42B77D5B;1119321435;91,74483; Value-0E;0x42B70754;1119291220;91,51431; Value-0F;0x42D699AA;1121360298;107,3001; Value-10;0x00000000;0;0; Value-11;0x42E9B6FC;1122612988;116,8574; Value-12;0x439AF00E;1134227470;309,8754; Value-13;0xC5350215;-986381803;-2896,13; Value-14;0xC18E33FD;-1047645187;-17,77538; Value-15;0x42C26149;1120035145;97,19001; Value-16;0x42BFABE6;1119857638;95,83574; Value-17;0x42BF38B3;1119828147;95,61074; Value-18;0x42C002E9;1119879913;96,00568; Value-19;0x42BCEF19;1119678233;94,46699; Value-1A;0x42B85839;1119377465;92,17231; Value-1B;0x42BC3734;1119631156;94,10782; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265ADAC;1113959852;57,4196; Value-1F;0x42C1E26F;1120002671;96,94225; Value-20;0x42B8A5D4;1119397332;92,32388; Value-21;0x42B9682E;1119447086;92,70348; Value-22;0x42BED719;1119803161;95,42011; Value-23;0x42CAFD31;1120599345;101,4945; Value-24;0x00000000;0;0; Value-25;0x43009E36;1124113974;128,618; Value-26;0x43D05761;1137727329;416,6826;
2023-11-03_14:07:02.85; Value-01;0x3E4146D5;1044465365;0,1887468; Value-02;0x440701BB;1141309883;540,027; Value-03;0x42C10791;1119946641;96,51478; Value-04;0x42BE3AC4;1119763140;95,11478; Value-05;0x42BD8A32;1119717938;94,76991; Value-06;0x42BE9C60;1119788128;95,30542; Value-07;0x42BC1038;1119621176;94,03168; Value-08;0x42B68B91;1119259537;91,27259; Value-09;0x42B94186;1119437190;92,62798; Value-0A;0x42609631;1113626161;56,14667; Value-0B;0x42BC1773;1119623027;94,0458; Value-0C;0x42B60EB3;1119227571;91,02871; Value-0D;0x42B77D5B;1119321435;91,74483; Value-0E;0x42B70754;1119291220;91,51431; Value-0F;0x42D699AA;1121360298;107,3001; Value-10;0x00000000;0;0; Value-11;0x42E9B6FC;1122612988;116,8574; Value-12;0x439AF00E;1134227470;309,8754; Value-13;0xC5350215;-986381803;-2896,13; Value-14;0xC18E33FD;-1047645187;-17,77538; Value-15;0x42C26149;1120035145;97,19001; Value-16;0x42BFABE6;1119857638;95,83574; Value-17;0x42BF38B3;1119828147;95,61074; Value-18;0x42C002E9;1119879913;96,00568; Value-19;0x42BCEF19;1119678233;94,46699; Value-1A;0x42B85839;1119377465;92,17231; Value-1B;0x42BC3734;1119631156;94,10782; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265ADAC;1113959852;57,4196; Value-1F;0x42C1E26F;1120002671;96,94225; Value-20;0x42B8A5D4;1119397332;92,32388; Value-21;0x42B9682E;1119447086;92,70348; Value-22;0x42BED719;1119803161;95,42011; Value-23;0x42CAFD31;1120599345;101,4945; Value-24;0x00000000;0;0; Value-25;0x43009E36;1124113974;128,618; Value-26;0x43D05761;1137727329;416,6826;
2023-11-03_14:07:02.85; Value-01;0x3E4146D5;1044465365;0,1887468; Value-02;0x440701BB;1141309883;540,027; Value-03;0x42C10791;1119946641;96,51478; Value-04;0x42BE3AC4;1119763140;95,11478; Value-05;0x42BD8A32;1119717938;94,76991; Value-06;0x42BE9C60;1119788128;95,30542; Value-07;0x42BC1038;1119621176;94,03168; Value-08;0x42B68B91;1119259537;91,27259; Value-09;0x42B94186;1119437190;92,62798; Value-0A;0x42609631;1113626161;56,14667; Value-0B;0x42BC1773;1119623027;94,0458; Value-0C;0x42B60EB3;1119227571;91,02871; Value-0D;0x42B77D5B;1119321435;91,74483; Value-0E;0x42B70754;1119291220;91,51431; Value-0F;0x42D699AA;1121360298;107,3001; Value-10;0x00000000;0;0; Value-11;0x42E9B6FC;1122612988;116,8574; Value-12;0x439AF00E;1134227470;309,8754; Value-13;0xC5350215;-986381803;-2896,13; Value-14;0xC18E33FD;-1047645187;-17,77538; Value-15;0x42C26149;1120035145;97,19001; Value-16;0x42BFABE6;1119857638;95,83574; Value-17;0x42BF38B3;1119828147;95,61074; Value-18;0x42C002E9;1119879913;96,00568; Value-19;0x42BCEF19;1119678233;94,46699; Value-1A;0x42B85839;1119377465;92,17231; Value-1B;0x42BC3734;1119631156;94,10782; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265ADAC;1113959852;57,4196; Value-1F;0x42C1E26F;1120002671;96,94225; Value-20;0x42B8A5D4;1119397332;92,32388; Value-21;0x42B9682E;1119447086;92,70348; Value-22;0x42BED719;1119803161;95,42011; Value-23;0x42CAFD31;1120599345;101,4945; Value-24;0x00000000;0;0; Value-25;0x43009E36;1124113974;128,618; Value-26;0x43D05761;1137727329;416,6826;
2023-11-03_14:07:03.09; Value-01;0x404D8718;1078822680;3,21137; Value-02;0x42AC6999;1118595481;86,20625; Value-03;0x42C10B80;1119947648;96,52246; Value-04;0x42BE0985;1119750533;95,01859; Value-05;0x42BD940F;1119720463;94,78918; Value-06;0x42BE578B;1119770507;95,17098; Value-07;0x42BCDE0A;1119673866;94,43367; Value-08;0x42B92083;1119428739;92,5635; Value-09;0x42B8F6D1;1119418065;92,48206; Value-0A;0x42609249;1113625161;56,14286; Value-0B;0x42BC3F43;1119633219;94,12356; Value-0C;0x42B64E6D;1119243885;91,15318; Value-0D;0x42B779B6;1119320502;91,73772; Value-0E;0x42B9D09C;1119473820;92,90744; Value-0F;0x42C90DDC;1120472540;100,5271; Value-10;0x00000000;0;0; Value-11;0x42ED7C31;1122860081;118,7426; Value-12;0x43C3F82C;1136916524;391,9388; Value-13;0x41C8F200;1103688192;25,11816; Value-14;0x3F03FA99;1057225369;0,5155426; Value-15;0x42C28343;1120043843;97,25637; Value-16;0x42BF9E34;1119854132;95,80899; Value-17;0x42BF3796;1119827862;95,60857; Value-18;0x42C03C60;1119894624;96,11792; Value-19;0x42BC63EA;1119642602;94,19514; Value-1A;0x42B98A56;1119455830;92,77019; Value-1B;0x42BEAFDF;1119793119;95,3435; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4265AE9F;1113960095;57,42053; Value-1F;0x42C1E90B;1120004363;96,95516; Value-20;0x42B85C06;1119378438;92,17973; Value-21;0x42BA0CEE;1119489262;93,02525; Value-22;0x42BE1687;1119753863;95,044; Value-23;0x42CE5298;1120817816;103,1613; Value-24;0x00000000;0;0; Value-25;0x42F3997B;1123260795;121,7998; Value-26;0x43BCE9C4;1136454084;377,8263;
