Timestamp;Data
2023-11-03_13:27:11.08; Value-01;0x3FBAFAF8;1069218552;1,460784; Value-02;0x41059A51;1090886225;8,350175; Value-03;0x42D63FAA;1121337258;107,1243; Value-04;0x42CC07CD;1120667597;102,0152; Value-05;0x42C7D2FF;1120391935;99,9121; Value-06;0x42C6ACD5;1120316629;99,33756; Value-07;0x42C5184F;1120213071;98,54748; Value-08;0x42C5E6F6;1120265974;98,9511; Value-09;0x42C63642;1120286274;99,10597; Value-0A;0x42C1DEC6;1120001734;96,9351; Value-0B;0x42B83DE6;1119370726;92,1209; Value-0C;0x42CAB325;1120580389;101,3499; Value-0D;0x42C9F65F;1120532063;100,9812; Value-0E;0x42C9A9B8;1120512440;100,8315; Value-0F;0x42C9A3A6;1120510886;100,8196; Value-10;0x42CE0087;1120796807;103,001; Value-11;0x42E6569A;1122391706;115,1691; Value-12;0x42FD518E;1123897742;126,6593; Value-13;0x3DAD8FC5;1034784709;0,08474687; Value-14;0xBF945CAA;-1080795990;-1,159078; Value-15;0x42D49D97;1121230231;106,3078; Value-16;0x42CD243C;1120740412;102,5708; Value-17;0x42C949BF;1120487871;100,644; Value-18;0x42C8553D;1120425277;100,1665; Value-19;0x42C6BC0C;1120320524;99,36728; Value-1A;0x42C7D220;1120391712;99,9104; Value-1B;0x42C783B7;1120371639;99,75726; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4F7A9;1120204713;98,48371; Value-1F;0x42CB4383;1120617347;101,6319; Value-20;0x42CC825A;1120698970;102,2546; Value-21;0x42CBBD72;1120648562;101,87; Value-22;0x42CB873C;1120634684;101,7641; Value-23;0x42CBA0FF;1120641279;101,8144; Value-24;0x42CFF8D0;1120925904;103,986; Value-25;0x42E442C5;1122255557;114,1304; Value-26;0x43014338;1124156216;129,2626;
2023-11-03_13:27:11.08; Value-01;0x3FBAFAF8;1069218552;1,460784; Value-02;0x41059A51;1090886225;8,350175; Value-03;0x42D63FAA;1121337258;107,1243; Value-04;0x42CC07CD;1120667597;102,0152; Value-05;0x42C7D2FF;1120391935;99,9121; Value-06;0x42C6ACD5;1120316629;99,33756; Value-07;0x42C5184F;1120213071;98,54748; Value-08;0x42C5E6F6;1120265974;98,9511; Value-09;0x42C63642;1120286274;99,10597; Value-0A;0x42C1DEC6;1120001734;96,9351; Value-0B;0x42B83DE6;1119370726;92,1209; Value-0C;0x42CAB325;1120580389;101,3499; Value-0D;0x42C9F65F;1120532063;100,9812; Value-0E;0x42C9A9B8;1120512440;100,8315; Value-0F;0x42C9A3A6;1120510886;100,8196; Value-10;0x42CE0087;1120796807;103,001; Value-11;0x42E6569A;1122391706;115,1691; Value-12;0x42FD518E;1123897742;126,6593; Value-13;0x3DAD8FC5;1034784709;0,08474687; Value-14;0xBF945CAA;-1080795990;-1,159078; Value-15;0x42D49D97;1121230231;106,3078; Value-16;0x42CD243C;1120740412;102,5708; Value-17;0x42C949BF;1120487871;100,644; Value-18;0x42C8553D;1120425277;100,1665; Value-19;0x42C6BC0C;1120320524;99,36728; Value-1A;0x42C7D220;1120391712;99,9104; Value-1B;0x42C783B7;1120371639;99,75726; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4F7A9;1120204713;98,48371; Value-1F;0x42CB4383;1120617347;101,6319; Value-20;0x42CC825A;1120698970;102,2546; Value-21;0x42CBBD72;1120648562;101,87; Value-22;0x42CB873C;1120634684;101,7641; Value-23;0x42CBA0FF;1120641279;101,8144; Value-24;0x42CFF8D0;1120925904;103,986; Value-25;0x42E442C5;1122255557;114,1304; Value-26;0x43014338;1124156216;129,2626;
2023-11-03_13:27:11.08; Value-01;0x3FBAFAF8;1069218552;1,460784; Value-02;0x41059A51;1090886225;8,350175; Value-03;0x42D63FAA;1121337258;107,1243; Value-04;0x42CC07CD;1120667597;102,0152; Value-05;0x42C7D2FF;1120391935;99,9121; Value-06;0x42C6ACD5;1120316629;99,33756; Value-07;0x42C5184F;1120213071;98,54748; Value-08;0x42C5E6F6;1120265974;98,9511; Value-09;0x42C63642;1120286274;99,10597; Value-0A;0x42C1DEC6;1120001734;96,9351; Value-0B;0x42B83DE6;1119370726;92,1209; Value-0C;0x42CAB325;1120580389;101,3499; Value-0D;0x42C9F65F;1120532063;100,9812; Value-0E;0x42C9A9B8;1120512440;100,8315; Value-0F;0x42C9A3A6;1120510886;100,8196; Value-10;0x42CE0087;1120796807;103,001; Value-11;0x42E6569A;1122391706;115,1691; Value-12;0x42FD518E;1123897742;126,6593; Value-13;0x3DAD8FC5;1034784709;0,08474687; Value-14;0xBF945CAA;-1080795990;-1,159078; Value-15;0x42D49D97;1121230231;106,3078; Value-16;0x42CD243C;1120740412;102,5708; Value-17;0x42C949BF;1120487871;100,644; Value-18;0x42C8553D;1120425277;100,1665; Value-19;0x42C6BC0C;1120320524;99,36728; Value-1A;0x42C7D220;1120391712;99,9104; Value-1B;0x42C783B7;1120371639;99,75726; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4F7A9;1120204713;98,48371; Value-1F;0x42CB4383;1120617347;101,6319; Value-20;0x42CC825A;1120698970;102,2546; Value-21;0x42CBBD72;1120648562;101,87; Value-22;0x42CB873C;1120634684;101,7641; Value-23;0x42CBA0FF;1120641279;101,8144; Value-24;0x42CFF8D0;1120925904;103,986; Value-25;0x42E442C5;1122255557;114,1304; Value-26;0x43014338;1124156216;129,2626;
2023-11-03_13:27:11.29; Value-01;0x3FBFFD56;1069546838;1,499919; Value-02;0x40DAA7E9;1088071657;6,832997; Value-03;0x42D606C3;1121322691;107,0132; Value-04;0x42CC2F71;1120677745;102,0927; Value-05;0x42C7D871;1120393329;99,92274; Value-06;0x42C6B34A;1120318282;99,35017; Value-07;0x42C50FCB;1120210891;98,53085; Value-08;0x42C5CF67;1120259943;98,90508; Value-09;0x42C649BC;1120291260;99,14401; Value-0A;0x42C1A0CE;1119985870;96,81407; Value-0B;0x42B7E0C3;1119346883;91,93899; Value-0C;0x42CACFDA;1120587738;101,406; Value-0D;0x42C9EFA6;1120530342;100,9681; Value-0E;0x42C9B78E;1120515982;100,8585; Value-0F;0x42C9C81B;1120520219;100,8908; Value-10;0x42CD824D;1120764493;102,7545; Value-11;0x42E46311;1122263825;114,1935; Value-12;0x42FEC194;1123991956;127,3781; Value-13;0x3E30E895;1043392661;0,1727622; Value-14;0x40442AB8;1078209208;3,065107; Value-15;0x42D40445;1121190981;106,0083; Value-16;0x42CD1DD9;1120738777;102,5583; Value-17;0x42C95A70;1120492144;100,6766; Value-18;0x42C84C65;1120423013;100,1492; Value-19;0x42C69055;1120309333;99,2819; Value-1A;0x42C7322D;1120350765;99,598; Value-1B;0x42C706A2;1120339618;99,51295; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C461DA;1120166362;98,19112; Value-1F;0x42CAD378;1120588664;101,413; Value-20;0x42CC606F;1120690287;102,1883; Value-21;0x42CBC00C;1120649228;101,8751; Value-22;0x42CBAF5B;1120644955;101,8425; Value-23;0x42CB97CB;1120638923;101,7965; Value-24;0x42D0404A;1120944202;104,1256; Value-25;0x42E3F413;1122235411;113,9767; Value-26;0x42ECD643;1122817603;118,4185;
2023-11-03_13:27:11.29; Value-01;0x3FBFFD56;1069546838;1,499919; Value-02;0x40DAA7E9;1088071657;6,832997; Value-03;0x42D606C3;1121322691;107,0132; Value-04;0x42CC2F71;1120677745;102,0927; Value-05;0x42C7D871;1120393329;99,92274; Value-06;0x42C6B34A;1120318282;99,35017; Value-07;0x42C50FCB;1120210891;98,53085; Value-08;0x42C5CF67;1120259943;98,90508; Value-09;0x42C649BC;1120291260;99,14401; Value-0A;0x42C1A0CE;1119985870;96,81407; Value-0B;0x42B7E0C3;1119346883;91,93899; Value-0C;0x42CACFDA;1120587738;101,406; Value-0D;0x42C9EFA6;1120530342;100,9681; Value-0E;0x42C9B78E;1120515982;100,8585; Value-0F;0x42C9C81B;1120520219;100,8908; Value-10;0x42CD824D;1120764493;102,7545; Value-11;0x42E46311;1122263825;114,1935; Value-12;0x42FEC194;1123991956;127,3781; Value-13;0x3E30E895;1043392661;0,1727622; Value-14;0x40442AB8;1078209208;3,065107; Value-15;0x42D40445;1121190981;106,0083; Value-16;0x42CD1DD9;1120738777;102,5583; Value-17;0x42C95A70;1120492144;100,6766; Value-18;0x42C84C65;1120423013;100,1492; Value-19;0x42C69055;1120309333;99,2819; Value-1A;0x42C7322D;1120350765;99,598; Value-1B;0x42C706A2;1120339618;99,51295; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C461DA;1120166362;98,19112; Value-1F;0x42CAD378;1120588664;101,413; Value-20;0x42CC606F;1120690287;102,1883; Value-21;0x42CBC00C;1120649228;101,8751; Value-22;0x42CBAF5B;1120644955;101,8425; Value-23;0x42CB97CB;1120638923;101,7965; Value-24;0x42D0404A;1120944202;104,1256; Value-25;0x42E3F413;1122235411;113,9767; Value-26;0x42ECD643;1122817603;118,4185;
2023-11-03_13:27:11.29; Value-01;0x3FBFFD56;1069546838;1,499919; Value-02;0x40DAA7E9;1088071657;6,832997; Value-03;0x42D606C3;1121322691;107,0132; Value-04;0x42CC2F71;1120677745;102,0927; Value-05;0x42C7D871;1120393329;99,92274; Value-06;0x42C6B34A;1120318282;99,35017; Value-07;0x42C50FCB;1120210891;98,53085; Value-08;0x42C5CF67;1120259943;98,90508; Value-09;0x42C649BC;1120291260;99,14401; Value-0A;0x42C1A0CE;1119985870;96,81407; Value-0B;0x42B7E0C3;1119346883;91,93899; Value-0C;0x42CACFDA;1120587738;101,406; Value-0D;0x42C9EFA6;1120530342;100,9681; Value-0E;0x42C9B78E;1120515982;100,8585; Value-0F;0x42C9C81B;1120520219;100,8908; Value-10;0x42CD824D;1120764493;102,7545; Value-11;0x42E46311;1122263825;114,1935; Value-12;0x42FEC194;1123991956;127,3781; Value-13;0x3E30E895;1043392661;0,1727622; Value-14;0x40442AB8;1078209208;3,065107; Value-15;0x42D40445;1121190981;106,0083; Value-16;0x42CD1DD9;1120738777;102,5583; Value-17;0x42C95A70;1120492144;100,6766; Value-18;0x42C84C65;1120423013;100,1492; Value-19;0x42C69055;1120309333;99,2819; Value-1A;0x42C7322D;1120350765;99,598; Value-1B;0x42C706A2;1120339618;99,51295; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C461DA;1120166362;98,19112; Value-1F;0x42CAD378;1120588664;101,413; Value-20;0x42CC606F;1120690287;102,1883; Value-21;0x42CBC00C;1120649228;101,8751; Value-22;0x42CBAF5B;1120644955;101,8425; Value-23;0x42CB97CB;1120638923;101,7965; Value-24;0x42D0404A;1120944202;104,1256; Value-25;0x42E3F413;1122235411;113,9767; Value-26;0x42ECD643;1122817603;118,4185;
2023-11-03_13:27:11.52; Value-01;0x3FD1078B;1070663563;1,633043; Value-02;0x408C0EE9;1082920681;4,37682; Value-03;0x42D54E05;1121275397;106,6524; Value-04;0x42CBE7BD;1120659389;101,9526; Value-05;0x42C7C7FA;1120389114;99,89058; Value-06;0x42C6B922;1120319778;99,36159; Value-07;0x42C5090B;1120209163;98,51766; Value-08;0x42C59E6D;1120247405;98,80943; Value-09;0x42C63799;1120286617;99,10859; Value-0A;0x42C203CD;1120011213;97,00742; Value-0B;0x42B8273B;1119364923;92,07662; Value-0C;0x42CAA86E;1120577646;101,329; Value-0D;0x42C9EF44;1120530244;100,9673; Value-0E;0x42C9E525;1120527653;100,9475; Value-0F;0x42C9B804;1120516100;100,8594; Value-10;0x42CD535B;1120752475;102,6628; Value-11;0x42E47F14;1122270996;114,2482; Value-12;0x42F5E343;1123410755;122,9439; Value-13;0x3FB88C34;1069059124;1,441779; Value-14;0xBE95C173;-1097481869;-0,2924915; Value-15;0x42D4772A;1121220394;106,2327; Value-16;0x42CCF7C6;1120729030;102,4839; Value-17;0x42C96435;1120494645;100,6957; Value-18;0x42C851EF;1120424431;100,16; Value-19;0x42C6BF69;1120321385;99,37385; Value-1A;0x42C762D3;1120363219;99,69302; Value-1B;0x42C85506;1120425222;100,1661; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4681E;1120167966;98,20335; Value-1F;0x42CB061C;1120601628;101,5119; Value-20;0x42CC70A3;1120694435;102,22; Value-21;0x42CBD137;1120653623;101,9086; Value-22;0x42CB708D;1120628877;101,7198; Value-23;0x42CB2708;1120610056;101,5762; Value-24;0x42CFF188;1120924040;103,9717; Value-25;0x42E8F221;1122562593;116,4729; Value-26;0x42FEC96B;1123993963;127,3934;
2023-11-03_13:27:11.52; Value-01;0x3FD1078B;1070663563;1,633043; Value-02;0x408C0EE9;1082920681;4,37682; Value-03;0x42D54E05;1121275397;106,6524; Value-04;0x42CBE7BD;1120659389;101,9526; Value-05;0x42C7C7FA;1120389114;99,89058; Value-06;0x42C6B922;1120319778;99,36159; Value-07;0x42C5090B;1120209163;98,51766; Value-08;0x42C59E6D;1120247405;98,80943; Value-09;0x42C63799;1120286617;99,10859; Value-0A;0x42C203CD;1120011213;97,00742; Value-0B;0x42B8273B;1119364923;92,07662; Value-0C;0x42CAA86E;1120577646;101,329; Value-0D;0x42C9EF44;1120530244;100,9673; Value-0E;0x42C9E525;1120527653;100,9475; Value-0F;0x42C9B804;1120516100;100,8594; Value-10;0x42CD535B;1120752475;102,6628; Value-11;0x42E47F14;1122270996;114,2482; Value-12;0x42F5E343;1123410755;122,9439; Value-13;0x3FB88C34;1069059124;1,441779; Value-14;0xBE95C173;-1097481869;-0,2924915; Value-15;0x42D4772A;1121220394;106,2327; Value-16;0x42CCF7C6;1120729030;102,4839; Value-17;0x42C96435;1120494645;100,6957; Value-18;0x42C851EF;1120424431;100,16; Value-19;0x42C6BF69;1120321385;99,37385; Value-1A;0x42C762D3;1120363219;99,69302; Value-1B;0x42C85506;1120425222;100,1661; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4681E;1120167966;98,20335; Value-1F;0x42CB061C;1120601628;101,5119; Value-20;0x42CC70A3;1120694435;102,22; Value-21;0x42CBD137;1120653623;101,9086; Value-22;0x42CB708D;1120628877;101,7198; Value-23;0x42CB2708;1120610056;101,5762; Value-24;0x42CFF188;1120924040;103,9717; Value-25;0x42E8F221;1122562593;116,4729; Value-26;0x42FEC96B;1123993963;127,3934;
2023-11-03_13:27:11.52; Value-01;0x3FD1078B;1070663563;1,633043; Value-02;0x408C0EE9;1082920681;4,37682; Value-03;0x42D54E05;1121275397;106,6524; Value-04;0x42CBE7BD;1120659389;101,9526; Value-05;0x42C7C7FA;1120389114;99,89058; Value-06;0x42C6B922;1120319778;99,36159; Value-07;0x42C5090B;1120209163;98,51766; Value-08;0x42C59E6D;1120247405;98,80943; Value-09;0x42C63799;1120286617;99,10859; Value-0A;0x42C203CD;1120011213;97,00742; Value-0B;0x42B8273B;1119364923;92,07662; Value-0C;0x42CAA86E;1120577646;101,329; Value-0D;0x42C9EF44;1120530244;100,9673; Value-0E;0x42C9E525;1120527653;100,9475; Value-0F;0x42C9B804;1120516100;100,8594; Value-10;0x42CD535B;1120752475;102,6628; Value-11;0x42E47F14;1122270996;114,2482; Value-12;0x42F5E343;1123410755;122,9439; Value-13;0x3FB88C34;1069059124;1,441779; Value-14;0xBE95C173;-1097481869;-0,2924915; Value-15;0x42D4772A;1121220394;106,2327; Value-16;0x42CCF7C6;1120729030;102,4839; Value-17;0x42C96435;1120494645;100,6957; Value-18;0x42C851EF;1120424431;100,16; Value-19;0x42C6BF69;1120321385;99,37385; Value-1A;0x42C762D3;1120363219;99,69302; Value-1B;0x42C85506;1120425222;100,1661; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4681E;1120167966;98,20335; Value-1F;0x42CB061C;1120601628;101,5119; Value-20;0x42CC70A3;1120694435;102,22; Value-21;0x42CBD137;1120653623;101,9086; Value-22;0x42CB708D;1120628877;101,7198; Value-23;0x42CB2708;1120610056;101,5762; Value-24;0x42CFF188;1120924040;103,9717; Value-25;0x42E8F221;1122562593;116,4729; Value-26;0x42FEC96B;1123993963;127,3934;
2023-11-03_13:27:11.52; Value-01;0x3FD1078B;1070663563;1,633043; Value-02;0x408C0EE9;1082920681;4,37682; Value-03;0x42D54E05;1121275397;106,6524; Value-04;0x42CBE7BD;1120659389;101,9526; Value-05;0x42C7C7FA;1120389114;99,89058; Value-06;0x42C6B922;1120319778;99,36159; Value-07;0x42C5090B;1120209163;98,51766; Value-08;0x42C59E6D;1120247405;98,80943; Value-09;0x42C63799;1120286617;99,10859; Value-0A;0x42C203CD;1120011213;97,00742; Value-0B;0x42B8273B;1119364923;92,07662; Value-0C;0x42CAA86E;1120577646;101,329; Value-0D;0x42C9EF44;1120530244;100,9673; Value-0E;0x42C9E525;1120527653;100,9475; Value-0F;0x42C9B804;1120516100;100,8594; Value-10;0x42CD535B;1120752475;102,6628; Value-11;0x42E47F14;1122270996;114,2482; Value-12;0x42F5E343;1123410755;122,9439; Value-13;0x3FB88C34;1069059124;1,441779; Value-14;0xBE95C173;-1097481869;-0,2924915; Value-15;0x42D4772A;1121220394;106,2327; Value-16;0x42CCF7C6;1120729030;102,4839; Value-17;0x42C96435;1120494645;100,6957; Value-18;0x42C851EF;1120424431;100,16; Value-19;0x42C6BF69;1120321385;99,37385; Value-1A;0x42C762D3;1120363219;99,69302; Value-1B;0x42C85506;1120425222;100,1661; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4681E;1120167966;98,20335; Value-1F;0x42CB061C;1120601628;101,5119; Value-20;0x42CC70A3;1120694435;102,22; Value-21;0x42CBD137;1120653623;101,9086; Value-22;0x42CB708D;1120628877;101,7198; Value-23;0x42CB2708;1120610056;101,5762; Value-24;0x42CFF188;1120924040;103,9717; Value-25;0x42E8F221;1122562593;116,4729; Value-26;0x42FEC96B;1123993963;127,3934;
2023-11-03_13:27:11.74; Value-01;0x3F408233;1061192243;0,7519867; Value-02;0x4040EACE;1077996238;3,014331; Value-03;0x42D6A5B3;1121363379;107,3236; Value-04;0x42CC158F;1120671119;102,0421; Value-05;0x42C7E79D;1120397213;99,95237; Value-06;0x42C6B645;1120319045;99,356; Value-07;0x42C4F8BB;1120204987;98,4858; Value-08;0x42C5CA6D;1120258669;98,89536; Value-09;0x42C632A0;1120285344;99,09888; Value-0A;0x42C2208B;1120018571;97,06356; Value-0B;0x42B8141B;1119360027;92,03927; Value-0C;0x42CAA79C;1120577436;101,3274; Value-0D;0x42CA027D;1120535165;101,0049; Value-0E;0x42C99E20;1120509472;100,8088; Value-0F;0x42C99494;1120507028;100,7902; Value-10;0x42CE6BDA;1120824282;103,2106; Value-11;0x42E8579F;1122523039;116,1711; Value-12;0x42FD290C;1123887372;126,5802; Value-13;0x40002126;1073750310;2,002023; Value-14;0x3FF49556;1072993622;1,910807; Value-15;0x42D5D921;1121311009;106,9241; Value-16;0x42CCDBE0;1120721888;102,4294; Value-17;0x42C96D82;1120497026;100,7139; Value-18;0x42C84B48;1120422728;100,147; Value-19;0x42C6CC5B;1120324699;99,39913; Value-1A;0x42C7C08B;1120387211;99,87606; Value-1B;0x42C78FE5;1120374757;99,78104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4748C;1120171148;98,22763; Value-1F;0x42CB2EE0;1120612064;101,5916; Value-20;0x42CC6C1C;1120693276;102,2112; Value-21;0x42CBBC8B;1120648331;101,8682; Value-22;0x42CB9164;1120637284;101,784; Value-23;0x42CB8536;1120634166;101,7602; Value-24;0x42D054F0;1120949488;104,1659; Value-25;0x42E96ACC;1122593484;116,7086; Value-26;0x42F708C9;1123485897;123,5172;
2023-11-03_13:27:11.74; Value-01;0x3F408233;1061192243;0,7519867; Value-02;0x4040EACE;1077996238;3,014331; Value-03;0x42D6A5B3;1121363379;107,3236; Value-04;0x42CC158F;1120671119;102,0421; Value-05;0x42C7E79D;1120397213;99,95237; Value-06;0x42C6B645;1120319045;99,356; Value-07;0x42C4F8BB;1120204987;98,4858; Value-08;0x42C5CA6D;1120258669;98,89536; Value-09;0x42C632A0;1120285344;99,09888; Value-0A;0x42C2208B;1120018571;97,06356; Value-0B;0x42B8141B;1119360027;92,03927; Value-0C;0x42CAA79C;1120577436;101,3274; Value-0D;0x42CA027D;1120535165;101,0049; Value-0E;0x42C99E20;1120509472;100,8088; Value-0F;0x42C99494;1120507028;100,7902; Value-10;0x42CE6BDA;1120824282;103,2106; Value-11;0x42E8579F;1122523039;116,1711; Value-12;0x42FD290C;1123887372;126,5802; Value-13;0x40002126;1073750310;2,002023; Value-14;0x3FF49556;1072993622;1,910807; Value-15;0x42D5D921;1121311009;106,9241; Value-16;0x42CCDBE0;1120721888;102,4294; Value-17;0x42C96D82;1120497026;100,7139; Value-18;0x42C84B48;1120422728;100,147; Value-19;0x42C6CC5B;1120324699;99,39913; Value-1A;0x42C7C08B;1120387211;99,87606; Value-1B;0x42C78FE5;1120374757;99,78104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4748C;1120171148;98,22763; Value-1F;0x42CB2EE0;1120612064;101,5916; Value-20;0x42CC6C1C;1120693276;102,2112; Value-21;0x42CBBC8B;1120648331;101,8682; Value-22;0x42CB9164;1120637284;101,784; Value-23;0x42CB8536;1120634166;101,7602; Value-24;0x42D054F0;1120949488;104,1659; Value-25;0x42E96ACC;1122593484;116,7086; Value-26;0x42F708C9;1123485897;123,5172;
2023-11-03_13:27:11.74; Value-01;0x3F408233;1061192243;0,7519867; Value-02;0x4040EACE;1077996238;3,014331; Value-03;0x42D6A5B3;1121363379;107,3236; Value-04;0x42CC158F;1120671119;102,0421; Value-05;0x42C7E79D;1120397213;99,95237; Value-06;0x42C6B645;1120319045;99,356; Value-07;0x42C4F8BB;1120204987;98,4858; Value-08;0x42C5CA6D;1120258669;98,89536; Value-09;0x42C632A0;1120285344;99,09888; Value-0A;0x42C2208B;1120018571;97,06356; Value-0B;0x42B8141B;1119360027;92,03927; Value-0C;0x42CAA79C;1120577436;101,3274; Value-0D;0x42CA027D;1120535165;101,0049; Value-0E;0x42C99E20;1120509472;100,8088; Value-0F;0x42C99494;1120507028;100,7902; Value-10;0x42CE6BDA;1120824282;103,2106; Value-11;0x42E8579F;1122523039;116,1711; Value-12;0x42FD290C;1123887372;126,5802; Value-13;0x40002126;1073750310;2,002023; Value-14;0x3FF49556;1072993622;1,910807; Value-15;0x42D5D921;1121311009;106,9241; Value-16;0x42CCDBE0;1120721888;102,4294; Value-17;0x42C96D82;1120497026;100,7139; Value-18;0x42C84B48;1120422728;100,147; Value-19;0x42C6CC5B;1120324699;99,39913; Value-1A;0x42C7C08B;1120387211;99,87606; Value-1B;0x42C78FE5;1120374757;99,78104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4748C;1120171148;98,22763; Value-1F;0x42CB2EE0;1120612064;101,5916; Value-20;0x42CC6C1C;1120693276;102,2112; Value-21;0x42CBBC8B;1120648331;101,8682; Value-22;0x42CB9164;1120637284;101,784; Value-23;0x42CB8536;1120634166;101,7602; Value-24;0x42D054F0;1120949488;104,1659; Value-25;0x42E96ACC;1122593484;116,7086; Value-26;0x42F708C9;1123485897;123,5172;
2023-11-03_13:27:11.74; Value-01;0x3F408233;1061192243;0,7519867; Value-02;0x4040EACE;1077996238;3,014331; Value-03;0x42D6A5B3;1121363379;107,3236; Value-04;0x42CC158F;1120671119;102,0421; Value-05;0x42C7E79D;1120397213;99,95237; Value-06;0x42C6B645;1120319045;99,356; Value-07;0x42C4F8BB;1120204987;98,4858; Value-08;0x42C5CA6D;1120258669;98,89536; Value-09;0x42C632A0;1120285344;99,09888; Value-0A;0x42C2208B;1120018571;97,06356; Value-0B;0x42B8141B;1119360027;92,03927; Value-0C;0x42CAA79C;1120577436;101,3274; Value-0D;0x42CA027D;1120535165;101,0049; Value-0E;0x42C99E20;1120509472;100,8088; Value-0F;0x42C99494;1120507028;100,7902; Value-10;0x42CE6BDA;1120824282;103,2106; Value-11;0x42E8579F;1122523039;116,1711; Value-12;0x42FD290C;1123887372;126,5802; Value-13;0x40002126;1073750310;2,002023; Value-14;0x3FF49556;1072993622;1,910807; Value-15;0x42D5D921;1121311009;106,9241; Value-16;0x42CCDBE0;1120721888;102,4294; Value-17;0x42C96D82;1120497026;100,7139; Value-18;0x42C84B48;1120422728;100,147; Value-19;0x42C6CC5B;1120324699;99,39913; Value-1A;0x42C7C08B;1120387211;99,87606; Value-1B;0x42C78FE5;1120374757;99,78104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4748C;1120171148;98,22763; Value-1F;0x42CB2EE0;1120612064;101,5916; Value-20;0x42CC6C1C;1120693276;102,2112; Value-21;0x42CBBC8B;1120648331;101,8682; Value-22;0x42CB9164;1120637284;101,784; Value-23;0x42CB8536;1120634166;101,7602; Value-24;0x42D054F0;1120949488;104,1659; Value-25;0x42E96ACC;1122593484;116,7086; Value-26;0x42F708C9;1123485897;123,5172;
2023-11-03_13:27:11.99; Value-01;0x4046A8AF;1078372527;3,104046; Value-02;0x40720079;1081213049;3,781279; Value-03;0x42D63C6D;1121336429;107,118; Value-04;0x42CC32B2;1120678578;102,099; Value-05;0x42C7DA25;1120393765;99,92606; Value-06;0x42C6A46D;1120314477;99,32114; Value-07;0x42C4F746;1120204614;98,48296; Value-08;0x42C5C396;1120256918;98,882; Value-09;0x42C617C6;1120278470;99,04643; Value-0A;0x42C18ECD;1119981261;96,77891; Value-0B;0x42B82319;1119363865;92,06855; Value-0C;0x42CACB3C;1120586556;101,3969; Value-0D;0x42C9EC97;1120529559;100,9621; Value-0E;0x42C9AD76;1120513398;100,8388; Value-0F;0x42C9E8B3;1120528563;100,9545; Value-10;0x42CD7333;1120760627;102,725; Value-11;0x42E4B2B3;1122284211;114,349; Value-12;0x42FA584D;1123702861;125,1725; Value-13;0x3D865DC7;1032216007;0,06560855; Value-14;0x3FF4FE9B;1073020571;1,91402; Value-15;0x42D44652;1121207890;106,1373; Value-16;0x42CD1EFB;1120739067;102,5605; Value-17;0x42C9546A;1120490602;100,6649; Value-18;0x42C84041;1120419905;100,1255; Value-19;0x42C6CF64;1120325476;99,40506; Value-1A;0x42C79167;1120375143;99,78399; Value-1B;0x42C7CB73;1120390003;99,89736; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4A0C5;1120182469;98,314; Value-1F;0x42CB1932;1120606514;101,5492; Value-20;0x42CC4AEC;1120684780;102,1463; Value-21;0x42CBB914;1120647444;101,8615; Value-22;0x42CB5D5D;1120623965;101,6824; Value-23;0x42CBA361;1120641889;101,8191; Value-24;0x42CFF135;1120923957;103,9711; Value-25;0x42E63E76;1122385526;115,122; Value-26;0x430432A9;1124348585;132,1979;
