60.834190368652344;59.75379180908203;0;0;2023-11-27 18:48:18.337676;285
60.850852966308594;59.75347137451172;0;0;2023-11-27 18:48:18.346878;286
60.798500061035156;59.7938232421875;0;0;2023-11-27 18:48:18.346878;286
60.78569030761719;59.75481414794922;0;0;2023-11-27 18:48:18.346878;286
60.775272369384766;59.78959274291992;0;0;2023-11-27 18:48:18.346878;286
60.80638885498047;59.769901275634766;0;0;2023-11-27 18:48:18.346878;286
60.865089416503906;59.782257080078125;0;0;2023-11-27 18:48:18.346878;286
60.739707946777344;59.804161071777344;0;0;2023-11-27 18:48:18.346878;286
60.78499984741211;59.76629638671875;0;0;2023-11-27 18:48:18.346878;286
60.808319091796875;59.77790069580078;0;0;2023-11-27 18:48:18.346878;286
60.83270263671875;59.8174934387207;0;0;2023-11-27 18:48:18.355702;287
60.78377151489258;59.794063568115234;0;0;2023-11-27 18:48:18.355702;287
60.71582794189453;59.782936096191406;0;0;2023-11-27 18:48:18.355702;287
60.797306060791016;59.7640495300293;0;0;2023-11-27 18:48:18.355702;287
60.90404510498047;59.77893829345703;0;0;2023-11-27 18:48:18.355702;287
60.715030670166016;59.81425476074219;0;0;2023-11-27 18:48:18.355702;287
60.655155181884766;59.7873649597168;0;0;2023-11-27 18:48:18.355702;287
60.74525833129883;59.786624908447266;0;0;2023-11-27 18:48:18.355702;287
60.978946685791016;59.766536712646484;0;0;2023-11-27 18:48:18.355702;287
60.78044128417969;59.780696868896484;0;0;2023-11-27 18:48:18.364700;288
60.63813018798828;59.77705001831055;0;0;2023-11-27 18:48:18.364700;288
60.830142974853516;59.7814826965332;0;0;2023-11-27 18:48:18.364700;288
60.91389846801758;59.78639602661133;0;0;2023-11-27 18:48:18.364700;288
60.80790710449219;59.77364730834961;0;0;2023-11-27 18:48:18.364700;288
60.6751708984375;59.78596878051758;0;0;2023-11-27 18:48:18.364700;288
60.762577056884766;59.77693557739258;0;0;2023-11-27 18:48:18.364700;288
60.94618606567383;59.79049301147461;0;0;2023-11-27 18:48:18.364700;288
60.83073043823242;59.7435302734375;0;0;2023-11-27 18:48:18.364700;288
60.67411804199219;59.76889419555664;0;0;2023-11-27 18:48:18.372623;289
60.752410888671875;59.77766799926758;0;0;2023-11-27 18:48:18.372623;289
60.892189025878906;59.77155303955078;0;0;2023-11-27 18:48:18.372623;289
60.766780853271484;59.7718505859375;0;0;2023-11-27 18:48:18.372623;289
60.722415924072266;59.77936553955078;0;0;2023-11-27 18:48:18.372623;289
60.76607894897461;59.798892974853516;0;0;2023-11-27 18:48:18.372623;289
60.7667350769043;59.78596496582031;0;0;2023-11-27 18:48:18.372623;289
60.826168060302734;59.79886245727539;0;0;2023-11-27 18:48:18.372623;289
60.74407958984375;59.795379638671875;0;0;2023-11-27 18:48:18.372623;289
60.826507568359375;59.773685455322266;0;0;2023-11-27 18:48:18.383137;290
60.80617904663086;59.765384674072266;0;0;2023-11-27 18:48:18.383842;290
60.81012725830078;59.80857849121094;0;0;2023-11-27 18:48:18.385166;290
60.81990051269531;59.77949905395508;0;0;2023-11-27 18:48:18.385166;290
60.78974533081055;59.76389694213867;0;0;2023-11-27 18:48:18.386161;290
60.85049819946289;59.78498840332031;0;0;2023-11-27 18:48:18.386161;290
60.79123306274414;59.82381820678711;0;0;2023-11-27 18:48:18.386161;290
60.797935485839844;59.79511642456055;0;0;2023-11-27 18:48:18.387152;290
60.789146423339844;59.76456832885742;0;0;2023-11-27 18:48:18.387152;290
60.81386184692383;59.75436782836914;0;0;2023-11-27 18:48:18.390156;291
60.800132751464844;59.761714935302734;0;0;2023-11-27 18:48:18.390156;291
60.70852279663086;59.803016662597656;0;0;2023-11-27 18:48:18.391195;291
60.74353790283203;59.78464126586914;0;0;2023-11-27 18:48:18.391195;291
60.732643127441406;59.80784606933594;0;0;2023-11-27 18:48:18.391195;291
60.86579895019531;59.79049301147461;0;0;2023-11-27 18:48:18.391195;291
60.742759704589844;59.76940155029297;0;0;2023-11-27 18:48:18.392216;291
60.65701675415039;59.80168151855469;0;0;2023-11-27 18:48:18.392216;291
60.74110412597656;59.79085922241211;0;0;2023-11-27 18:48:18.392216;291
60.929649353027344;59.77534103393555;0;0;2023-11-27 18:48:18.399171;292
60.7357063293457;59.7938117980957;0;0;2023-11-27 18:48:18.399171;292
60.62511444091797;59.81078338623047;0;0;2023-11-27 18:48:18.399171;292
60.79569625854492;59.80436325073242;0;0;2023-11-27 18:48:18.399171;292
60.954227447509766;59.77372360229492;0;0;2023-11-27 18:48:18.399171;292
60.77674102783203;59.8141975402832;0;0;2023-11-27 18:48:18.399171;292
60.685298919677734;59.75632858276367;0;0;2023-11-27 18:48:18.399171;292
60.829010009765625;59.7851676940918;0;0;2023-11-27 18:48:18.399171;292
60.90166473388672;59.765445709228516;0;0;2023-11-27 18:48:18.399171;292
60.812747955322266;59.78636932373047;0;0;2023-11-27 18:48:18.406912;293
60.7517204284668;59.76738357543945;0;0;2023-11-27 18:48:18.406912;293
60.75987243652344;59.76983642578125;0;0;2023-11-27 18:48:18.406912;293
60.84524917602539;59.78006362915039;0;0;2023-11-27 18:48:18.406912;293
60.795570373535156;59.79519271850586;0;0;2023-11-27 18:48:18.406912;293
60.636138916015625;59.78725814819336;0;0;2023-11-27 18:48:18.406912;293
60.80397415161133;59.78453063964844;0;0;2023-11-27 18:48:18.406912;293
60.839317321777344;59.77735137939453;0;0;2023-11-27 18:48:18.406912;293
60.8240966796875;59.77220916748047;0;0;2023-11-27 18:48:18.406912;293
60.72107696533203;59.78080749511719;0;0;2023-11-27 18:48:18.415650;294
60.78782272338867;59.76667404174805;0;0;2023-11-27 18:48:18.415650;294
60.78312301635742;59.76020812988281;0;0;2023-11-27 18:48:18.416651;294
60.809940338134766;59.803985595703125;0;0;2023-11-27 18:48:18.416651;294
60.69622802734375;59.80439376831055;0;0;2023-11-27 18:48:18.416651;294
60.79412078857422;59.77302169799805;0;0;2023-11-27 18:48:18.416823;294
60.72832107543945;59.7965202331543;0;0;2023-11-27 18:48:18.416823;294
60.81602478027344;59.8110466003418;0;0;2023-11-27 18:48:18.416823;294
60.74355697631836;59.79203414916992;0;0;2023-11-27 18:48:18.416823;294
60.733543395996094;59.785240173339844;0;0;2023-11-27 18:48:18.424757;295
60.75960922241211;59.777061462402344;0;0;2023-11-27 18:48:18.424757;295
60.85004806518555;59.811317443847656;0;0;2023-11-27 18:48:18.424757;295
60.76137924194336;59.76261901855469;0;0;2023-11-27 18:48:18.424757;295
60.747108459472656;59.764434814453125;0;0;2023-11-27 18:48:18.424757;295
60.796051025390625;59.759254455566406;0;0;2023-11-27 18:48:18.424757;295
60.773250579833984;59.776832580566406;0;0;2023-11-27 18:48:18.425756;295
60.75271224975586;59.813846588134766;0;0;2023-11-27 18:48:18.425756;295
60.707984924316406;59.786808013916016;0;0;2023-11-27 18:48:18.425756;295
60.78606414794922;59.75383758544922;0;0;2023-11-27 18:48:18.434586;296
60.894989013671875;59.77878952026367;0;0;2023-11-27 18:48:18.435582;296
60.76478958129883;59.79471969604492;0;0;2023-11-27 18:48:18.435582;296
60.625762939453125;59.80177688598633;0;0;2023-11-27 18:48:18.436675;296
60.74068832397461;59.79855728149414;0;0;2023-11-27 18:48:18.436675;296
60.8287353515625;59.81404113769531;0;0;2023-11-27 18:48:18.436675;296
60.692420959472656;59.79713439941406;0;0;2023-11-27 18:48:18.437828;296
60.64106750488281;59.794158935546875;0;0;2023-11-27 18:48:18.437828;296
60.765750885009766;59.78449249267578;0;0;2023-11-27 18:48:18.437828;296
60.90055465698242;59.775115966796875;0;0;2023-11-27 18:48:18.443284;297
60.728736877441406;59.82981872558594;0;0;2023-11-27 18:48:18.443284;297
60.6680908203125;59.804691314697266;0;0;2023-11-27 18:48:18.443284;297
60.75879669189453;59.821815490722656;0;0;2023-11-27 18:48:18.443284;297
60.8546142578125;59.81599044799805;0;0;2023-11-27 18:48:18.444383;297
60.76702880859375;59.80058288574219;0;0;2023-11-27 18:48:18.444383;297
60.65085220336914;59.7986946105957;0;0;2023-11-27 18:48:18.444383;297
60.76179504394531;59.78304672241211;0;0;2023-11-27 18:48:18.444383;297
60.81913757324219;59.80132293701172;0;0;2023-11-27 18:48:18.444383;297
60.8089485168457;59.8208122253418;0;0;2023-11-27 18:48:18.450652;298
60.748321533203125;59.80254364013672;0;0;2023-11-27 18:48:18.451687;298
60.79949188232422;59.7982177734375;0;0;2023-11-27 18:48:18.451687;298
60.78250503540039;59.78394317626953;0;0;2023-11-27 18:48:18.451687;298
60.7930908203125;59.808929443359375;0;0;2023-11-27 18:48:18.451687;298
60.714046478271484;59.814083099365234;0;0;2023-11-27 18:48:18.451687;298
60.77790069580078;59.77574157714844;0;0;2023-11-27 18:48:18.451687;298
60.777191162109375;59.7708854675293;0;0;2023-11-27 18:48:18.452688;298
60.81601333618164;59.784080505371094;0;0;2023-11-27 18:48:18.452688;298
60.76803970336914;59.81199645996094;0;0;2023-11-27 18:48:18.460475;299
60.72547912597656;59.80281448364258;0;0;2023-11-27 18:48:18.460475;299
60.73249053955078;59.786163330078125;0;0;2023-11-27 18:48:18.460475;299
60.831329345703125;59.77547836303711;0;0;2023-11-27 18:48:18.460475;299
60.75965118408203;59.78544616699219;0;0;2023-11-27 18:48:18.460475;299
60.73834991455078;59.782344818115234;0;0;2023-11-27 18:48:18.460475;299
60.74937438964844;59.806026458740234;0;0;2023-11-27 18:48:18.460475;299
60.81313705444336;59.82306671142578;0;0;2023-11-27 18:48:18.460475;299
60.73939514160156;59.81874465942383;0;0;2023-11-27 18:48:18.460475;299
60.730621337890625;59.771728515625;0;0;2023-11-27 18:48:18.468781;300
60.73883056640625;59.78226089477539;0;0;2023-11-27 18:48:18.468781;300
60.87028884887695;59.75600051879883;0;0;2023-11-27 18:48:18.468781;300
60.735836029052734;59.80863571166992;0;0;2023-11-27 18:48:18.468781;300
60.69516372680664;59.78150939941406;0;0;2023-11-27 18:48:18.468781;300
60.7933235168457;59.78009033203125;0;0;2023-11-27 18:48:18.468781;300
60.89592742919922;59.77912902832031;0;0;2023-11-27 18:48:18.469781;300
60.782840728759766;59.78487777709961;0;0;2023-11-27 18:48:18.469781;300
60.62294387817383;59.770206451416016;0;0;2023-11-27 18:48:18.469781;300
60.81010055541992;59.7732048034668;0;0;2023-11-27 18:48:18.479066;301
60.88627624511719;59.80759811401367;0;0;2023-11-27 18:48:18.480058;301
60.778343200683594;59.792964935302734;0;0;2023-11-27 18:48:18.480520;301
60.64985275268555;59.77540969848633;0;0;2023-11-27 18:48:18.481514;301
60.77181625366211;59.79448699951172;0;0;2023-11-27 18:48:18.482523;301
60.884521484375;59.758487701416016;0;0;2023-11-27 18:48:18.483273;301
60.81386947631836;59.78696060180664;0;0;2023-11-27 18:48:18.484266;301
60.67861557006836;59.79848098754883;0;0;2023-11-27 18:48:18.484266;301
60.871253967285156;59.743404388427734;0;0;2023-11-27 18:48:18.484266;301
60.893577575683594;59.757747650146484;0;0;2023-11-27 18:48:18.486255;302
60.8221321105957;59.77289581298828;0;0;2023-11-27 18:48:18.486255;302
60.73988342285156;59.78654479980469;0;0;2023-11-27 18:48:18.486255;302
60.78916931152344;59.77027130126953;0;0;2023-11-27 18:48:18.486255;302
60.762325286865234;59.79753875732422;0;0;2023-11-27 18:48:18.486255;302
60.80205154418945;59.77670669555664;0;0;2023-11-27 18:48:18.486255;302
60.80105972290039;59.78916931152344;0;0;2023-11-27 18:48:18.486255;302
60.816280364990234;59.77540969848633;0;0;2023-11-27 18:48:18.486255;302
60.8156623840332;59.74588394165039;0;0;2023-11-27 18:48:18.487255;302
60.869895935058594;59.76710510253906;0;0;2023-11-27 18:48:18.495314;303
60.812435150146484;59.78322219848633;0;0;2023-11-27 18:48:18.495314;303
60.7801513671875;59.7774658203125;0;0;2023-11-27 18:48:18.495314;303
60.769287109375;59.78890609741211;0;0;2023-11-27 18:48:18.495314;303
60.7711181640625;59.80834197998047;0;0;2023-11-27 18:48:18.495314;303
60.806373596191406;59.790435791015625;0;0;2023-11-27 18:48:18.495314;303
60.756996154785156;59.7706184387207;0;0;2023-11-27 18:48:18.495314;303
60.821964263916016;59.77241897583008;0;0;2023-11-27 18:48:18.495314;303
60.81037521362305;59.7940788269043;0;0;2023-11-27 18:48:18.495314;303
60.7744140625;59.79730987548828;0;0;2023-11-27 18:48:18.504412;304
60.73606491088867;59.79008865356445;0;0;2023-11-27 18:48:18.504412;304
60.74986267089844;59.7902946472168;0;0;2023-11-27 18:48:18.504412;304
60.82810592651367;59.77427673339844;0;0;2023-11-27 18:48:18.504412;304
60.788631439208984;59.78702926635742;0;0;2023-11-27 18:48:18.504913;304
60.71357727050781;59.77320861816406;0;0;2023-11-27 18:48:18.504913;304
60.81188201904297;59.75613021850586;0;0;2023-11-27 18:48:18.504913;304
60.90097427368164;59.78540802001953;0;0;2023-11-27 18:48:18.504913;304
60.79096603393555;59.79544448852539;0;0;2023-11-27 18:48:18.505378;304
60.67327117919922;59.770503997802734;0;0;2023-11-27 18:48:18.513446;305
60.78703689575195;59.76606369018555;0;0;2023-11-27 18:48:18.513446;305
60.94602966308594;59.781681060791016;0;0;2023-11-27 18:48:18.513446;305
60.76051330566406;59.79635238647461;0;0;2023-11-27 18:48:18.513446;305
60.62203598022461;59.77904510498047;0;0;2023-11-27 18:48:18.513446;305
60.79288864135742;59.77060317993164;0;0;2023-11-27 18:48:18.513446;305
60.94462203979492;59.77079391479492;0;0;2023-11-27 18:48:18.513446;305
60.71098709106445;59.80934143066406;0;0;2023-11-27 18:48:18.513446;305
60.61731719970703;59.80427551269531;0;0;2023-11-27 18:48:18.513446;305
60.787540435791016;59.76542282104492;0;0;2023-11-27 18:48:18.521312;306
60.856449127197266;59.78873825073242;0;0;2023-11-27 18:48:18.521312;306
60.80101013183594;59.7694091796875;0;0;2023-11-27 18:48:18.521312;306
60.646663665771484;59.808433532714844;0;0;2023-11-27 18:48:18.521312;306
60.80343246459961;59.75983428955078;0;0;2023-11-27 18:48:18.521312;306
60.86842727661133;59.7796516418457;0;0;2023-11-27 18:48:18.521312;306
60.838600158691406;59.778839111328125;0;0;2023-11-27 18:48:18.521312;306
60.768035888671875;59.766578674316406;0;0;2023-11-27 18:48:18.521312;306
60.79838562011719;59.756378173828125;0;0;2023-11-27 18:48:18.521312;306
60.84811019897461;59.744083404541016;0;0;2023-11-27 18:48:18.530282;307
60.88370895385742;59.768577575683594;0;0;2023-11-27 18:48:18.530282;307
60.79471206665039;59.76594924926758;0;0;2023-11-27 18:48:18.530282;307
60.82146072387695;59.75353240966797;0;0;2023-11-27 18:48:18.530282;307
60.736473083496094;59.79039001464844;0;0;2023-11-27 18:48:18.530282;307
60.85114288330078;59.74372863769531;0;0;2023-11-27 18:48:18.530282;307
60.861751556396484;59.780643463134766;0;0;2023-11-27 18:48:18.530282;307
60.8036994934082;59.77908706665039;0;0;2023-11-27 18:48:18.530282;307
60.79618453979492;59.780155181884766;0;0;2023-11-27 18:48:18.530282;307
60.83442306518555;59.763118743896484;0;0;2023-11-27 18:48:18.539237;308
60.79405975341797;59.778324127197266;0;0;2023-11-27 18:48:18.539237;308
60.74296188354492;59.804019927978516;0;0;2023-11-27 18:48:18.539237;308
60.81201171875;59.74641036987305;0;0;2023-11-27 18:48:18.539237;308
60.83507537841797;59.79863357543945;0;0;2023-11-27 18:48:18.539237;308
60.76589584350586;59.760887145996094;0;0;2023-11-27 18:48:18.539237;308
60.7308349609375;59.79176712036133;0;0;2023-11-27 18:48:18.539237;308
60.778263092041016;59.73804473876953;0;0;2023-11-27 18:48:18.539237;308
60.88399887084961;59.774818420410156;0;0;2023-11-27 18:48:18.539237;308
60.83760070800781;59.77142333984375;0;0;2023-11-27 18:48:18.548322;309
60.694305419921875;59.786766052246094;0;0;2023-11-27 18:48:18.548322;309
60.79060363769531;59.74368667602539;0;0;2023-11-27 18:48:18.548322;309
60.860538482666016;59.78976058959961;0;0;2023-11-27 18:48:18.548322;309
60.71186065673828;59.80951690673828;0;0;2023-11-27 18:48:18.548322;309
60.598114013671875;59.79445266723633;0;0;2023-11-27 18:48:18.548322;309
60.82233428955078;59.768348693847656;0;0;2023-11-27 18:48:18.548322;309
60.927345275878906;59.79928970336914;0;0;2023-11-27 18:48:18.548322;309
60.77044677734375;59.764007568359375;0;0;2023-11-27 18:48:18.548322;309
60.64888000488281;59.79281234741211;0;0;2023-11-27 18:48:18.555188;310
60.797096252441406;59.771522521972656;0;0;2023-11-27 18:48:18.555188;310
60.938899993896484;59.80778503417969;0;0;2023-11-27 18:48:18.555188;310
60.805931091308594;59.77108383178711;0;0;2023-11-27 18:48:18.555188;310
60.70466613769531;59.734134674072266;0;0;2023-11-27 18:48:18.555188;310
60.76268005371094;59.77574920654297;0;0;2023-11-27 18:48:18.555188;310
60.92007827758789;59.77115249633789;0;0;2023-11-27 18:48:18.555188;310
60.80438232421875;59.76968765258789;0;0;2023-11-27 18:48:18.555188;310
60.72295379638672;59.75621032714844;0;0;2023-11-27 18:48:18.555188;310
60.79050064086914;59.7775764465332;0;0;2023-11-27 18:48:18.564199;311
60.81432342529297;59.79651641845703;0;0;2023-11-27 18:48:18.565236;311
60.774314880371094;59.7794189453125;0;0;2023-11-27 18:48:18.565236;311
60.750240325927734;59.79681396484375;0;0;2023-11-27 18:48:18.565236;311
60.74005126953125;59.78886032104492;0;0;2023-11-27 18:48:18.565236;311
60.781864166259766;59.7837028503418;0;0;2023-11-27 18:48:18.565236;311
60.815589904785156;59.77931594848633;0;0;2023-11-27 18:48:18.565236;311
60.787506103515625;59.76777648925781;0;0;2023-11-27 18:48:18.565236;311
60.74991226196289;59.77888870239258;0;0;2023-11-27 18:48:18.565236;311
60.7735595703125;59.75333023071289;0;0;2023-11-27 18:48:18.573292;312
60.81198501586914;59.805686950683594;0;0;2023-11-27 18:48:18.573292;312
60.74685287475586;59.81890869140625;0;0;2023-11-27 18:48:18.573292;312
60.7347412109375;59.81326675415039;0;0;2023-11-27 18:48:18.574297;312
60.777061462402344;59.78218460083008;0;0;2023-11-27 18:48:18.574297;312
60.828853607177734;59.8052864074707;0;0;2023-11-27 18:48:18.574297;312
60.6992301940918;59.83942794799805;0;0;2023-11-27 18:48:18.574297;312
60.78617858886719;59.78742218017578;0;0;2023-11-27 18:48:18.574297;312
60.76784133911133;59.746829986572266;0;0;2023-11-27 18:48:18.574297;312
60.828346252441406;59.76171875;0;0;2023-11-27 18:48:18.582625;313
60.755210876464844;59.777984619140625;0;0;2023-11-27 18:48:18.582625;313
60.6684684753418;59.79929733276367;0;0;2023-11-27 18:48:18.582625;313
60.73485565185547;59.784828186035156;0;0;2023-11-27 18:48:18.582625;313
60.87117385864258;59.7962646484375;0;0;2023-11-27 18:48:18.582625;313
60.7869758605957;59.78786087036133;0;0;2023-11-27 18:48:18.582625;313
60.69578170776367;59.74409103393555;0;0;2023-11-27 18:48:18.582625;313
60.737281799316406;59.800411224365234;0;0;2023-11-27 18:48:18.582625;313
60.91432571411133;59.80016326904297;0;0;2023-11-27 18:48:18.583625;313
60.79238510131836;59.80225372314453;0;0;2023-11-27 18:48:18.591387;314
60.64757537841797;59.75101089477539;0;0;2023-11-27 18:48:18.591387;314
60.787933349609375;59.791297912597656;0;0;2023-11-27 18:48:18.591387;314
60.87755584716797;59.79732894897461;0;0;2023-11-27 18:48:18.591387;314
60.77042007446289;59.78889465332031;0;0;2023-11-27 18:48:18.591387;314
60.6180419921875;59.772796630859375;0;0;2023-11-27 18:48:18.591387;314
60.75523376464844;59.77971267700195;0;0;2023-11-27 18:48:18.591387;314
60.874874114990234;59.79915237426758;0;0;2023-11-27 18:48:18.591387;314
60.75879669189453;59.76943588256836;0;0;2023-11-27 18:48:18.591387;314
60.698246002197266;59.77211380004883;0;0;2023-11-27 18:48:18.600108;315
60.79006576538086;59.80973434448242;0;0;2023-11-27 18:48:18.600108;315
60.858821868896484;59.771018981933594;0;0;2023-11-27 18:48:18.600108;315
60.7861442565918;59.793701171875;0;0;2023-11-27 18:48:18.600108;315
60.70486068725586;59.770538330078125;0;0;2023-11-27 18:48:18.600108;315
60.80403518676758;59.7748908996582;0;0;2023-11-27 18:48:18.600108;315
60.874420166015625;59.76148223876953;0;0;2023-11-27 18:48:18.600108;315
60.82388687133789;59.79313659667969;0;0;2023-11-27 18:48:18.600108;315
60.74290084838867;59.7947998046875;0;0;2023-11-27 18:48:18.600108;315
60.810665130615234;59.77074432373047;0;0;2023-11-27 18:48:18.608839;316
60.83330535888672;59.74951934814453;0;0;2023-11-27 18:48:18.608839;316
60.82583999633789;59.814151763916016;0;0;2023-11-27 18:48:18.608839;316
60.8149528503418;59.792503356933594;0;0;2023-11-27 18:48:18.608839;316
60.81354522705078;59.77052307128906;0;0;2023-11-27 18:48:18.608839;316
60.760379791259766;59.812843322753906;0;0;2023-11-27 18:48:18.608839;316
60.811588287353516;59.78011703491211;0;0;2023-11-27 18:48:18.608839;316
60.76493835449219;59.78635787963867;0;0;2023-11-27 18:48:18.608839;316
60.75648498535156;59.79010009765625;0;0;2023-11-27 18:48:18.608839;316
60.80262756347656;59.762367248535156;0;0;2023-11-27 18:48:18.618035;317
60.8673210144043;59.753475189208984;0;0;2023-11-27 18:48:18.618035;317
60.78158187866211;59.781532287597656;0;0;2023-11-27 18:48:18.618035;317
60.66874313354492;59.78944778442383;0;0;2023-11-27 18:48:18.618035;317
60.80259323120117;59.79732894897461;0;0;2023-11-27 18:48:18.618035;317
60.84477233886719;59.7755012512207;0;0;2023-11-27 18:48:18.618035;317
60.73487854003906;59.789466857910156;0;0;2023-11-27 18:48:18.618035;317
60.7060432434082;59.77629852294922;0;0;2023-11-27 18:48:18.618035;317
60.81218338012695;59.78329849243164;0;0;2023-11-27 18:48:18.618035;317
60.89249801635742;59.76829147338867;0;0;2023-11-27 18:48:18.627019;318
60.74973678588867;59.794639587402344;0;0;2023-11-27 18:48:18.627019;318
60.61824417114258;59.787010192871094;0;0;2023-11-27 18:48:18.627019;318
60.79743957519531;59.80645751953125;0;0;2023-11-27 18:48:18.627019;318
60.91074752807617;59.7829475402832;0;0;2023-11-27 18:48:18.627019;318
60.806949615478516;59.77699279785156;0;0;2023-11-27 18:48:18.627019;318
60.65453338623047;59.767791748046875;0;0;2023-11-27 18:48:18.627019;318
60.820804595947266;59.763301849365234;0;0;2023-11-27 18:48:18.627019;318
60.907203674316406;59.78715515136719;0;0;2023-11-27 18:48:18.627019;318
60.7426872253418;59.79695129394531;0;0;2023-11-27 18:48:18.635838;319
60.651039123535156;59.81169128417969;0;0;2023-11-27 18:48:18.635838;319
60.829444885253906;59.74869918823242;0;0;2023-11-27 18:48:18.635838;319
60.924495697021484;59.76091003417969;0;0;2023-11-27 18:48:18.635838;319
60.73915481567383;59.817413330078125;0;0;2023-11-27 18:48:18.635838;319
60.696128845214844;59.77686309814453;0;0;2023-11-27 18:48:18.635838;319
60.74540710449219;59.798465728759766;0;0;2023-11-27 18:48:18.635838;319
60.864742279052734;59.78091812133789;0;0;2023-11-27 18:48:18.635838;319
60.72845458984375;59.81816482543945;0;0;2023-11-27 18:48:18.635838;319
60.680999755859375;59.78245544433594;0;0;2023-11-27 18:48:18.643870;320
60.81148147583008;59.79191589355469;0;0;2023-11-27 18:48:18.643870;320
60.82902908325195;59.78191375732422;0;0;2023-11-27 18:48:18.643870;320
60.80265426635742;59.796485900878906;0;0;2023-11-27 18:48:18.643870;320
60.732940673828125;59.80183792114258;0;0;2023-11-27 18:48:18.643870;320
60.72317886352539;59.80751037597656;0;0;2023-11-27 18:48:18.643870;320
60.76425552368164;59.793983459472656;0;0;2023-11-27 18:48:18.643870;320
60.81375503540039;59.78688430786133;0;0;2023-11-27 18:48:18.643870;320
60.720726013183594;59.80133056640625;0;0;2023-11-27 18:48:18.643870;320
60.80064392089844;59.76272201538086;0;0;2023-11-27 18:48:18.652871;321
60.76888656616211;59.76469421386719;0;0;2023-11-27 18:48:18.652871;321
60.78021240234375;59.80978012084961;0;0;2023-11-27 18:48:18.652871;321
60.789215087890625;59.79107666015625;0;0;2023-11-27 18:48:18.652871;321
60.802913665771484;59.78167724609375;0;0;2023-11-27 18:48:18.652871;321
60.8275260925293;59.77186965942383;0;0;2023-11-27 18:48:18.652871;321
60.7752685546875;59.80055618286133;0;0;2023-11-27 18:48:18.652871;321
60.793739318847656;59.798927307128906;0;0;2023-11-27 18:48:18.652871;321
60.77387237548828;59.78810119628906;0;0;2023-11-27 18:48:18.652871;321
60.708831787109375;59.80110168457031;0;0;2023-11-27 18:48:18.661937;322
60.81657028198242;59.811134338378906;0;0;2023-11-27 18:48:18.661937;322
60.79589080810547;59.794132232666016;0;0;2023-11-27 18:48:18.661937;322
60.6730842590332;59.78410720825195;0;0;2023-11-27 18:48:18.661937;322
60.75092315673828;59.80678176879883;0;0;2023-11-27 18:48:18.661937;322
60.82298278808594;59.80759048461914;0;0;2023-11-27 18:48:18.661937;322
60.75196838378906;59.777587890625;0;0;2023-11-27 18:48:18.661937;322
60.69078826904297;59.78977966308594;0;0;2023-11-27 18:48:18.661937;322
60.72869873046875;59.78112030029297;0;0;2023-11-27 18:48:18.661937;322
60.892818450927734;59.796051025390625;0;0;2023-11-27 18:48:18.670838;323
60.80236053466797;59.795562744140625;0;0;2023-11-27 18:48:18.670838;323
60.6588134765625;59.768280029296875;0;0;2023-11-27 18:48:18.670838;323
60.75204086303711;59.75331497192383;0;0;2023-11-27 18:48:18.670838;323
60.88262939453125;59.774497985839844;0;0;2023-11-27 18:48:18.670838;323
60.73956298828125;59.81088638305664;0;0;2023-11-27 18:48:18.670838;323
60.61123275756836;59.80643844604492;0;0;2023-11-27 18:48:18.670838;323
60.78602981567383;59.77486801147461;0;0;2023-11-27 18:48:18.670838;323
60.8677978515625;59.798465728759766;0;0;2023-11-27 18:48:18.670838;323
60.7729606628418;59.80397415161133;0;0;2023-11-27 18:48:18.678873;324
60.66947937011719;59.811893463134766;0;0;2023-11-27 18:48:18.678873;324
60.744300842285156;59.807640075683594;0;0;2023-11-27 18:48:18.678873;324
60.82252883911133;59.78757095336914;0;0;2023-11-27 18:48:18.678873;324
60.836280822753906;59.81332778930664;0;0;2023-11-27 18:48:18.678873;324
60.69064712524414;59.799652099609375;0;0;2023-11-27 18:48:18.678873;324
60.787967681884766;59.799625396728516;0;0;2023-11-27 18:48:18.678873;324
60.748992919921875;59.831214904785156;0;0;2023-11-27 18:48:18.678873;324
60.785972595214844;59.79270935058594;0;0;2023-11-27 18:48:18.678873;324
60.7333869934082;59.77402114868164;0;0;2023-11-27 18:48:18.687873;325
60.72388458251953;59.80565643310547;0;0;2023-11-27 18:48:18.687873;325
60.706363677978516;59.805633544921875;0;0;2023-11-27 18:48:18.687873;325
60.706844329833984;59.81106185913086;0;0;2023-11-27 18:48:18.687873;325
60.75746536254883;59.79016876220703;0;0;2023-11-27 18:48:18.687873;325
60.68951416015625;59.783817291259766;0;0;2023-11-27 18:48:18.687873;325
60.772560119628906;59.78029251098633;0;0;2023-11-27 18:48:18.688354;325
60.77336883544922;59.80318069458008;0;0;2023-11-27 18:48:18.688354;325
60.71509552001953;59.80997085571289;0;0;2023-11-27 18:48:18.688354;325
60.72384262084961;59.78862380981445;0;0;2023-11-27 18:48:18.696560;326
60.76408004760742;59.781715393066406;0;0;2023-11-27 18:48:18.696560;326
60.78586959838867;59.78716278076172;0;0;2023-11-27 18:48:18.696560;326
60.71696853637695;59.81318664550781;0;0;2023-11-27 18:48:18.696560;326
60.70084762573242;59.82329177856445;0;0;2023-11-27 18:48:18.696560;326
60.731258392333984;59.80402755737305;0;0;2023-11-27 18:48:18.696560;326
60.81563186645508;59.8194580078125;0;0;2023-11-27 18:48:18.696560;326
