53.57353973388672;16.454683303833008;1;0;2023-11-30 14:55:17.590369;1497
52.61767578125;16.08263397216797;0;0;2023-11-30 14:55:17.590369;1497
53.5391731262207;16.443628311157227;1;0;2023-11-30 14:55:17.590369;1497
52.69196701049805;16.088001251220703;0;0;2023-11-30 14:55:17.590369;1497
53.62215805053711;16.441099166870117;1;0;2023-11-30 14:55:17.590369;1497
52.590911865234375;16.08924102783203;0;0;2023-11-30 14:55:17.590369;1497
53.489742279052734;16.43764877319336;1;0;2023-11-30 14:55:17.590369;1497
52.61223602294922;16.088590621948242;0;0;2023-11-30 14:55:17.590369;1497
53.51430130004883;16.44620704650879;1;0;2023-11-30 14:55:17.590369;1497
52.67514419555664;16.077919006347656;0;0;2023-11-30 14:55:17.599383;1498
53.563270568847656;16.440311431884766;1;0;2023-11-30 14:55:17.599383;1498
52.61307144165039;16.07218360900879;0;0;2023-11-30 14:55:17.599383;1498
53.53111267089844;16.447446823120117;1;0;2023-11-30 14:55:17.599383;1498
52.675350189208984;16.067386627197266;0;0;2023-11-30 14:55:17.599383;1498
53.55992889404297;16.44465446472168;1;0;2023-11-30 14:55:17.599383;1498
52.584617614746094;16.114551544189453;0;0;2023-11-30 14:55:17.599383;1498
53.51396560668945;16.429113388061523;1;0;2023-11-30 14:55:17.599383;1498
52.665382385253906;16.075254440307617;0;0;2023-11-30 14:55:17.599383;1498
53.548851013183594;16.43242073059082;1;0;2023-11-30 14:55:17.608366;1499
52.61040115356445;16.095369338989258;0;0;2023-11-30 14:55:17.608366;1499
53.531375885009766;16.4490966796875;1;0;2023-11-30 14:55:17.608366;1499
52.69047546386719;16.051259994506836;0;0;2023-11-30 14:55:17.608366;1499
53.528961181640625;16.43476676940918;1;0;2023-11-30 14:55:17.608366;1499
52.61415100097656;16.091157913208008;0;0;2023-11-30 14:55:17.608366;1499
53.502159118652344;16.45686912536621;1;0;2023-11-30 14:55:17.608366;1499
52.61909484863281;16.083574295043945;0;0;2023-11-30 14:55:17.608366;1499
53.48674774169922;16.461406707763672;1;0;2023-11-30 14:55:17.608366;1499
52.6485595703125;16.068771362304688;0;0;2023-11-30 14:55:17.617406;1500
53.522220611572266;16.45170783996582;1;0;2023-11-30 14:55:17.617406;1500
52.69076919555664;16.08599853515625;0;0;2023-11-30 14:55:17.617406;1500
53.52875900268555;16.43782615661621;1;0;2023-11-30 14:55:17.617406;1500
52.637691497802734;16.075016021728516;0;0;2023-11-30 14:55:17.617406;1500
53.54384231567383;16.449867248535156;1;0;2023-11-30 14:55:17.617406;1500
52.70039367675781;16.039827346801758;0;0;2023-11-30 14:55:17.617406;1500
53.51808166503906;16.437633514404297;1;0;2023-11-30 14:55:17.617406;1500
52.62909698486328;16.080486297607422;0;0;2023-11-30 14:55:17.617406;1500
53.58580780029297;16.439302444458008;1;0;2023-11-30 14:55:17.624405;1501
52.64460754394531;16.061573028564453;0;0;2023-11-30 14:55:17.625404;1501
53.51102066040039;16.437204360961914;1;0;2023-11-30 14:55:17.625404;1501
52.67320251464844;16.08098602294922;0;0;2023-11-30 14:55:17.625404;1501
53.65204620361328;16.42414665222168;1;0;2023-11-30 14:55:17.625404;1501
52.669944763183594;16.06807518005371;0;0;2023-11-30 14:55:17.625404;1501
53.52626037597656;16.450061798095703;1;0;2023-11-30 14:55:17.625404;1501
52.66355895996094;16.071285247802734;0;0;2023-11-30 14:55:17.625404;1501
53.54077911376953;16.447715759277344;1;0;2023-11-30 14:55:17.625404;1501
52.67962646484375;16.080904006958008;0;0;2023-11-30 14:55:17.633964;1502
53.59013366699219;16.43311882019043;1;0;2023-11-30 14:55:17.633964;1502
52.65217208862305;16.0625;0;0;2023-11-30 14:55:17.633964;1502
53.52196502685547;16.44986915588379;1;0;2023-11-30 14:55:17.633964;1502
52.673492431640625;16.081941604614258;0;0;2023-11-30 14:55:17.633964;1502
53.56966018676758;16.44362449645996;1;0;2023-11-30 14:55:17.633964;1502
52.65800094604492;16.038372039794922;0;0;2023-11-30 14:55:17.633964;1502
53.49693298339844;16.453392028808594;1;0;2023-11-30 14:55:17.633964;1502
52.64813232421875;16.078338623046875;0;0;2023-11-30 14:55:17.633964;1502
53.535888671875;16.439502716064453;1;0;2023-11-30 14:55:17.643324;1503
52.61871337890625;16.0792179107666;0;0;2023-11-30 14:55:17.643324;1503
53.572654724121094;16.43186378479004;1;0;2023-11-30 14:55:17.643324;1503
52.68103790283203;16.061975479125977;0;0;2023-11-30 14:55:17.643324;1503
53.56234359741211;16.435379028320312;1;0;2023-11-30 14:55:17.643324;1503
52.62488555908203;16.09259033203125;0;0;2023-11-30 14:55:17.643324;1503
53.508480072021484;16.447099685668945;1;0;2023-11-30 14:55:17.643324;1503
52.64418029785156;16.081159591674805;0;0;2023-11-30 14:55:17.643324;1503
53.53546142578125;16.445343017578125;1;0;2023-11-30 14:55:17.643324;1503
52.661556243896484;16.054012298583984;0;0;2023-11-30 14:55:17.651998;1504
53.54103469848633;16.434036254882812;1;0;2023-11-30 14:55:17.651998;1504
52.745967864990234;16.079082489013672;0;0;2023-11-30 14:55:17.651998;1504
53.598514556884766;16.435386657714844;1;0;2023-11-30 14:55:17.651998;1504
52.58855056762695;16.075963973999023;0;0;2023-11-30 14:55:17.651998;1504
53.49481201171875;16.457304000854492;1;0;2023-11-30 14:55:17.651998;1504
52.67634582519531;16.04158592224121;0;0;2023-11-30 14:55:17.651998;1504
53.56877136230469;16.464651107788086;1;0;2023-11-30 14:55:17.651998;1504
52.595619201660156;16.057634353637695;0;0;2023-11-30 14:55:17.651998;1504
53.473812103271484;16.43276596069336;1;0;2023-11-30 14:55:17.660312;1505
52.71480178833008;16.063833236694336;0;0;2023-11-30 14:55:17.660312;1505
53.630287170410156;16.434799194335938;1;0;2023-11-30 14:55:17.660312;1505
52.6159782409668;16.062122344970703;0;0;2023-11-30 14:55:17.660312;1505
53.55021667480469;16.429256439208984;1;0;2023-11-30 14:55:17.660312;1505
52.68317413330078;16.047874450683594;0;0;2023-11-30 14:55:17.660312;1505
53.544185638427734;16.44582176208496;1;0;2023-11-30 14:55:17.660312;1505
52.618896484375;16.09789276123047;0;0;2023-11-30 14:55:17.660312;1505
53.57038116455078;16.43231964111328;1;0;2023-11-30 14:55:17.661846;1505
52.653011322021484;16.077661514282227;0;0;2023-11-30 14:55:17.669287;1506
53.538360595703125;16.44774055480957;1;0;2023-11-30 14:55:17.669287;1506
52.72615051269531;16.04686164855957;0;0;2023-11-30 14:55:17.669287;1506
53.57280731201172;16.416648864746094;1;0;2023-11-30 14:55:17.669287;1506
52.59367370605469;16.077207565307617;0;0;2023-11-30 14:55:17.669287;1506
53.50520324707031;16.45758628845215;1;0;2023-11-30 14:55:17.669287;1506
52.69938659667969;16.052902221679688;0;0;2023-11-30 14:55:17.669287;1506
53.549537658691406;16.441801071166992;1;0;2023-11-30 14:55:17.669287;1506
52.57909393310547;16.090484619140625;0;0;2023-11-30 14:55:17.669287;1506
53.52381896972656;16.464929580688477;1;0;2023-11-30 14:55:17.678191;1507
52.70307540893555;16.058547973632812;0;0;2023-11-30 14:55:17.678191;1507
53.553558349609375;16.454030990600586;1;0;2023-11-30 14:55:17.678191;1507
52.656124114990234;16.07472801208496;0;0;2023-11-30 14:55:17.678191;1507
53.54990768432617;16.434926986694336;1;0;2023-11-30 14:55:17.678191;1507
52.74097442626953;16.050439834594727;0;0;2023-11-30 14:55:17.678191;1507
53.58807373046875;16.439268112182617;1;0;2023-11-30 14:55:17.678191;1507
52.61628341674805;16.061416625976562;0;0;2023-11-30 14:55:17.678191;1507
53.5008430480957;16.437082290649414;1;0;2023-11-30 14:55:17.678191;1507
52.62240982055664;16.088747024536133;0;0;2023-11-30 14:55:17.687202;1508
53.52979278564453;16.43975830078125;1;0;2023-11-30 14:55:17.687202;1508
52.63689041137695;16.056241989135742;0;0;2023-11-30 14:55:17.687202;1508
53.52705001831055;16.44162940979004;1;0;2023-11-30 14:55:17.687202;1508
52.6455078125;16.09998321533203;0;0;2023-11-30 14:55:17.687202;1508
53.463741302490234;16.443405151367188;1;0;2023-11-30 14:55:17.687202;1508
52.71358108520508;16.056949615478516;0;0;2023-11-30 14:55:17.687202;1508
53.6288948059082;16.435213088989258;1;0;2023-11-30 14:55:17.687202;1508
52.649234771728516;16.071088790893555;0;0;2023-11-30 14:55:17.687202;1508
53.50306701660156;16.462966918945312;1;0;2023-11-30 14:55:17.696322;1509
52.669593811035156;16.063396453857422;0;0;2023-11-30 14:55:17.696322;1509
53.60184860229492;16.43952178955078;1;0;2023-11-30 14:55:17.696322;1509
52.64236831665039;16.065059661865234;0;0;2023-11-30 14:55:17.696322;1509
53.50366973876953;16.461193084716797;1;0;2023-11-30 14:55:17.696322;1509
52.727935791015625;16.057456970214844;0;0;2023-11-30 14:55:17.696322;1509
53.62849807739258;16.430198669433594;1;0;2023-11-30 14:55:17.696322;1509
52.65485382080078;16.05037498474121;0;0;2023-11-30 14:55:17.696322;1509
53.49259567260742;16.45793914794922;1;0;2023-11-30 14:55:17.696322;1509
52.63731384277344;16.077640533447266;0;0;2023-11-30 14:55:17.704149;1510
53.57012939453125;16.445419311523438;1;0;2023-11-30 14:55:17.704149;1510
52.66372299194336;16.038942337036133;0;0;2023-11-30 14:55:17.704149;1510
53.50951385498047;16.440486907958984;1;0;2023-11-30 14:55:17.704149;1510
52.72489929199219;16.03750228881836;0;0;2023-11-30 14:55:17.704149;1510
53.559410095214844;16.452577590942383;1;0;2023-11-30 14:55:17.704149;1510
52.67422103881836;16.059274673461914;0;0;2023-11-30 14:55:17.704149;1510
53.584110260009766;16.420963287353516;1;0;2023-11-30 14:55:17.704149;1510
52.62638854980469;16.071767807006836;0;0;2023-11-30 14:55:17.704149;1510
53.47112274169922;16.450246810913086;1;0;2023-11-30 14:55:17.713134;1511
52.638973236083984;16.060224533081055;0;0;2023-11-30 14:55:17.713134;1511
53.501461029052734;16.455455780029297;1;0;2023-11-30 14:55:17.713134;1511
52.653846740722656;16.07610321044922;0;0;2023-11-30 14:55:17.713134;1511
53.53721618652344;16.448556900024414;1;0;2023-11-30 14:55:17.713134;1511
52.718589782714844;16.03055763244629;0;0;2023-11-30 14:55:17.713134;1511
53.55854034423828;16.457590103149414;1;0;2023-11-30 14:55:17.713134;1511
52.64786148071289;16.058347702026367;0;0;2023-11-30 14:55:17.713134;1511
53.47584533691406;16.457807540893555;1;0;2023-11-30 14:55:17.713134;1511
52.581119537353516;16.102819442749023;0;0;2023-11-30 14:55:17.722138;1512
53.51974105834961;16.44891929626465;1;0;2023-11-30 14:55:17.722138;1512
52.70622253417969;16.04062843322754;0;0;2023-11-30 14:55:17.722138;1512
53.51038360595703;16.430665969848633;1;0;2023-11-30 14:55:17.722138;1512
52.65376663208008;16.0935115814209;0;0;2023-11-30 14:55:17.722138;1512
53.52177047729492;16.428810119628906;1;0;2023-11-30 14:55:17.722138;1512
52.676475524902344;16.067697525024414;0;0;2023-11-30 14:55:17.722138;1512
53.558677673339844;16.449373245239258;1;0;2023-11-30 14:55:17.722138;1512
52.68824005126953;16.074588775634766;0;0;2023-11-30 14:55:17.722138;1512
53.608238220214844;16.426990509033203;1;0;2023-11-30 14:55:17.731248;1513
52.574745178222656;16.06488800048828;0;0;2023-11-30 14:55:17.731248;1513
53.53725814819336;16.431434631347656;1;0;2023-11-30 14:55:17.731248;1513
52.67340087890625;16.05265998840332;0;0;2023-11-30 14:55:17.731248;1513
53.56098556518555;16.442359924316406;1;0;2023-11-30 14:55:17.731248;1513
52.55986022949219;16.089874267578125;0;0;2023-11-30 14:55:17.731248;1513
53.548095703125;16.438884735107422;1;0;2023-11-30 14:55:17.731248;1513
52.75819396972656;16.061805725097656;0;0;2023-11-30 14:55:17.731248;1513
53.5513916015625;16.456701278686523;1;0;2023-11-30 14:55:17.731248;1513
52.64329528808594;16.060056686401367;0;0;2023-11-30 14:55:17.739169;1514
53.50286102294922;16.475772857666016;1;0;2023-11-30 14:55:17.739169;1514
52.70512008666992;16.06418228149414;0;0;2023-11-30 14:55:17.739169;1514
53.61827850341797;16.418197631835938;1;0;2023-11-30 14:55:17.739169;1514
52.64141082763672;16.060182571411133;0;0;2023-11-30 14:55:17.739169;1514
53.56256103515625;16.44497299194336;1;0;2023-11-30 14:55:17.739169;1514
52.555694580078125;16.10543441772461;0;0;2023-11-30 14:55:17.739169;1514
53.52162551879883;16.464990615844727;1;0;2023-11-30 14:55:17.739169;1514
52.648033142089844;16.067100524902344;0;0;2023-11-30 14:55:17.739169;1514
53.554073333740234;16.428918838500977;1;0;2023-11-30 14:55:17.747098;1515
52.664039611816406;16.04329490661621;0;0;2023-11-30 14:55:17.748379;1515
53.537933349609375;16.45664405822754;1;0;2023-11-30 14:55:17.748379;1515
52.68653869628906;16.063615798950195;0;0;2023-11-30 14:55:17.748379;1515
53.58570861816406;16.41975212097168;1;0;2023-11-30 14:55:17.748379;1515
52.6199836730957;16.06964874267578;0;0;2023-11-30 14:55:17.748379;1515
53.595191955566406;16.441757202148438;1;0;2023-11-30 14:55:17.748379;1515
52.665184020996094;16.062490463256836;0;0;2023-11-30 14:55:17.748379;1515
53.534671783447266;16.455394744873047;1;0;2023-11-30 14:55:17.748379;1515
52.6937370300293;16.062313079833984;0;0;2023-11-30 14:55:17.757177;1516
53.51762008666992;16.45570945739746;1;0;2023-11-30 14:55:17.757177;1516
52.639976501464844;16.09241485595703;0;0;2023-11-30 14:55:17.757177;1516
53.528446197509766;16.44112777709961;1;0;2023-11-30 14:55:17.757177;1516
52.596588134765625;16.087169647216797;0;0;2023-11-30 14:55:17.757177;1516
53.51121520996094;16.46554183959961;1;0;2023-11-30 14:55:17.757177;1516
52.653282165527344;16.09691047668457;0;0;2023-11-30 14:55:17.757177;1516
53.48252487182617;16.435617446899414;1;0;2023-11-30 14:55:17.757177;1516
52.6739387512207;16.075471878051758;0;0;2023-11-30 14:55:17.757177;1516
53.58723831176758;16.45267105102539;1;0;2023-11-30 14:55:17.766184;1517
52.699832916259766;16.048648834228516;0;0;2023-11-30 14:55:17.766184;1517
53.54542922973633;16.44502830505371;1;0;2023-11-30 14:55:17.766184;1517
52.61054611206055;16.091262817382812;0;0;2023-11-30 14:55:17.766184;1517
53.5864143371582;16.432971954345703;1;0;2023-11-30 14:55:17.766184;1517
52.618896484375;16.06535530090332;0;0;2023-11-30 14:55:17.766184;1517
53.44965744018555;16.443965911865234;1;0;2023-11-30 14:55:17.766184;1517
52.597862243652344;16.095239639282227;0;0;2023-11-30 14:55:17.766184;1517
53.552913665771484;16.434818267822266;1;0;2023-11-30 14:55:17.766184;1517
52.711402893066406;16.077171325683594;0;0;2023-11-30 14:55:17.775005;1518
53.49560546875;16.440298080444336;1;0;2023-11-30 14:55:17.775005;1518
52.598182678222656;16.089609146118164;0;0;2023-11-30 14:55:17.775005;1518
53.54683303833008;16.44530487060547;1;0;2023-11-30 14:55:17.775005;1518
52.65153121948242;16.066736221313477;0;0;2023-11-30 14:55:17.775005;1518
53.496971130371094;16.455001831054688;1;0;2023-11-30 14:55:17.775005;1518
52.6224365234375;16.079504013061523;0;0;2023-11-30 14:55:17.775005;1518
53.5593376159668;16.436311721801758;1;0;2023-11-30 14:55:17.775005;1518
52.674835205078125;16.054733276367188;0;0;2023-11-30 14:55:17.775005;1518
53.541202545166016;16.433382034301758;1;0;2023-11-30 14:55:17.783012;1519
52.707496643066406;16.037446975708008;0;0;2023-11-30 14:55:17.783012;1519
53.551822662353516;16.447786331176758;1;0;2023-11-30 14:55:17.783012;1519
52.67825698852539;16.06397247314453;0;0;2023-11-30 14:55:17.783012;1519
53.57302474975586;16.44284439086914;1;0;2023-11-30 14:55:17.783012;1519
52.65897750854492;16.060972213745117;0;0;2023-11-30 14:55:17.783012;1519
53.51982498168945;16.417633056640625;1;0;2023-11-30 14:55:17.783012;1519
52.65971374511719;16.070343017578125;0;0;2023-11-30 14:55:17.783012;1519
53.49289321899414;16.454544067382812;1;0;2023-11-30 14:55:17.783012;1519
52.64213562011719;16.084102630615234;0;0;2023-11-30 14:55:17.791968;1520
53.50236511230469;16.44655418395996;1;0;2023-11-30 14:55:17.791968;1520
52.691734313964844;16.083786010742188;0;0;2023-11-30 14:55:17.791968;1520
53.540470123291016;16.452287673950195;1;0;2023-11-30 14:55:17.791968;1520
52.67110824584961;16.041723251342773;0;0;2023-11-30 14:55:17.791968;1520
53.485347747802734;16.465469360351562;1;0;2023-11-30 14:55:17.791968;1520
52.64500045776367;16.073354721069336;0;0;2023-11-30 14:55:17.791968;1520
53.5575065612793;16.444965362548828;1;0;2023-11-30 14:55:17.791968;1520
52.653564453125;16.04694938659668;0;0;2023-11-30 14:55:17.791968;1520
53.47829055786133;16.461105346679688;1;0;2023-11-30 14:55:17.801034;1521
52.68681716918945;16.087446212768555;0;0;2023-11-30 14:55:17.801034;1521
53.56262969970703;16.453384399414062;1;0;2023-11-30 14:55:17.801034;1521
52.59428024291992;16.12235450744629;0;0;2023-11-30 14:55:17.801034;1521
53.48046112060547;16.43968963623047;1;0;2023-11-30 14:55:17.801034;1521
52.69915771484375;16.052730560302734;0;0;2023-11-30 14:55:17.801034;1521
53.547142028808594;16.426054000854492;1;0;2023-11-30 14:55:17.801034;1521
52.63590621948242;16.05095100402832;0;0;2023-11-30 14:55:17.801034;1521
53.50553512573242;16.44155502319336;1;0;2023-11-30 14:55:17.801034;1521
52.71455764770508;16.07905387878418;0;0;2023-11-30 14:55:17.810101;1522
53.59768295288086;16.444093704223633;1;0;2023-11-30 14:55:17.810101;1522
52.58633804321289;16.06626319885254;0;0;2023-11-30 14:55:17.810101;1522
53.512001037597656;16.4415225982666;1;0;2023-11-30 14:55:17.810101;1522
52.69095993041992;16.088029861450195;0;0;2023-11-30 14:55:17.810101;1522
53.56338119506836;16.44643211364746;1;0;2023-11-30 14:55:17.810101;1522
52.52808380126953;16.141254425048828;0;0;2023-11-30 14:55:17.810101;1522
53.547943115234375;16.444021224975586;1;0;2023-11-30 14:55:17.810101;1522
52.67967987060547;16.057315826416016;0;0;2023-11-30 14:55:17.810101;1522
53.54222869873047;16.436824798583984;1;0;2023-11-30 14:55:17.817043;1523
52.609779357910156;16.076650619506836;0;0;2023-11-30 14:55:17.818043;1523
53.54145050048828;16.444887161254883;1;0;2023-11-30 14:55:17.818043;1523
52.68353271484375;16.053499221801758;0;0;2023-11-30 14:55:17.818043;1523
53.51567459106445;16.44124984741211;1;0;2023-11-30 14:55:17.818043;1523
52.646060943603516;16.085832595825195;0;0;2023-11-30 14:55:17.818043;1523
53.58134460449219;16.434492111206055;1;0;2023-11-30 14:55:17.818043;1523
52.58024978637695;16.074682235717773;0;0;2023-11-30 14:55:17.818043;1523
53.526206970214844;16.438404083251953;1;0;2023-11-30 14:55:17.818043;1523
52.70117950439453;16.06471061706543;0;0;2023-11-30 14:55:17.826922;1524
53.59666442871094;16.4292049407959;1;0;2023-11-30 14:55:17.826922;1524
52.58552932739258;16.073354721069336;0;0;2023-11-30 14:55:17.826922;1524
53.51860809326172;16.44745445251465;1;0;2023-11-30 14:55:17.826922;1524
52.69567108154297;16.03641128540039;0;0;2023-11-30 14:55:17.826922;1524
53.535221099853516;16.438804626464844;1;0;2023-11-30 14:55:17.826922;1524
52.6480712890625;16.05806541442871;0;0;2023-11-30 14:55:17.826922;1524
53.534446716308594;16.462055206298828;1;0;2023-11-30 14:55:17.826922;1524
52.68950653076172;16.068227767944336;0;0;2023-11-30 14:55:17.826922;1524
53.549407958984375;16.462358474731445;1;0;2023-11-30 14:55:17.836077;1525
52.60405349731445;16.119014739990234;0;0;2023-11-30 14:55:17.836077;1525
53.546905517578125;16.45223617553711;1;0;2023-11-30 14:55:17.836077;1525
52.69351577758789;16.03449821472168;0;0;2023-11-30 14:55:17.836077;1525
53.52094268798828;16.449243545532227;1;0;2023-11-30 14:55:17.836077;1525
52.59039306640625;16.079532623291016;0;0;2023-11-30 14:55:17.836077;1525
53.56458282470703;16.44023323059082;1;0;2023-11-30 14:55:17.836077;1525
52.66933822631836;16.067794799804688;0;0;2023-11-30 14:55:17.836077;1525
53.52857208251953;16.415157318115234;1;0;2023-11-30 14:55:17.836077;1525
52.66728591918945;16.079174041748047;0;0;2023-11-30 14:55:17.845069;1526
53.62369155883789;16.452194213867188;1;0;2023-11-30 14:55:17.845069;1526
52.65681076049805;16.058692932128906;0;0;2023-11-30 14:55:17.845069;1526
53.4680290222168;16.44580841064453;1;0;2023-11-30 14:55:17.845069;1526
52.614036560058594;16.103818893432617;0;0;2023-11-30 14:55:17.845069;1526
53.55158996582031;16.44457244873047;1;0;2023-11-30 14:55:17.845069;1526
52.65989685058594;16.07041358947754;0;0;2023-11-30 14:55:17.845069;1526
53.48784637451172;16.450481414794922;1;0;2023-11-30 14:55:17.845069;1526
52.670684814453125;16.079349517822266;0;0;2023-11-30 14:55:17.845069;1526
53.597469329833984;16.451852798461914;1;0;2023-11-30 14:55:17.852938;1527
52.628047943115234;16.0972900390625;0;0;2023-11-30 14:55:17.852938;1527
53.49791717529297;16.455175399780273;1;0;2023-11-30 14:55:17.852938;1527
52.66897964477539;16.057910919189453;0;0;2023-11-30 14:55:17.852938;1527
53.57540512084961;16.461755752563477;1;0;2023-11-30 14:55:17.852938;1527
52.68764877319336;16.056705474853516;0;0;2023-11-30 14:55:17.852938;1527
53.51298522949219;16.460939407348633;1;0;2023-11-30 14:55:17.852938;1527
52.70722198486328;16.061511993408203;0;0;2023-11-30 14:55:17.852938;1527
53.50384521484375;16.441669464111328;1;0;2023-11-30 14:55:17.852938;1527
52.73176956176758;16.02300262451172;0;0;2023-11-30 14:55:17.861892;1528
53.51655960083008;16.4439697265625;1;0;2023-11-30 14:55:17.861892;1528
52.68632507324219;16.051620483398438;0;0;2023-11-30 14:55:17.861892;1528
53.53574752807617;16.43674087524414;1;0;2023-11-30 14:55:17.861892;1528
52.64878845214844;16.068618774414062;0;0;2023-11-30 14:55:17.861892;1528
53.523921966552734;16.45952796936035;1;0;2023-11-30 14:55:17.861892;1528
52.70243453979492;16.078481674194336;0;0;2023-11-30 14:55:17.861892;1528
53.55854415893555;16.43865203857422;1;0;2023-11-30 14:55:17.861892;1528
52.588218688964844;16.09566879272461;0;0;2023-11-30 14:55:17.861892;1528
53.57445526123047;16.439523696899414;1;0;2023-11-30 14:55:17.870966;1529
52.67341995239258;16.049678802490234;0;0;2023-11-30 14:55:17.870966;1529
53.55239486694336;16.443456649780273;1;0;2023-11-30 14:55:17.870966;1529
52.648521423339844;16.071823120117188;0;0;2023-11-30 14:55:17.870966;1529
53.54563903808594;16.462337493896484;1;0;2023-11-30 14:55:17.870966;1529
52.64424514770508;16.077043533325195;0;0;2023-11-30 14:55:17.870966;1529
53.54499435424805;16.443334579467773;1;0;2023-11-30 14:55:17.870966;1529
52.67646026611328;16.099729537963867;0;0;2023-11-30 14:55:17.870966;1529
53.59305191040039;16.432178497314453;1;0;2023-11-30 14:55:17.870966;1529
52.6237907409668;16.07201385498047;0;0;2023-11-30 14:55:17.879890;1530
53.50282287597656;16.433134078979492;1;0;2023-11-30 14:55:17.879890;1530
52.662628173828125;16.091466903686523;0;0;2023-11-30 14:55:17.879890;1530
53.532596588134766;16.45595932006836;1;0;2023-11-30 14:55:17.879890;1530
52.61642837524414;16.048805236816406;0;0;2023-11-30 14:55:17.879890;1530
53.52031326293945;16.451587677001953;1;0;2023-11-30 14:55:17.879890;1530
52.65324783325195;16.07992172241211;0;0;2023-11-30 14:55:17.879890;1530
53.53805160522461;16.445039749145508;1;0;2023-11-30 14:55:17.879890;1530
52.65992736816406;16.051240921020508;0;0;2023-11-30 14:55:17.879890;1530
53.524688720703125;16.44053077697754;1;0;2023-11-30 14:55:17.888968;1531
52.670555114746094;16.0978946685791;0;0;2023-11-30 14:55:17.888968;1531
53.58231735229492;16.441320419311523;1;0;2023-11-30 14:55:17.888968;1531
52.574127197265625;16.091262817382812;0;0;2023-11-30 14:55:17.888968;1531
53.54109191894531;16.448570251464844;1;0;2023-11-30 14:55:17.888968;1531
52.69141387939453;16.088354110717773;0;0;2023-11-30 14:55:17.888968;1531
53.612884521484375;16.424942016601562;1;0;2023-11-30 14:55:17.888968;1531
52.58272933959961;16.098674774169922;0;0;2023-11-30 14:55:17.888968;1531
53.53436279296875;16.43939208984375;1;0;2023-11-30 14:55:17.888968;1531
52.636329650878906;16.08411979675293;0;0;2023-11-30 14:55:17.896796;1532
53.5075569152832;16.469085693359375;1;0;2023-11-30 14:55:17.896796;1532
52.69499206542969;16.111257553100586;0;0;2023-11-30 14:55:17.896796;1532
53.5693244934082;16.445016860961914;1;0;2023-11-30 14:55:17.896796;1532
52.58586502075195;16.092857360839844;0;0;2023-11-30 14:55:17.896796;1532
53.518253326416016;16.441877365112305;1;0;2023-11-30 14:55:17.896796;1532
52.675018310546875;16.065519332885742;0;0;2023-11-30 14:55:17.896796;1532
53.556243896484375;16.44099235534668;1;0;2023-11-30 14:55:17.896796;1532
52.6048469543457;16.10101318359375;0;0;2023-11-30 14:55:17.896796;1532
53.53165817260742;16.44890785217285;1;0;2023-11-30 14:55:17.905973;1533
52.70146942138672;16.059738159179688;0;0;2023-11-30 14:55:17.905973;1533
53.56128692626953;16.447795867919922;1;0;2023-11-30 14:55:17.905973;1533
52.6226921081543;16.075044631958008;0;0;2023-11-30 14:55:17.905973;1533
53.50971984863281;16.461156845092773;1;0;2023-11-30 14:55:17.905973;1533
52.6862678527832;16.036882400512695;0;0;2023-11-30 14:55:17.905973;1533
53.62636947631836;16.425615310668945;1;0;2023-11-30 14:55:17.905973;1533
52.65232849121094;16.054351806640625;0;0;2023-11-30 14:55:17.905973;1533
53.47965621948242;16.445295333862305;1;0;2023-11-30 14:55:17.905973;1533
52.70784378051758;16.05182647705078;0;0;2023-11-30 14:55:17.913738;1534
53.56056213378906;16.449586868286133;1;0;2023-11-30 14:55:17.913738;1534
52.5370979309082;16.111827850341797;0;0;2023-11-30 14:55:17.913738;1534
53.54129409790039;16.4483642578125;1;0;2023-11-30 14:55:17.913738;1534
52.70745086669922;16.066165924072266;0;0;2023-11-30 14:55:17.913738;1534
53.48152542114258;16.442935943603516;1;0;2023-11-30 14:55:17.913738;1534
52.686214447021484;16.0809383392334;0;0;2023-11-30 14:55:17.913738;1534
53.66606140136719;16.437225341796875;1;0;2023-11-30 14:55:17.913738;1534
52.690711975097656;16.059837341308594;0;0;2023-11-30 14:55:17.913738;1534
53.509395599365234;16.41826629638672;1;0;2023-11-30 14:55:17.923815;1535
52.618629455566406;16.085824966430664;0;0;2023-11-30 14:55:17.923815;1535
53.561397552490234;16.44216537475586;1;0;2023-11-30 14:55:17.923815;1535
52.654273986816406;16.0279483795166;0;0;2023-11-30 14:55:17.923815;1535
53.4699592590332;16.455785751342773;1;0;2023-11-30 14:55:17.923815;1535
52.58738327026367;16.115589141845703;0;0;2023-11-30 14:55:17.923815;1535
53.522987365722656;16.446598052978516;1;0;2023-11-30 14:55:17.923815;1535
52.61592102050781;16.094736099243164;0;0;2023-11-30 14:55:17.923815;1535
53.48701858520508;16.42808723449707;1;0;2023-11-30 14:55:17.923815;1535
52.667724609375;16.090534210205078;0;0;2023-11-30 14:55:17.930709;1536
53.547176361083984;16.447046279907227;1;0;2023-11-30 14:55:17.930709;1536
52.714637756347656;16.04568099975586;0;0;2023-11-30 14:55:17.930709;1536
53.56282043457031;16.444231033325195;1;0;2023-11-30 14:55:17.930709;1536
52.65867233276367;16.054126739501953;0;0;2023-11-30 14:55:17.930709;1536
53.50848388671875;16.456424713134766;1;0;2023-11-30 14:55:17.930709;1536
52.61676788330078;16.11465072631836;0;0;2023-11-30 14:55:17.930709;1536
53.53298568725586;16.445383071899414;1;0;2023-11-30 14:55:17.930709;1536
