111.50730895996094;88.65731048583984;c1;183;2023-11-22 13:41:51.892081;59
111.93575286865234;87.74238586425781;c0;184;2023-11-22 13:41:51.893082;59
112.02024841308594;88.74449920654297;c1;184;2023-11-22 13:41:51.893762;59
112.21156311035156;87.87936401367188;c0;185;2023-11-22 13:41:51.894763;59
112.97935485839844;88.49640655517578;c1;185;2023-11-22 13:41:51.895012;59
111.53617095947266;87.92699432373047;c0;186;2023-11-22 13:41:51.896012;59
113.23006439208984;88.4880599975586;c1;186;2023-11-22 13:41:51.897010;59
112.7035140991211;87.84810638427734;c0;187;2023-11-22 13:41:51.925285;60
112.90550231933594;88.5740737915039;c1;187;2023-11-22 13:41:51.925285;60
112.12152099609375;87.94171142578125;c0;188;2023-11-22 13:41:51.925285;60
113.31868743896484;88.48633575439453;c1;188;2023-11-22 13:41:51.925285;60
112.72998809814453;87.80622100830078;c0;189;2023-11-22 13:41:51.925285;60
113.194580078125;88.5991439819336;c1;189;2023-11-22 13:41:51.925285;60
112.7329330444336;87.84243774414062;c0;190;2023-11-22 13:41:51.925285;60
113.58828735351562;88.49889373779297;c1;190;2023-11-22 13:41:51.925285;60
112.34849548339844;87.8569107055664;c0;191;2023-11-22 13:41:51.925285;60
112.85614776611328;88.67011260986328;c1;191;2023-11-22 13:41:51.965164;61
113.34605407714844;87.91363525390625;c0;192;2023-11-22 13:41:51.965164;61
113.29390716552734;88.6189956665039;c1;192;2023-11-22 13:41:51.965164;61
111.20541381835938;87.89715576171875;c0;193;2023-11-22 13:41:51.965164;61
111.85564422607422;88.74150085449219;c1;193;2023-11-22 13:41:51.965164;61
111.69281005859375;87.94539642333984;c0;194;2023-11-22 13:41:51.965164;61
111.48230743408203;88.80034637451172;c1;194;2023-11-22 13:41:51.965164;61
111.19087982177734;87.99340057373047;c0;195;2023-11-22 13:41:51.965164;61
111.04071807861328;88.81390380859375;c1;195;2023-11-22 13:41:51.965164;61
111.1143569946289;88.1661605834961;c0;196;2023-11-22 13:41:52.004047;62
111.66543579101562;88.9840087890625;c1;196;2023-11-22 13:41:52.004047;62
111.65169525146484;88.08767700195312;c0;197;2023-11-22 13:41:52.004047;62
111.4483871459961;88.86417388916016;c1;197;2023-11-22 13:41:52.004047;62
111.54251861572266;88.04412841796875;c0;198;2023-11-22 13:41:52.004047;62
111.8724136352539;88.75880432128906;c1;198;2023-11-22 13:41:52.004047;62
110.87163543701172;88.16903686523438;c0;199;2023-11-22 13:41:52.004047;62
112.53592681884766;88.76202392578125;c1;199;2023-11-22 13:41:52.004047;62
109.98513793945312;88.24240112304688;c0;200;2023-11-22 13:41:52.004047;62
111.20367431640625;88.84571838378906;c1;200;2023-11-22 13:41:52.044043;63
110.93557739257812;88.15771484375;c0;201;2023-11-22 13:41:52.044043;63
111.95625305175781;88.90983581542969;c1;201;2023-11-22 13:41:52.044043;63
110.53035736083984;88.21888732910156;c0;202;2023-11-22 13:41:52.044043;63
111.74667358398438;88.77592468261719;c1;202;2023-11-22 13:41:52.044043;63
111.05841064453125;88.28726959228516;c0;203;2023-11-22 13:41:52.044043;63
112.0013656616211;88.86671447753906;c1;203;2023-11-22 13:41:52.044043;63
111.39363098144531;88.22500610351562;c0;204;2023-11-22 13:41:52.044043;63
112.25215911865234;88.84087371826172;c1;204;2023-11-22 13:41:52.044043;63
111.5875473022461;88.2644271850586;c0;205;2023-11-22 13:41:52.085144;64
112.54174041748047;88.89722442626953;c1;205;2023-11-22 13:41:52.085144;64
111.77698516845703;88.1270751953125;c0;206;2023-11-22 13:41:52.085144;64
112.35428619384766;88.82665252685547;c1;206;2023-11-22 13:41:52.085144;64
111.8288803100586;88.27442932128906;c0;207;2023-11-22 13:41:52.085144;64
112.62248229980469;88.95951080322266;c1;207;2023-11-22 13:41:52.085144;64
111.65181732177734;88.15687561035156;c0;208;2023-11-22 13:41:52.085144;64
113.03662109375;88.91352844238281;c1;208;2023-11-22 13:41:52.085144;64
111.35907745361328;88.1541748046875;c0;209;2023-11-22 13:41:52.085144;64
112.88675689697266;88.87957763671875;c1;209;2023-11-22 13:41:52.125835;65
112.7548599243164;88.20372772216797;c0;210;2023-11-22 13:41:52.125835;65
113.02462005615234;88.90008544921875;c1;210;2023-11-22 13:41:52.125835;65
112.63046264648438;88.21659851074219;c0;211;2023-11-22 13:41:52.125835;65
113.66510009765625;88.79509735107422;c1;211;2023-11-22 13:41:52.125835;65
113.79655456542969;88.06853485107422;c0;212;2023-11-22 13:41:52.125835;65
114.22459411621094;88.96401977539062;c1;212;2023-11-22 13:41:52.125835;65
114.00239562988281;88.03594207763672;c0;213;2023-11-22 13:41:52.125835;65
113.94506072998047;88.81063842773438;c1;213;2023-11-22 13:41:52.125835;65
113.0596694946289;88.09952545166016;c0;214;2023-11-22 13:41:52.168942;66
115.03046417236328;88.92008972167969;c1;214;2023-11-22 13:41:52.168942;66
113.77635192871094;88.12901306152344;c0;215;2023-11-22 13:41:52.168942;66
114.80068969726562;88.87568664550781;c1;215;2023-11-22 13:41:52.168942;66
113.48551940917969;88.09575653076172;c0;216;2023-11-22 13:41:52.168942;66
114.83397674560547;88.82454681396484;c1;216;2023-11-22 13:41:52.168942;66
113.47498321533203;88.2353515625;c0;217;2023-11-22 13:41:52.168942;66
115.04230499267578;88.8579330444336;c1;217;2023-11-22 13:41:52.168942;66
113.41702270507812;88.16832733154297;c0;218;2023-11-22 13:41:52.168942;66
115.00141906738281;88.8764419555664;c1;218;2023-11-22 13:41:52.210724;67
114.38594818115234;88.17285919189453;c0;219;2023-11-22 13:41:52.210724;67
114.35555267333984;88.90084838867188;c1;219;2023-11-22 13:41:52.210724;67
112.74700927734375;88.08587646484375;c0;220;2023-11-22 13:41:52.210724;67
113.92776489257812;88.84858703613281;c1;220;2023-11-22 13:41:52.210724;67
113.26888275146484;88.23394775390625;c0;221;2023-11-22 13:41:52.210724;67
114.21246337890625;88.96990203857422;c1;221;2023-11-22 13:41:52.210724;67
113.85368347167969;88.33821105957031;c0;222;2023-11-22 13:41:52.210724;67
114.3337173461914;89.11951446533203;c1;222;2023-11-22 13:41:52.210724;67
112.47160339355469;88.19375610351562;c0;223;2023-11-22 13:41:52.256851;68
112.94611358642578;88.96142578125;c1;223;2023-11-22 13:41:52.257835;68
112.98171997070312;88.27336120605469;c0;224;2023-11-22 13:41:52.258062;68
114.42354583740234;88.87167358398438;c1;224;2023-11-22 13:41:52.259058;68
110.8575668334961;88.3576889038086;c0;225;2023-11-22 13:41:52.259058;68
112.33702850341797;88.86375427246094;c1;225;2023-11-22 13:41:52.259058;68
112.59488677978516;88.33069610595703;c0;226;2023-11-22 13:41:52.260737;68
112.57242584228516;88.98664855957031;c1;226;2023-11-22 13:41:52.260737;68
111.03683471679688;88.46936798095703;c0;227;2023-11-22 13:41:52.262520;68
112.49653625488281;89.15067291259766;c1;227;2023-11-22 13:41:52.275640;69
112.31633758544922;88.51803588867188;c0;228;2023-11-22 13:41:52.275640;69
112.10606384277344;89.36824798583984;c1;228;2023-11-22 13:41:52.275640;69
89.09669494628906;86.48506164550781;c0;4;2023-11-22 13:41:52.275640;69
91.2198715209961;94.88513946533203;c1;4;2023-11-22 13:41:52.275640;69
89.9144058227539;88.1161117553711;c0;5;2023-11-22 13:41:52.275640;69
90.45167541503906;88.7412109375;c1;5;2023-11-22 13:41:52.275640;69
89.6042709350586;88.27275848388672;c0;6;2023-11-22 13:41:52.276676;69
90.43973541259766;89.044921875;c1;6;2023-11-22 13:41:52.276676;69
89.85102081298828;88.14898681640625;c0;7;2023-11-22 13:41:52.285590;70
90.53815460205078;88.84564971923828;c1;7;2023-11-22 13:41:52.285590;70
86.0042953491211;91.37362670898438;c0;8;2023-11-22 13:41:52.285590;70
93.77861785888672;87.8935317993164;c1;8;2023-11-22 13:41:52.285590;70
90.1305923461914;87.72183227539062;c0;9;2023-11-22 13:41:52.285590;70
90.82232666015625;88.38819885253906;c1;9;2023-11-22 13:41:52.285590;70
90.03870391845703;87.78018188476562;c0;10;2023-11-22 13:41:52.285590;70
90.40746307373047;88.59609985351562;c1;10;2023-11-22 13:41:52.285590;70
89.84801483154297;88.12740325927734;c0;11;2023-11-22 13:41:52.286597;70
90.80794525146484;88.80986785888672;c1;11;2023-11-22 13:41:52.295821;71
87.32825469970703;91.2242202758789;c0;12;2023-11-22 13:41:52.295821;71
93.29141235351562;87.47373962402344;c1;12;2023-11-22 13:41:52.295821;71
89.31261444091797;88.5218734741211;c0;13;2023-11-22 13:41:52.295821;71
90.20231628417969;89.04288482666016;c1;13;2023-11-22 13:41:52.295821;71
89.42718505859375;88.54725646972656;c0;14;2023-11-22 13:41:52.295821;71
90.08387756347656;89.34738159179688;c1;14;2023-11-22 13:41:52.295821;71
89.02520751953125;87.97315216064453;c0;15;2023-11-22 13:41:52.295821;71
89.8043212890625;88.63392639160156;c1;15;2023-11-22 13:41:52.295821;71
87.02168273925781;91.25074768066406;c0;16;2023-11-22 13:41:52.306360;72
93.77325439453125;87.30763244628906;c1;16;2023-11-22 13:41:52.306360;72
89.33457946777344;88.0594253540039;c0;17;2023-11-22 13:41:52.306360;72
90.03822326660156;88.76961517333984;c1;17;2023-11-22 13:41:52.306360;72
89.14701843261719;87.98773193359375;c0;18;2023-11-22 13:41:52.306360;72
89.9382095336914;88.6280288696289;c1;18;2023-11-22 13:41:52.306360;72
89.0932388305664;88.07524871826172;c0;19;2023-11-22 13:41:52.306360;72
89.71904754638672;88.75347137451172;c1;19;2023-11-22 13:41:52.306360;72
86.56021881103516;91.384033203125;c0;20;2023-11-22 13:41:52.306360;72
93.77263641357422;87.17039489746094;c1;20;2023-11-22 13:41:52.318777;73
89.2926254272461;88.22228240966797;c0;21;2023-11-22 13:41:52.318777;73
89.91328430175781;88.92559814453125;c1;21;2023-11-22 13:41:52.318777;73
89.34497833251953;88.23955535888672;c0;22;2023-11-22 13:41:52.318777;73
89.94401550292969;89.00113677978516;c1;22;2023-11-22 13:41:52.318777;73
89.26432037353516;88.22557067871094;c0;23;2023-11-22 13:41:52.318777;73
89.9571533203125;88.97195434570312;c1;23;2023-11-22 13:41:52.318777;73
91.73916625976562;89.60574340820312;c0;24;2023-11-22 13:41:52.318777;73
92.55839538574219;87.42256164550781;c1;24;2023-11-22 13:41:52.318777;73
89.93453979492188;88.19396209716797;c0;25;2023-11-22 13:41:52.330416;74
90.68172454833984;88.89940643310547;c1;25;2023-11-22 13:41:52.330416;74
89.9019775390625;88.36540985107422;c0;26;2023-11-22 13:41:52.330416;74
90.79267883300781;89.02044677734375;c1;26;2023-11-22 13:41:52.330416;74
90.26958465576172;88.07240295410156;c0;27;2023-11-22 13:41:52.330416;74
91.02977752685547;88.76040649414062;c1;27;2023-11-22 13:41:52.330416;74
92.7180404663086;89.48011016845703;c0;28;2023-11-22 13:41:52.330416;74
93.79878234863281;87.36801147460938;c1;28;2023-11-22 13:41:52.330416;74
90.84221649169922;88.0146484375;c0;29;2023-11-22 13:41:52.330416;74
91.45665740966797;88.68344116210938;c1;29;2023-11-22 13:41:52.343415;75
90.87506103515625;88.01361846923828;c0;30;2023-11-22 13:41:52.344449;75
91.8249282836914;88.79927062988281;c1;30;2023-11-22 13:41:52.344449;75
91.19072723388672;87.90656280517578;c0;31;2023-11-22 13:41:52.344449;75
91.97014617919922;88.6269760131836;c1;31;2023-11-22 13:41:52.344449;75
92.17745971679688;88.70970153808594;c0;32;2023-11-22 13:41:52.344449;75
93.67599487304688;87.97772979736328;c1;32;2023-11-22 13:41:52.344449;75
91.55294799804688;87.92920684814453;c0;33;2023-11-22 13:41:52.344449;75
92.50948333740234;88.71531677246094;c1;33;2023-11-22 13:41:52.344449;75
91.49689483642578;87.70854949951172;c0;34;2023-11-22 13:41:52.357392;76
92.4966049194336;88.49615478515625;c1;34;2023-11-22 13:41:52.357392;76
91.40328216552734;87.9065933227539;c0;35;2023-11-22 13:41:52.357392;76
92.31389617919922;88.61734771728516;c1;35;2023-11-22 13:41:52.357392;76
92.16395568847656;88.69904327392578;c0;36;2023-11-22 13:41:52.357392;76
93.81926727294922;87.90098571777344;c1;36;2023-11-22 13:41:52.357392;76
92.0242919921875;87.55103302001953;c0;37;2023-11-22 13:41:52.357392;76
92.91183471679688;88.23418426513672;c1;37;2023-11-22 13:41:52.357392;76
92.05055236816406;87.75139617919922;c0;38;2023-11-22 13:41:52.357392;76
92.8128890991211;88.46531677246094;c1;38;2023-11-22 13:41:52.374601;77
92.2705078125;87.64974975585938;c0;39;2023-11-22 13:41:52.375608;77
92.94210052490234;88.39971160888672;c1;39;2023-11-22 13:41:52.376048;77
93.19686889648438;88.65231323242188;c0;40;2023-11-22 13:41:52.377044;77
94.8057861328125;87.75208282470703;c1;40;2023-11-22 13:41:52.378040;77
92.64700317382812;87.7393569946289;c0;41;2023-11-22 13:41:52.378665;77
93.48912811279297;88.40564727783203;c1;41;2023-11-22 13:41:52.379661;77
92.75298309326172;87.64789581298828;c0;42;2023-11-22 13:41:52.379661;77
93.56114196777344;88.36931610107422;c1;42;2023-11-22 13:41:52.381463;77
92.94782257080078;87.67359161376953;c0;43;2023-11-22 13:41:52.387618;78
93.87189483642578;88.4032974243164;c1;43;2023-11-22 13:41:52.388618;78
95.3460693359375;87.53351593017578;c0;44;2023-11-22 13:41:52.388618;78
96.13285064697266;86.96001434326172;c1;44;2023-11-22 13:41:52.388618;78
93.10930633544922;87.62135314941406;c0;45;2023-11-22 13:41:52.388618;78
93.77592468261719;88.37228393554688;c1;45;2023-11-22 13:41:52.388618;78
93.22747802734375;87.68718719482422;c0;46;2023-11-22 13:41:52.388618;78
93.90076446533203;88.44172668457031;c1;46;2023-11-22 13:41:52.388618;78
92.95948791503906;87.7442398071289;c0;47;2023-11-22 13:41:52.389618;78
93.74356079101562;88.43946075439453;c1;47;2023-11-22 13:41:52.404129;79
96.0152359008789;87.07498168945312;c0;48;2023-11-22 13:41:52.404129;79
95.56163024902344;87.43092346191406;c1;48;2023-11-22 13:41:52.404129;79
92.85939025878906;87.87950897216797;c0;49;2023-11-22 13:41:52.404129;79
93.71772766113281;88.61620330810547;c1;49;2023-11-22 13:41:52.404129;79
92.73900604248047;87.99761962890625;c0;50;2023-11-22 13:41:52.404129;79
93.70527648925781;88.65056610107422;c1;50;2023-11-22 13:41:52.404129;79
92.90959930419922;88.00330352783203;c0;51;2023-11-22 13:41:52.404129;79
93.69639587402344;88.75436401367188;c1;51;2023-11-22 13:41:52.404129;79
95.8997573852539;87.23956298828125;c0;52;2023-11-22 13:41:52.420972;80
95.36833190917969;87.6042709350586;c1;52;2023-11-22 13:41:52.420972;80
92.971435546875;88.0323257446289;c0;53;2023-11-22 13:41:52.420972;80
93.65186309814453;88.70504760742188;c1;53;2023-11-22 13:41:52.420972;80
92.89315795898438;88.11972045898438;c0;54;2023-11-22 13:41:52.420972;80
93.71101379394531;88.79932403564453;c1;54;2023-11-22 13:41:52.420972;80
93.12884521484375;88.19941711425781;c0;55;2023-11-22 13:41:52.420972;80
93.75323486328125;88.8193130493164;c1;55;2023-11-22 13:41:52.420972;80
96.31639099121094;87.35504150390625;c0;56;2023-11-22 13:41:52.421974;80
95.92276763916016;87.59521484375;c1;56;2023-11-22 13:41:52.437435;81
93.15735626220703;88.29393005371094;c0;57;2023-11-22 13:41:52.437435;81
94.1522445678711;88.99712371826172;c1;57;2023-11-22 13:41:52.437435;81
93.05452728271484;87.9605484008789;c0;58;2023-11-22 13:41:52.438437;81
93.90927124023438;88.66618347167969;c1;58;2023-11-22 13:41:52.438552;81
93.37053680419922;87.8835220336914;c0;59;2023-11-22 13:41:52.438552;81
94.15010833740234;88.66848754882812;c1;59;2023-11-22 13:41:52.438552;81
96.7771987915039;87.26031494140625;c0;60;2023-11-22 13:41:52.438552;81
96.34123229980469;87.5024185180664;c1;60;2023-11-22 13:41:52.438552;81
93.61846923828125;88.03887939453125;c0;61;2023-11-22 13:41:52.455553;82
94.33057403564453;88.7016372680664;c1;61;2023-11-22 13:41:52.455553;82
93.78324890136719;88.0698471069336;c0;62;2023-11-22 13:41:52.455553;82
94.72514343261719;88.80911254882812;c1;62;2023-11-22 13:41:52.455553;82
94.2901840209961;87.94770812988281;c0;63;2023-11-22 13:41:52.455553;82
94.90951538085938;88.70909118652344;c1;63;2023-11-22 13:41:52.455553;82
97.54180908203125;87.13341522216797;c0;64;2023-11-22 13:41:52.455553;82
97.31231689453125;87.36648559570312;c1;64;2023-11-22 13:41:52.455553;82
94.54693603515625;88.08622741699219;c0;65;2023-11-22 13:41:52.456589;82
95.47921752929688;88.78231811523438;c1;65;2023-11-22 13:41:52.475096;83
95.15161895751953;88.10230255126953;c0;66;2023-11-22 13:41:52.475096;83
95.72113037109375;88.75814056396484;c1;66;2023-11-22 13:41:52.475096;83
95.15696716308594;88.04437255859375;c0;67;2023-11-22 13:41:52.475096;83
96.00791931152344;88.75242614746094;c1;67;2023-11-22 13:41:52.475096;83
98.66205596923828;87.18426513671875;c0;68;2023-11-22 13:41:52.475096;83
98.50086975097656;87.38304901123047;c1;68;2023-11-22 13:41:52.475096;83
95.09659576416016;87.97409057617188;c0;69;2023-11-22 13:41:52.475096;83
95.87358093261719;88.75599670410156;c1;69;2023-11-22 13:41:52.475096;83
95.24473571777344;87.97010803222656;c0;70;2023-11-22 13:41:52.495166;84
96.31039428710938;88.70418548583984;c1;70;2023-11-22 13:41:52.495166;84
95.62364959716797;88.06736755371094;c0;71;2023-11-22 13:41:52.495166;84
96.22533416748047;88.72605895996094;c1;71;2023-11-22 13:41:52.495166;84
99.35889434814453;86.9177017211914;c0;72;2023-11-22 13:41:52.495166;84
99.29546356201172;87.21534729003906;c1;72;2023-11-22 13:41:52.496044;84
96.34876251220703;87.94224548339844;c0;73;2023-11-22 13:41:52.496044;84
96.88253021240234;88.58007049560547;c1;73;2023-11-22 13:41:52.496044;84
96.06110382080078;87.81909942626953;c0;74;2023-11-22 13:41:52.496044;84
97.20216369628906;88.54893493652344;c1;74;2023-11-22 13:41:52.515095;85
96.40907287597656;87.86640930175781;c0;75;2023-11-22 13:41:52.515095;85
97.3801498413086;88.67400360107422;c1;75;2023-11-22 13:41:52.515095;85
100.31438446044922;86.89092254638672;c0;76;2023-11-22 13:41:52.515095;85
100.27689361572266;87.1325454711914;c1;76;2023-11-22 13:41:52.515095;85
96.43412780761719;87.79794311523438;c0;77;2023-11-22 13:41:52.515095;85
97.618896484375;88.63924407958984;c1;77;2023-11-22 13:41:52.515095;85
96.56063079833984;87.74824523925781;c0;78;2023-11-22 13:41:52.515095;85
97.60932159423828;88.55975341796875;c1;78;2023-11-22 13:41:52.515095;85
96.73626708984375;87.77001953125;c0;79;2023-11-22 13:41:52.536084;86
97.800537109375;88.57050323486328;c1;79;2023-11-22 13:41:52.536084;86
100.00775909423828;86.8265151977539;c0;80;2023-11-22 13:41:52.536084;86
100.08369445800781;87.00820922851562;c1;80;2023-11-22 13:41:52.536084;86
96.7464599609375;87.7490005493164;c0;81;2023-11-22 13:41:52.536084;86
97.57130432128906;88.48838806152344;c1;81;2023-11-22 13:41:52.536084;86
96.5635986328125;87.77576446533203;c0;82;2023-11-22 13:41:52.536084;86
97.49752044677734;88.54623413085938;c1;82;2023-11-22 13:41:52.536084;86
95.42738342285156;87.98831176757812;c0;83;2023-11-22 13:41:52.536084;86
95.68228149414062;88.82920837402344;c1;83;2023-11-22 13:41:52.557339;87
98.54070281982422;87.09963989257812;c0;84;2023-11-22 13:41:52.558342;87
98.94222259521484;87.1020278930664;c1;84;2023-11-22 13:41:52.558342;87
94.3648452758789;88.21054077148438;c0;85;2023-11-22 13:41:52.558342;87
95.39653015136719;88.90971374511719;c1;85;2023-11-22 13:41:52.558342;87
94.19367218017578;88.27819061279297;c0;86;2023-11-22 13:41:52.558342;87
95.32430267333984;88.95856475830078;c1;86;2023-11-22 13:41:52.558342;87
94.66273498535156;88.26537322998047;c0;87;2023-11-22 13:41:52.558342;87
95.48953247070312;88.94151306152344;c1;87;2023-11-22 13:41:52.558342;87
93.1093521118164;88.4689712524414;c0;88;2023-11-22 13:41:52.581184;88
94.36351013183594;89.11846923828125;c1;88;2023-11-22 13:41:52.581184;88
93.39413452148438;88.42266082763672;c0;89;2023-11-22 13:41:52.581184;88
94.197998046875;89.1625747680664;c1;89;2023-11-22 13:41:52.581184;88
92.68065643310547;88.44523620605469;c0;90;2023-11-22 13:41:52.581184;88
93.639404296875;89.23015594482422;c1;90;2023-11-22 13:41:52.581184;88
