90.6830825805664;91.47848510742188;c0;5;2023-11-22 17:03:01.706888;1474
91.39793395996094;92.02241516113281;c1;5;2023-11-22 17:03:01.706888;1474
90.6600570678711;91.54681396484375;c0;6;2023-11-22 17:03:01.706888;1474
91.29069519042969;92.20405578613281;c1;6;2023-11-22 17:03:01.706888;1474
90.64067077636719;91.16441345214844;c0;7;2023-11-22 17:03:01.706888;1474
91.33496856689453;91.85352325439453;c1;7;2023-11-22 17:03:01.706888;1474
90.67906188964844;91.30643463134766;c0;8;2023-11-22 17:03:01.706888;1474
91.36589050292969;91.9490966796875;c1;8;2023-11-22 17:03:01.706888;1474
90.62324523925781;91.32675170898438;c0;9;2023-11-22 17:03:01.755932;1475
91.35987854003906;91.99015808105469;c1;9;2023-11-22 17:03:01.756935;1475
90.62889862060547;91.219482421875;c0;10;2023-11-22 17:03:01.756935;1475
91.35882568359375;91.8771743774414;c1;10;2023-11-22 17:03:01.756935;1475
90.62637329101562;91.20854949951172;c0;11;2023-11-22 17:03:01.756935;1475
91.29759979248047;91.77001190185547;c1;11;2023-11-22 17:03:01.756935;1475
90.58451080322266;91.1971664428711;c0;12;2023-11-22 17:03:01.756935;1475
91.3542709350586;91.79925537109375;c1;12;2023-11-22 17:03:01.756935;1475
90.57908630371094;91.16475677490234;c0;13;2023-11-22 17:03:01.756935;1475
91.30824279785156;91.89557647705078;c1;13;2023-11-22 17:03:01.808338;1476
90.48625946044922;91.23345947265625;c0;14;2023-11-22 17:03:01.808338;1476
91.20021057128906;91.88629150390625;c1;14;2023-11-22 17:03:01.809354;1476
90.53044891357422;91.21736145019531;c0;15;2023-11-22 17:03:01.810347;1476
91.24241638183594;91.79328918457031;c1;15;2023-11-22 17:03:01.810842;1476
90.52154541015625;91.13697052001953;c0;16;2023-11-22 17:03:01.810842;1476
91.26042938232422;91.74166107177734;c1;16;2023-11-22 17:03:01.810842;1476
90.51016998291016;91.2345199584961;c0;17;2023-11-22 17:03:01.812810;1476
91.2148208618164;91.77778625488281;c1;17;2023-11-22 17:03:01.812810;1476
90.50788879394531;91.15062713623047;c0;18;2023-11-22 17:03:01.858524;1477
91.21954345703125;91.84805297851562;c1;18;2023-11-22 17:03:01.858524;1477
90.49401092529297;91.20568084716797;c0;19;2023-11-22 17:03:01.858524;1477
91.24198150634766;91.78361511230469;c1;19;2023-11-22 17:03:01.858524;1477
90.51140594482422;91.22122192382812;c0;20;2023-11-22 17:03:01.858524;1477
91.26268768310547;91.69144439697266;c1;20;2023-11-22 17:03:01.858524;1477
90.51322937011719;91.29367065429688;c0;21;2023-11-22 17:03:01.858524;1477
91.23809814453125;91.9448013305664;c1;21;2023-11-22 17:03:01.858524;1477
90.49208068847656;91.46380615234375;c0;22;2023-11-22 17:03:01.858524;1477
91.18924713134766;91.97714233398438;c1;22;2023-11-22 17:03:01.911267;1478
90.45768737792969;91.44964599609375;c0;23;2023-11-22 17:03:01.911267;1478
91.18147277832031;92.03587341308594;c1;23;2023-11-22 17:03:01.911267;1478
90.46573638916016;91.51461029052734;c0;24;2023-11-22 17:03:01.911267;1478
91.15593719482422;92.21194458007812;c1;24;2023-11-22 17:03:01.911267;1478
90.4327621459961;91.40162658691406;c0;25;2023-11-22 17:03:01.911267;1478
91.15401458740234;92.0625991821289;c1;25;2023-11-22 17:03:01.911267;1478
90.41412353515625;91.16983032226562;c0;26;2023-11-22 17:03:01.911267;1478
91.12519073486328;91.72272491455078;c1;26;2023-11-22 17:03:01.911267;1478
90.29283905029297;91.0940933227539;c0;27;2023-11-22 17:03:01.963427;1479
91.00274658203125;91.74336242675781;c1;27;2023-11-22 17:03:01.963427;1479
90.39251708984375;90.9534912109375;c0;28;2023-11-22 17:03:01.963427;1479
91.14263916015625;91.488037109375;c1;28;2023-11-22 17:03:01.963427;1479
90.40596771240234;91.1972427368164;c0;29;2023-11-22 17:03:01.963427;1479
91.12940216064453;91.8717269897461;c1;29;2023-11-22 17:03:01.963427;1479
90.36370849609375;90.91631317138672;c0;30;2023-11-22 17:03:01.963427;1479
91.01060485839844;91.55390930175781;c1;30;2023-11-22 17:03:01.963427;1479
90.36241149902344;91.00028991699219;c0;31;2023-11-22 17:03:01.963427;1479
91.1197738647461;91.60179901123047;c1;31;2023-11-22 17:03:02.017458;1480
90.45626068115234;90.92265319824219;c0;32;2023-11-22 17:03:02.017458;1480
91.18506622314453;91.48942565917969;c1;32;2023-11-22 17:03:02.017458;1480
90.42922973632812;90.95772552490234;c0;33;2023-11-22 17:03:02.018384;1480
91.10758972167969;91.54325103759766;c1;33;2023-11-22 17:03:02.018384;1480
90.3084487915039;91.15874481201172;c0;34;2023-11-22 17:03:02.018384;1480
90.95332336425781;91.72943878173828;c1;34;2023-11-22 17:03:02.018384;1480
90.46440887451172;90.93675231933594;c0;35;2023-11-22 17:03:02.018384;1480
91.05937957763672;91.60911560058594;c1;35;2023-11-22 17:03:02.018384;1480
90.39196014404297;91.15428924560547;c0;36;2023-11-22 17:03:02.070673;1481
91.01139831542969;91.77814483642578;c1;36;2023-11-22 17:03:02.070673;1481
90.25458526611328;91.18950653076172;c0;37;2023-11-22 17:03:02.070673;1481
90.96702575683594;91.80781555175781;c1;37;2023-11-22 17:03:02.070673;1481
90.23277282714844;91.20079803466797;c0;38;2023-11-22 17:03:02.070673;1481
90.9110107421875;91.86662292480469;c1;38;2023-11-22 17:03:02.070673;1481
90.3170394897461;91.02481079101562;c0;39;2023-11-22 17:03:02.070673;1481
91.04583740234375;91.60840606689453;c1;39;2023-11-22 17:03:02.070673;1481
90.29339599609375;91.11968231201172;c0;40;2023-11-22 17:03:02.070673;1481
91.05184173583984;91.73194885253906;c1;40;2023-11-22 17:03:02.127056;1482
90.28694915771484;91.16020202636719;c0;41;2023-11-22 17:03:02.127056;1482
91.00147247314453;91.76996612548828;c1;41;2023-11-22 17:03:02.127056;1482
90.23287200927734;91.20843505859375;c0;42;2023-11-22 17:03:02.128060;1482
90.92988586425781;91.89524841308594;c1;42;2023-11-22 17:03:02.128060;1482
90.1590805053711;91.06136322021484;c0;43;2023-11-22 17:03:02.128060;1482
90.86735534667969;91.81554412841797;c1;43;2023-11-22 17:03:02.128060;1482
90.17073059082031;91.21226501464844;c0;44;2023-11-22 17:03:02.128060;1482
90.90672302246094;91.90348052978516;c1;44;2023-11-22 17:03:02.129183;1482
90.20283508300781;91.29918670654297;c0;45;2023-11-22 17:03:02.182093;1483
90.91986846923828;91.7939453125;c1;45;2023-11-22 17:03:02.182093;1483
90.22720336914062;91.28766632080078;c0;46;2023-11-22 17:03:02.182093;1483
90.94446563720703;91.92748260498047;c1;46;2023-11-22 17:03:02.182093;1483
90.14690399169922;91.25196838378906;c0;47;2023-11-22 17:03:02.182093;1483
90.87987518310547;91.93081665039062;c1;47;2023-11-22 17:03:02.183091;1483
90.2490234375;91.2696762084961;c0;48;2023-11-22 17:03:02.183091;1483
90.95719909667969;91.91110229492188;c1;48;2023-11-22 17:03:02.183091;1483
90.19908905029297;91.32054138183594;c0;49;2023-11-22 17:03:02.183091;1483
90.94309997558594;91.97107696533203;c1;49;2023-11-22 17:03:02.239518;1484
90.15414428710938;91.31643676757812;c0;50;2023-11-22 17:03:02.239518;1484
90.82817840576172;91.97112274169922;c1;50;2023-11-22 17:03:02.239518;1484
90.19659423828125;91.06918334960938;c0;51;2023-11-22 17:03:02.239518;1484
90.93315124511719;91.70828247070312;c1;51;2023-11-22 17:03:02.240516;1484
90.19087982177734;91.09454345703125;c0;52;2023-11-22 17:03:02.240964;1484
90.93514251708984;91.76217651367188;c1;52;2023-11-22 17:03:02.240964;1484
90.1823501586914;91.16163635253906;c0;53;2023-11-22 17:03:02.241564;1484
90.92640686035156;91.86791229248047;c1;53;2023-11-22 17:03:02.241564;1484
90.18140411376953;91.24078369140625;c0;54;2023-11-22 17:03:02.296429;1485
90.8899154663086;91.8983154296875;c1;54;2023-11-22 17:03:02.297050;1485
90.20044708251953;91.2509765625;c0;55;2023-11-22 17:03:02.297050;1485
90.89707946777344;91.93000030517578;c1;55;2023-11-22 17:03:02.297050;1485
90.27474975585938;91.09453582763672;c0;56;2023-11-22 17:03:02.298049;1485
90.97541809082031;91.67236328125;c1;56;2023-11-22 17:03:02.298049;1485
90.45964813232422;90.75897216796875;c0;57;2023-11-22 17:03:02.298049;1485
91.16532135009766;91.3347396850586;c1;57;2023-11-22 17:03:02.299048;1485
90.45803833007812;90.78533935546875;c0;58;2023-11-22 17:03:02.299048;1485
91.1297836303711;91.42748260498047;c1;58;2023-11-22 17:03:02.354079;1486
90.68130493164062;90.541259765625;c0;59;2023-11-22 17:03:02.355947;1486
91.3602294921875;91.07025146484375;c1;59;2023-11-22 17:03:02.356943;1486
90.52263641357422;90.65241241455078;c0;60;2023-11-22 17:03:02.357408;1486
91.29017639160156;91.23992156982422;c1;60;2023-11-22 17:03:02.358954;1486
90.33006286621094;91.03734588623047;c0;61;2023-11-22 17:03:02.358954;1486
91.01498413085938;91.63837432861328;c1;61;2023-11-22 17:03:02.358954;1486
90.27538299560547;91.06336975097656;c0;62;2023-11-22 17:03:02.360993;1486
90.98260498046875;91.6636962890625;c1;62;2023-11-22 17:03:02.361985;1486
90.26827239990234;91.02058410644531;c0;63;2023-11-22 17:03:02.412724;1487
90.9952163696289;91.62963104248047;c1;63;2023-11-22 17:03:02.412724;1487
90.38902282714844;90.88967895507812;c0;64;2023-11-22 17:03:02.412724;1487
91.02552032470703;91.54479217529297;c1;64;2023-11-22 17:03:02.412724;1487
90.19474029541016;91.17857360839844;c0;65;2023-11-22 17:03:02.412724;1487
90.9010009765625;91.86180114746094;c1;65;2023-11-22 17:03:02.412724;1487
90.13915252685547;91.3014907836914;c0;66;2023-11-22 17:03:02.412724;1487
90.87594604492188;91.88298797607422;c1;66;2023-11-22 17:03:02.412724;1487
90.17083740234375;91.1560287475586;c0;67;2023-11-22 17:03:02.412724;1487
90.9602279663086;91.8112564086914;c1;67;2023-11-22 17:03:02.470649;1488
90.17073059082031;91.24266815185547;c0;68;2023-11-22 17:03:02.471650;1488
90.8756332397461;91.8802261352539;c1;68;2023-11-22 17:03:02.471650;1488
90.18010711669922;91.08090209960938;c0;69;2023-11-22 17:03:02.471650;1488
90.8946762084961;91.61137390136719;c1;69;2023-11-22 17:03:02.471650;1488
90.2509994506836;90.92141723632812;c0;70;2023-11-22 17:03:02.471650;1488
90.9834976196289;91.59220886230469;c1;70;2023-11-22 17:03:02.471650;1488
90.36766052246094;90.80242156982422;c0;71;2023-11-22 17:03:02.471650;1488
91.02720642089844;91.44938659667969;c1;71;2023-11-22 17:03:02.471650;1488
90.2720947265625;90.94650268554688;c0;72;2023-11-22 17:03:02.531416;1489
90.99315643310547;91.55094146728516;c1;72;2023-11-22 17:03:02.531416;1489
90.13934326171875;91.31717681884766;c0;73;2023-11-22 17:03:02.531416;1489
90.84033203125;91.94014739990234;c1;73;2023-11-22 17:03:02.531416;1489
90.2296371459961;91.0157470703125;c0;74;2023-11-22 17:03:02.531416;1489
90.98383331298828;91.6711654663086;c1;74;2023-11-22 17:03:02.531416;1489
90.16975402832031;91.2496566772461;c0;75;2023-11-22 17:03:02.531416;1489
90.88583374023438;91.88957977294922;c1;75;2023-11-22 17:03:02.531416;1489
90.28056335449219;90.82213592529297;c0;76;2023-11-22 17:03:02.531416;1489
90.96923828125;91.53802490234375;c1;76;2023-11-22 17:03:02.591453;1490
90.25926971435547;90.74626159667969;c0;77;2023-11-22 17:03:02.592456;1490
90.97157287597656;91.37052154541016;c1;77;2023-11-22 17:03:02.592456;1490
90.22950744628906;90.66812896728516;c0;78;2023-11-22 17:03:02.592456;1490
90.95018005371094;91.31444549560547;c1;78;2023-11-22 17:03:02.592456;1490
90.24603271484375;90.75525665283203;c0;79;2023-11-22 17:03:02.592456;1490
91.04249572753906;91.32039642333984;c1;79;2023-11-22 17:03:02.592456;1490
90.34074401855469;90.59011840820312;c0;80;2023-11-22 17:03:02.592456;1490
91.03620147705078;91.17166137695312;c1;80;2023-11-22 17:03:02.592456;1490
90.388671875;90.57360076904297;c0;81;2023-11-22 17:03:02.653309;1491
91.06663513183594;91.31006622314453;c1;81;2023-11-22 17:03:02.653309;1491
90.21411895751953;90.83430480957031;c0;82;2023-11-22 17:03:02.653309;1491
90.9625244140625;91.34957885742188;c1;82;2023-11-22 17:03:02.653309;1491
89.9822998046875;90.78691864013672;c0;83;2023-11-22 17:03:02.653309;1491
90.73219299316406;91.3536148071289;c1;83;2023-11-22 17:03:02.654311;1491
90.16828155517578;90.68930053710938;c0;84;2023-11-22 17:03:02.654311;1491
90.81330108642578;91.37158966064453;c1;84;2023-11-22 17:03:02.654311;1491
90.25265502929688;90.76223754882812;c0;85;2023-11-22 17:03:02.654311;1491
90.97137451171875;91.42647552490234;c1;85;2023-11-22 17:03:02.714710;1492
90.23703002929688;90.77642822265625;c0;86;2023-11-22 17:03:02.714710;1492
90.94063568115234;91.44204711914062;c1;86;2023-11-22 17:03:02.715711;1492
90.23507690429688;90.7164535522461;c0;87;2023-11-22 17:03:02.715711;1492
90.91291046142578;91.40647888183594;c1;87;2023-11-22 17:03:02.715711;1492
90.19024658203125;90.7791748046875;c0;88;2023-11-22 17:03:02.715711;1492
90.89713287353516;91.4128646850586;c1;88;2023-11-22 17:03:02.715711;1492
90.14913940429688;90.77716064453125;c0;89;2023-11-22 17:03:02.715711;1492
90.81654357910156;91.49458312988281;c1;89;2023-11-22 17:03:02.716711;1492
90.20994567871094;90.75487518310547;c0;90;2023-11-22 17:03:02.777118;1493
90.89185333251953;91.38677215576172;c1;90;2023-11-22 17:03:02.777118;1493
90.25929260253906;90.4774398803711;c0;91;2023-11-22 17:03:02.777118;1493
91.0038833618164;91.0973892211914;c1;91;2023-11-22 17:03:02.777118;1493
90.36174011230469;90.37936401367188;c0;92;2023-11-22 17:03:02.777118;1493
91.0196533203125;91.06305694580078;c1;92;2023-11-22 17:03:02.779100;1493
90.30256652832031;90.3990707397461;c0;93;2023-11-22 17:03:02.779100;1493
90.99510192871094;91.09283447265625;c1;93;2023-11-22 17:03:02.779100;1493
90.24407958984375;90.57046508789062;c0;94;2023-11-22 17:03:02.779100;1493
90.90680694580078;91.2558822631836;c1;94;2023-11-22 17:03:02.840991;1494
90.15275573730469;90.67415618896484;c0;95;2023-11-22 17:03:02.841370;1494
90.89442443847656;91.30860137939453;c1;95;2023-11-22 17:03:02.841370;1494
90.0445785522461;90.7504653930664;c0;96;2023-11-22 17:03:02.841370;1494
90.73194122314453;91.45793914794922;c1;96;2023-11-22 17:03:02.841370;1494
90.0765609741211;90.71368408203125;c0;97;2023-11-22 17:03:02.841370;1494
90.79862213134766;91.39889526367188;c1;97;2023-11-22 17:03:02.841370;1494
90.17677307128906;90.67533111572266;c0;98;2023-11-22 17:03:02.841370;1494
90.9443359375;91.33830261230469;c1;98;2023-11-22 17:03:02.841370;1494
90.1568603515625;90.7187728881836;c0;99;2023-11-22 17:03:02.904948;1495
90.9262466430664;91.29817962646484;c1;99;2023-11-22 17:03:02.905949;1495
90.06993865966797;90.9024658203125;c0;100;2023-11-22 17:03:02.905949;1495
90.82182312011719;91.413330078125;c1;100;2023-11-22 17:03:02.905949;1495
90.12727355957031;90.66947937011719;c0;101;2023-11-22 17:03:02.905949;1495
90.83210754394531;91.3171157836914;c1;101;2023-11-22 17:03:02.905949;1495
90.14189910888672;90.7529067993164;c0;102;2023-11-22 17:03:02.905949;1495
90.83345031738281;91.39297485351562;c1;102;2023-11-22 17:03:02.906447;1495
90.15065002441406;90.70726013183594;c0;103;2023-11-22 17:03:02.906447;1495
90.86408996582031;91.38467407226562;c1;103;2023-11-22 17:03:02.970695;1496
90.24522399902344;90.57958221435547;c0;104;2023-11-22 17:03:02.970695;1496
91.0048599243164;91.19657897949219;c1;104;2023-11-22 17:03:02.970695;1496
90.29297637939453;90.46210479736328;c0;105;2023-11-22 17:03:02.970695;1496
90.92707061767578;91.1900634765625;c1;105;2023-11-22 17:03:02.970695;1496
90.12074279785156;90.59320831298828;c0;106;2023-11-22 17:03:02.970695;1496
90.868408203125;91.14732360839844;c1;106;2023-11-22 17:03:02.970695;1496
89.88663482666016;90.87622833251953;c0;107;2023-11-22 17:03:02.970695;1496
90.64705657958984;91.42008972167969;c1;107;2023-11-22 17:03:02.970695;1496
89.89701080322266;90.80123901367188;c0;108;2023-11-22 17:03:03.035609;1497
90.6417236328125;91.43338775634766;c1;108;2023-11-22 17:03:03.035609;1497
89.90502166748047;90.7865982055664;c0;109;2023-11-22 17:03:03.035609;1497
90.6637954711914;91.41349029541016;c1;109;2023-11-22 17:03:03.035609;1497
89.74838256835938;91.21841430664062;c0;110;2023-11-22 17:03:03.036610;1497
90.46623229980469;91.85940551757812;c1;110;2023-11-22 17:03:03.036610;1497
89.82872009277344;90.9673843383789;c0;111;2023-11-22 17:03:03.036610;1497
90.5420150756836;91.55628204345703;c1;111;2023-11-22 17:03:03.036610;1497
89.9266586303711;90.85546875;c0;112;2023-11-22 17:03:03.036610;1497
90.6728286743164;91.4864730834961;c1;112;2023-11-22 17:03:03.102557;1498
89.81452178955078;90.89881896972656;c0;113;2023-11-22 17:03:03.102557;1498
90.52811431884766;91.56372833251953;c1;113;2023-11-22 17:03:03.102557;1498
89.80831146240234;90.90059661865234;c0;114;2023-11-22 17:03:03.102557;1498
90.53813934326172;91.57527923583984;c1;114;2023-11-22 17:03:03.102557;1498
89.76421356201172;90.9844741821289;c0;115;2023-11-22 17:03:03.102557;1498
90.463623046875;91.58397674560547;c1;115;2023-11-22 17:03:03.102557;1498
89.84478759765625;90.75967407226562;c0;116;2023-11-22 17:03:03.102557;1498
90.59356689453125;91.48089599609375;c1;116;2023-11-22 17:03:03.102557;1498
89.80379486083984;90.8650131225586;c0;117;2023-11-22 17:03:03.169541;1499
90.58971405029297;91.48851013183594;c1;117;2023-11-22 17:03:03.169541;1499
89.7494888305664;90.96144104003906;c0;118;2023-11-22 17:03:03.169541;1499
90.44678497314453;91.58529663085938;c1;118;2023-11-22 17:03:03.169541;1499
89.82347869873047;90.85521697998047;c0;119;2023-11-22 17:03:03.169541;1499
90.57333374023438;91.42451477050781;c1;119;2023-11-22 17:03:03.169541;1499
89.90872192382812;90.75310516357422;c0;120;2023-11-22 17:03:03.169541;1499
90.60106658935547;91.40984344482422;c1;120;2023-11-22 17:03:03.169541;1499
89.93663787841797;90.74974822998047;c0;121;2023-11-22 17:03:03.169541;1499
90.58611297607422;91.41280364990234;c1;121;2023-11-22 17:03:03.236407;1500
89.8058853149414;90.849365234375;c0;122;2023-11-22 17:03:03.236407;1500
90.49409484863281;91.51979064941406;c1;122;2023-11-22 17:03:03.236407;1500
89.70030212402344;90.9174575805664;c0;123;2023-11-22 17:03:03.236407;1500
90.44679260253906;91.53683471679688;c1;123;2023-11-22 17:03:03.236407;1500
89.76696014404297;90.97911834716797;c0;124;2023-11-22 17:03:03.236407;1500
90.41361999511719;91.61737060546875;c1;124;2023-11-22 17:03:03.237406;1500
89.77145385742188;90.87699890136719;c0;125;2023-11-22 17:03:03.237406;1500
90.54426574707031;91.47499084472656;c1;125;2023-11-22 17:03:03.237406;1500
89.77596282958984;90.8962173461914;c0;126;2023-11-22 17:03:03.305131;1501
90.49608612060547;91.5112075805664;c1;126;2023-11-22 17:03:03.305131;1501
89.82015991210938;90.93293762207031;c0;127;2023-11-22 17:03:03.305131;1501
90.55389404296875;91.49332427978516;c1;127;2023-11-22 17:03:03.305131;1501
89.8772964477539;90.83308410644531;c0;128;2023-11-22 17:03:03.305131;1501
90.61502838134766;91.41788482666016;c1;128;2023-11-22 17:03:03.305131;1501
89.84541320800781;90.79996490478516;c0;129;2023-11-22 17:03:03.305131;1501
90.58259582519531;91.42920684814453;c1;129;2023-11-22 17:03:03.305131;1501
89.71910095214844;90.91899871826172;c0;130;2023-11-22 17:03:03.305131;1501
90.45719146728516;91.61327362060547;c1;130;2023-11-22 17:03:03.373726;1502
89.70797729492188;91.03357696533203;c0;131;2023-11-22 17:03:03.373726;1502
90.4178237915039;91.64835357666016;c1;131;2023-11-22 17:03:03.373726;1502
89.71345520019531;90.90363311767578;c0;132;2023-11-22 17:03:03.373726;1502
90.5069580078125;91.58241271972656;c1;132;2023-11-22 17:03:03.373726;1502
89.7728500366211;90.92804718017578;c0;133;2023-11-22 17:03:03.373726;1502
90.46773529052734;91.58160400390625;c1;133;2023-11-22 17:03:03.374742;1502
89.71880340576172;91.02478790283203;c0;134;2023-11-22 17:03:03.374742;1502
90.47592163085938;91.62214660644531;c1;134;2023-11-22 17:03:03.374742;1502
89.78160095214844;90.88280487060547;c0;135;2023-11-22 17:03:03.444069;1503
90.47256469726562;91.60633850097656;c1;135;2023-11-22 17:03:03.444069;1503
89.7164535522461;91.025634765625;c0;136;2023-11-22 17:03:03.444069;1503
90.4018325805664;91.59517669677734;c1;136;2023-11-22 17:03:03.444069;1503
89.71485137939453;90.9509506225586;c0;137;2023-11-22 17:03:03.444069;1503
90.42303466796875;91.60173797607422;c1;137;2023-11-22 17:03:03.444069;1503
89.84083557128906;90.84635925292969;c0;138;2023-11-22 17:03:03.444069;1503
90.54792785644531;91.50472259521484;c1;138;2023-11-22 17:03:03.444069;1503
89.90604400634766;90.78868865966797;c0;139;2023-11-22 17:03:03.444069;1503
90.67959594726562;91.34001159667969;c1;139;2023-11-22 17:03:03.515106;1504
90.05719757080078;90.62257385253906;c0;140;2023-11-22 17:03:03.515106;1504
90.82462310791016;91.22949981689453;c1;140;2023-11-22 17:03:03.515106;1504
90.17586517333984;90.54981994628906;c0;141;2023-11-22 17:03:03.515106;1504
90.78533172607422;91.2257308959961;c1;141;2023-11-22 17:03:03.515106;1504
90.02061462402344;90.52118682861328;c0;142;2023-11-22 17:03:03.515106;1504
90.82980346679688;91.14215087890625;c1;142;2023-11-22 17:03:03.515106;1504
90.18841552734375;90.42019653320312;c0;143;2023-11-22 17:03:03.515106;1504
90.87908935546875;91.09185791015625;c1;143;2023-11-22 17:03:03.515106;1504
90.15027618408203;90.40009307861328;c0;144;2023-11-22 17:03:03.585855;1505
90.86180877685547;91.06143188476562;c1;144;2023-11-22 17:03:03.585855;1505
90.00448608398438;90.69615936279297;c0;145;2023-11-22 17:03:03.585855;1505
90.82374572753906;91.34117889404297;c1;145;2023-11-22 17:03:03.585855;1505
89.87921142578125;90.92520141601562;c0;146;2023-11-22 17:03:03.585855;1505
90.64060974121094;91.51866149902344;c1;146;2023-11-22 17:03:03.585855;1505
89.86026000976562;90.81603240966797;c0;147;2023-11-22 17:03:03.585855;1505
90.61371612548828;91.43405151367188;c1;147;2023-11-22 17:03:03.585855;1505
89.91263580322266;90.68002319335938;c0;148;2023-11-22 17:03:03.585855;1505
90.60911560058594;91.37007904052734;c1;148;2023-11-22 17:03:03.656644;1506
89.94131469726562;90.64494323730469;c0;149;2023-11-22 17:03:03.657646;1506
90.6722183227539;91.35853576660156;c1;149;2023-11-22 17:03:03.657646;1506
89.93141174316406;90.62838745117188;c0;150;2023-11-22 17:03:03.657646;1506
90.68372344970703;91.3201675415039;c1;150;2023-11-22 17:03:03.657646;1506
89.86174011230469;90.71831512451172;c0;151;2023-11-22 17:03:03.657646;1506
90.57902526855469;91.35599517822266;c1;151;2023-11-22 17:03:03.657646;1506
89.93318939208984;90.50157165527344;c0;152;2023-11-22 17:03:03.657646;1506
90.64457702636719;91.1658935546875;c1;152;2023-11-22 17:03:03.657646;1506
89.828857421875;90.69527435302734;c0;153;2023-11-22 17:03:03.730631;1507
90.56343078613281;91.34937286376953;c1;153;2023-11-22 17:03:03.730631;1507
89.58102416992188;90.92584228515625;c0;154;2023-11-22 17:03:03.730631;1507
90.3088607788086;91.5406494140625;c1;154;2023-11-22 17:03:03.730631;1507
89.57073974609375;90.76079559326172;c0;155;2023-11-22 17:03:03.730631;1507
90.30807495117188;91.3514175415039;c1;155;2023-11-22 17:03:03.730631;1507
89.56002807617188;91.0814208984375;c0;156;2023-11-22 17:03:03.730631;1507
90.24786376953125;91.69669342041016;c1;156;2023-11-22 17:03:03.730631;1507
89.52369689941406;91.15086364746094;c0;157;2023-11-22 17:03:03.730631;1507
90.294189453125;91.87625885009766;c1;157;2023-11-22 17:03:03.803608;1508
89.51232147216797;91.00788879394531;c0;158;2023-11-22 17:03:03.803608;1508
90.25872039794922;91.63225555419922;c1;158;2023-11-22 17:03:03.803608;1508
89.52716064453125;91.0483627319336;c0;159;2023-11-22 17:03:03.803608;1508
90.25574493408203;91.74671173095703;c1;159;2023-11-22 17:03:03.803608;1508
89.55692291259766;90.99473571777344;c0;160;2023-11-22 17:03:03.803608;1508
90.23212432861328;91.68561553955078;c1;160;2023-11-22 17:03:03.803608;1508
89.57047271728516;90.95394897460938;c0;161;2023-11-22 17:03:03.803608;1508
90.2375717163086;91.60897827148438;c1;161;2023-11-22 17:03:03.803608;1508
89.51942443847656;90.99787902832031;c0;162;2023-11-22 17:03:03.876533;1509
90.29122924804688;91.63672637939453;c1;162;2023-11-22 17:03:03.876533;1509
89.52445983886719;90.96019744873047;c0;163;2023-11-22 17:03:03.876533;1509
90.21903991699219;91.64482879638672;c1;163;2023-11-22 17:03:03.876533;1509
89.46830749511719;91.06165313720703;c0;164;2023-11-22 17:03:03.876533;1509
90.15775299072266;91.71109008789062;c1;164;2023-11-22 17:03:03.876533;1509
89.4837875366211;90.96768951416016;c0;165;2023-11-22 17:03:03.876533;1509
90.22154998779297;91.61785888671875;c1;165;2023-11-22 17:03:03.876533;1509
89.59558868408203;90.86051940917969;c0;166;2023-11-22 17:03:03.876533;1509
90.33588409423828;91.51388549804688;c1;166;2023-11-22 17:03:03.952155;1510
89.59646606445312;90.89539337158203;c0;167;2023-11-22 17:03:03.952155;1510
90.32279968261719;91.5635757446289;c1;167;2023-11-22 17:03:03.952155;1510
89.6117935180664;90.79960632324219;c0;168;2023-11-22 17:03:03.952155;1510
90.35920715332031;91.5029067993164;c1;168;2023-11-22 17:03:03.952155;1510
89.62754821777344;90.8560791015625;c0;169;2023-11-22 17:03:03.952155;1510
90.30747985839844;91.4967041015625;c1;169;2023-11-22 17:03:03.952155;1510
89.61443328857422;90.76797485351562;c0;170;2023-11-22 17:03:03.952155;1510
90.36598205566406;91.42639923095703;c1;170;2023-11-22 17:03:03.952155;1510
89.50072479248047;90.88526153564453;c0;171;2023-11-22 17:03:04.026962;1511
90.20897674560547;91.54756164550781;c1;171;2023-11-22 17:03:04.026962;1511
89.58920288085938;90.8268814086914;c0;172;2023-11-22 17:03:04.026962;1511
90.27855682373047;91.46174621582031;c1;172;2023-11-22 17:03:04.026962;1511
89.64277648925781;90.7138442993164;c0;173;2023-11-22 17:03:04.026962;1511
90.34857177734375;91.46113586425781;c1;173;2023-11-22 17:03:04.026962;1511
89.54515075683594;90.70275115966797;c0;174;2023-11-22 17:03:04.026962;1511
90.30244445800781;91.44844818115234;c1;174;2023-11-22 17:03:04.026962;1511
89.50447082519531;90.797119140625;c0;175;2023-11-22 17:03:04.026962;1511
90.24140930175781;91.44861602783203;c1;175;2023-11-22 17:03:04.104248;1512
89.50071716308594;90.75497436523438;c0;176;2023-11-22 17:03:04.104248;1512
90.22795867919922;91.44197845458984;c1;176;2023-11-22 17:03:04.104248;1512
89.5158462524414;90.81600952148438;c0;177;2023-11-22 17:03:04.104248;1512
90.24732971191406;91.39856719970703;c1;177;2023-11-22 17:03:04.104248;1512
89.4644546508789;90.78309631347656;c0;178;2023-11-22 17:03:04.104248;1512
90.26189422607422;91.452392578125;c1;178;2023-11-22 17:03:04.104248;1512
89.64368438720703;90.67147827148438;c0;179;2023-11-22 17:03:04.104248;1512
90.36293029785156;91.34870910644531;c1;179;2023-11-22 17:03:04.104248;1512
