Timestamp;Data
2023-10-18_17:05:07.39; Value-01;0xC171692D;-1049532115;-15,08818; Value-02;0x3F2FBF5E;1060093790;0,6865138; Value-03;0x3F137F0E;1058242318;0,5761575; Value-04;0x3CD594B6;1020630198;0,02607189; Value-05;0x3E0D0935;1041041717;0,1377304; Value-06;0xBED80608;-1093138936;-0,421921; Value-07;0xBFA5FCD5;-1079640875;-1,296778; Value-08;0xC112155F;-1055779489;-9,130218; Value-09;0xC23FF6A2;-1035995486;-47,99085; Value-0A;0x42671D86;1114054022;57,77883; Value-0B;0x42E211B3;1122111923;113,0346; Value-0C;0x43269182;1126601090;166,5684; Value-0D;0x43C25337;1136808759;388,6501; Value-0E;0x4437DFC0;1144512448;735,4961; Value-0F;0x44B862F5;1152934645;1475,092; Value-10;0x4539366C;1161377388;2963,401; Value-11;0x458A2CDF;1166683359;4421,609; Value-12;0x462FF9D2;1177549266;11262,46; Value-13;0x3E83BDAA;1048821162;0,2573064; Value-14;0x3FCAAED7;1070247639;1,583461; Value-15;0x3ED02411;1053828113;0,4065252; Value-16;0xBE13FBD4;-1105986604;-0,1445153; Value-17;0xBE8AA993;-1098208877;-0,270825; Value-18;0xBEDBB36F;-1092897937;-0,4291033; Value-19;0xBE1237DC;-1106102308;-0,1427912; Value-1A;0xC103341F;-1056754657;-8,200225; Value-1B;0xC2156476;-1038785418;-37,34811; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4268BC3C;1114160188;58,18382; Value-1F;0x42D6D94A;1121376586;107,4244; Value-20;0x433294E3;1127388387;178,5816; Value-21;0x43C578FA;1137015034;394,9451; Value-22;0x4445FF13;1145437971;791,9855; Value-23;0x44B9F7E7;1153038311;1487,747; Value-24;0x454B75BA;1162573242;3255,358; Value-25;0x4589E3A2;1166664610;4412,454; Value-26;0x462C3C7D;1177304189;11023,12;
2023-10-18_17:05:07.39; Value-01;0xC171692D;-1049532115;-15,08818; Value-02;0x3F2FBF5E;1060093790;0,6865138; Value-03;0x3F137F0E;1058242318;0,5761575; Value-04;0x3CD594B6;1020630198;0,02607189; Value-05;0x3E0D0935;1041041717;0,1377304; Value-06;0xBED80608;-1093138936;-0,421921; Value-07;0xBFA5FCD5;-1079640875;-1,296778; Value-08;0xC112155F;-1055779489;-9,130218; Value-09;0xC23FF6A2;-1035995486;-47,99085; Value-0A;0x42671D86;1114054022;57,77883; Value-0B;0x42E211B3;1122111923;113,0346; Value-0C;0x43269182;1126601090;166,5684; Value-0D;0x43C25337;1136808759;388,6501; Value-0E;0x4437DFC0;1144512448;735,4961; Value-0F;0x44B862F5;1152934645;1475,092; Value-10;0x4539366C;1161377388;2963,401; Value-11;0x458A2CDF;1166683359;4421,609; Value-12;0x462FF9D2;1177549266;11262,46; Value-13;0x3E83BDAA;1048821162;0,2573064; Value-14;0x3FCAAED7;1070247639;1,583461; Value-15;0x3ED02411;1053828113;0,4065252; Value-16;0xBE13FBD4;-1105986604;-0,1445153; Value-17;0xBE8AA993;-1098208877;-0,270825; Value-18;0xBEDBB36F;-1092897937;-0,4291033; Value-19;0xBE1237DC;-1106102308;-0,1427912; Value-1A;0xC103341F;-1056754657;-8,200225; Value-1B;0xC2156476;-1038785418;-37,34811; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4268BC3C;1114160188;58,18382; Value-1F;0x42D6D94A;1121376586;107,4244; Value-20;0x433294E3;1127388387;178,5816; Value-21;0x43C578FA;1137015034;394,9451; Value-22;0x4445FF13;1145437971;791,9855; Value-23;0x44B9F7E7;1153038311;1487,747; Value-24;0x454B75BA;1162573242;3255,358; Value-25;0x4589E3A2;1166664610;4412,454; Value-26;0x462C3C7D;1177304189;11023,12;
2023-10-18_17:05:07.39; Value-01;0xC171692D;-1049532115;-15,08818; Value-02;0x3F2FBF5E;1060093790;0,6865138; Value-03;0x3F137F0E;1058242318;0,5761575; Value-04;0x3CD594B6;1020630198;0,02607189; Value-05;0x3E0D0935;1041041717;0,1377304; Value-06;0xBED80608;-1093138936;-0,421921; Value-07;0xBFA5FCD5;-1079640875;-1,296778; Value-08;0xC112155F;-1055779489;-9,130218; Value-09;0xC23FF6A2;-1035995486;-47,99085; Value-0A;0x42671D86;1114054022;57,77883; Value-0B;0x42E211B3;1122111923;113,0346; Value-0C;0x43269182;1126601090;166,5684; Value-0D;0x43C25337;1136808759;388,6501; Value-0E;0x4437DFC0;1144512448;735,4961; Value-0F;0x44B862F5;1152934645;1475,092; Value-10;0x4539366C;1161377388;2963,401; Value-11;0x458A2CDF;1166683359;4421,609; Value-12;0x462FF9D2;1177549266;11262,46; Value-13;0x3E83BDAA;1048821162;0,2573064; Value-14;0x3FCAAED7;1070247639;1,583461; Value-15;0x3ED02411;1053828113;0,4065252; Value-16;0xBE13FBD4;-1105986604;-0,1445153; Value-17;0xBE8AA993;-1098208877;-0,270825; Value-18;0xBEDBB36F;-1092897937;-0,4291033; Value-19;0xBE1237DC;-1106102308;-0,1427912; Value-1A;0xC103341F;-1056754657;-8,200225; Value-1B;0xC2156476;-1038785418;-37,34811; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4268BC3C;1114160188;58,18382; Value-1F;0x42D6D94A;1121376586;107,4244; Value-20;0x433294E3;1127388387;178,5816; Value-21;0x43C578FA;1137015034;394,9451; Value-22;0x4445FF13;1145437971;791,9855; Value-23;0x44B9F7E7;1153038311;1487,747; Value-24;0x454B75BA;1162573242;3255,358; Value-25;0x4589E3A2;1166664610;4412,454; Value-26;0x462C3C7D;1177304189;11023,12;
2023-10-18_17:05:07.39; Value-01;0xC171692D;-1049532115;-15,08818; Value-02;0x3F2FBF5E;1060093790;0,6865138; Value-03;0x3F137F0E;1058242318;0,5761575; Value-04;0x3CD594B6;1020630198;0,02607189; Value-05;0x3E0D0935;1041041717;0,1377304; Value-06;0xBED80608;-1093138936;-0,421921; Value-07;0xBFA5FCD5;-1079640875;-1,296778; Value-08;0xC112155F;-1055779489;-9,130218; Value-09;0xC23FF6A2;-1035995486;-47,99085; Value-0A;0x42671D86;1114054022;57,77883; Value-0B;0x42E211B3;1122111923;113,0346; Value-0C;0x43269182;1126601090;166,5684; Value-0D;0x43C25337;1136808759;388,6501; Value-0E;0x4437DFC0;1144512448;735,4961; Value-0F;0x44B862F5;1152934645;1475,092; Value-10;0x4539366C;1161377388;2963,401; Value-11;0x458A2CDF;1166683359;4421,609; Value-12;0x462FF9D2;1177549266;11262,46; Value-13;0x3E83BDAA;1048821162;0,2573064; Value-14;0x3FCAAED7;1070247639;1,583461; Value-15;0x3ED02411;1053828113;0,4065252; Value-16;0xBE13FBD4;-1105986604;-0,1445153; Value-17;0xBE8AA993;-1098208877;-0,270825; Value-18;0xBEDBB36F;-1092897937;-0,4291033; Value-19;0xBE1237DC;-1106102308;-0,1427912; Value-1A;0xC103341F;-1056754657;-8,200225; Value-1B;0xC2156476;-1038785418;-37,34811; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4268BC3C;1114160188;58,18382; Value-1F;0x42D6D94A;1121376586;107,4244; Value-20;0x433294E3;1127388387;178,5816; Value-21;0x43C578FA;1137015034;394,9451; Value-22;0x4445FF13;1145437971;791,9855; Value-23;0x44B9F7E7;1153038311;1487,747; Value-24;0x454B75BA;1162573242;3255,358; Value-25;0x4589E3A2;1166664610;4412,454; Value-26;0x462C3C7D;1177304189;11023,12;
2023-10-18_17:05:07.49; Value-01;0xC171692D;-1049532115;-15,08818; Value-02;0x3FCC7FDC;1070366684;1,597652; Value-03;0x3F137F0E;1058242318;0,5761575; Value-04;0x3D8C7881;1032616065;0,06858922; Value-05;0x3E0D0935;1041041717;0,1377304; Value-06;0xBF13C1D7;-1089224233;-0,5771765; Value-07;0xC06F1476;-1066462090;-3,735624; Value-08;0xC100BF7F;-1056915585;-8,046752; Value-09;0xC1B0ADC7;-1045385785;-22,08485; Value-0A;0x4264D0D1;1113903313;57,20392; Value-0B;0x42E1151D;1122047261;112,5412; Value-0C;0x43269182;1126601090;166,5684; Value-0D;0x43BE7064;1136554084;380,8781; Value-0E;0x4437DFC0;1144512448;735,4961; Value-0F;0x44B76FB8;1152872376;1467,491; Value-10;0x4539366C;1161377388;2963,401; Value-11;0x458D640A;1166894090;4524,505; Value-12;0x462C87CC;1177323468;11041,95; Value-13;0x4001889D;1073842333;2,023963; Value-14;0x3F27A419;1059562521;0,6548477; Value-15;0x3EC93050;1053372496;0,3929467; Value-16;0xBE13FBD4;-1105986604;-0,1445153; Value-17;0xBCF5BB41;-1124746431;-0,02999652; Value-18;0xBEDBB36F;-1092897937;-0,4291033; Value-19;0xBEEB7B04;-1091863804;-0,4599229; Value-1A;0xC103341F;-1056754657;-8,200225; Value-1B;0xC21F03B2;-1038154830;-39,75361; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426A3F99;1114259353;58,56211; Value-1F;0x42E59DB8;1122344376;114,808; Value-20;0x4321E201;1126294017;161,8828; Value-21;0x43BD39E0;1136474592;378,4521; Value-22;0x443E92F0;1144951536;762,2959; Value-23;0x44B9F7E7;1153038311;1487,747; Value-24;0x453946A0;1161381536;2964,414; Value-25;0x4589E3A2;1166664610;4412,454; Value-26;0x462BBDC8;1177271752;10991,45;
2023-10-18_17:05:07.65; Value-01;0xC171692D;-1049532115;-15,08818; Value-02;0x3FCC7FDC;1070366684;1,597652; Value-03;0x3F137F0E;1058242318;0,5761575; Value-04;0x3D8C7881;1032616065;0,06858922; Value-05;0x3E0D0935;1041041717;0,1377304; Value-06;0xBF13C1D7;-1089224233;-0,5771765; Value-07;0xC06F1476;-1066462090;-3,735624; Value-08;0xC100BF7F;-1056915585;-8,046752; Value-09;0xC1B0ADC7;-1045385785;-22,08485; Value-0A;0x4264D0D1;1113903313;57,20392; Value-0B;0x42E1151D;1122047261;112,5412; Value-0C;0x43269182;1126601090;166,5684; Value-0D;0x43BE7064;1136554084;380,8781; Value-0E;0x4437DFC0;1144512448;735,4961; Value-0F;0x44B76FB8;1152872376;1467,491; Value-10;0x4539366C;1161377388;2963,401; Value-11;0x458D640A;1166894090;4524,505; Value-12;0x462C87CC;1177323468;11041,95; Value-13;0x4001889D;1073842333;2,023963; Value-14;0x3F27A419;1059562521;0,6548477; Value-15;0x3EC93050;1053372496;0,3929467; Value-16;0xBE13FBD4;-1105986604;-0,1445153; Value-17;0xBCF5BB41;-1124746431;-0,02999652; Value-18;0xBEDBB36F;-1092897937;-0,4291033; Value-19;0xBEEB7B04;-1091863804;-0,4599229; Value-1A;0xC103341F;-1056754657;-8,200225; Value-1B;0xC21F03B2;-1038154830;-39,75361; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426A3F99;1114259353;58,56211; Value-1F;0x42E59DB8;1122344376;114,808; Value-20;0x4321E201;1126294017;161,8828; Value-21;0x43BD39E0;1136474592;378,4521; Value-22;0x443E92F0;1144951536;762,2959; Value-23;0x44B9F7E7;1153038311;1487,747; Value-24;0x453946A0;1161381536;2964,414; Value-25;0x4589E3A2;1166664610;4412,454; Value-26;0x462BBDC8;1177271752;10991,45;
2023-10-18_17:05:07.65; Value-01;0xC171692D;-1049532115;-15,08818; Value-02;0x3FCC7FDC;1070366684;1,597652; Value-03;0x3F137F0E;1058242318;0,5761575; Value-04;0x3D8C7881;1032616065;0,06858922; Value-05;0x3E0D0935;1041041717;0,1377304; Value-06;0xBF13C1D7;-1089224233;-0,5771765; Value-07;0xC06F1476;-1066462090;-3,735624; Value-08;0xC100BF7F;-1056915585;-8,046752; Value-09;0xC1B0ADC7;-1045385785;-22,08485; Value-0A;0x4264D0D1;1113903313;57,20392; Value-0B;0x42E1151D;1122047261;112,5412; Value-0C;0x43269182;1126601090;166,5684; Value-0D;0x43BE7064;1136554084;380,8781; Value-0E;0x4437DFC0;1144512448;735,4961; Value-0F;0x44B76FB8;1152872376;1467,491; Value-10;0x4539366C;1161377388;2963,401; Value-11;0x458D640A;1166894090;4524,505; Value-12;0x462C87CC;1177323468;11041,95; Value-13;0x4001889D;1073842333;2,023963; Value-14;0x3F27A419;1059562521;0,6548477; Value-15;0x3EC93050;1053372496;0,3929467; Value-16;0xBE13FBD4;-1105986604;-0,1445153; Value-17;0xBCF5BB41;-1124746431;-0,02999652; Value-18;0xBEDBB36F;-1092897937;-0,4291033; Value-19;0xBEEB7B04;-1091863804;-0,4599229; Value-1A;0xC103341F;-1056754657;-8,200225; Value-1B;0xC21F03B2;-1038154830;-39,75361; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426A3F99;1114259353;58,56211; Value-1F;0x42E59DB8;1122344376;114,808; Value-20;0x4321E201;1126294017;161,8828; Value-21;0x43BD39E0;1136474592;378,4521; Value-22;0x443E92F0;1144951536;762,2959; Value-23;0x44B9F7E7;1153038311;1487,747; Value-24;0x453946A0;1161381536;2964,414; Value-25;0x4589E3A2;1166664610;4412,454; Value-26;0x462BBDC8;1177271752;10991,45;
2023-10-18_17:05:07.65; Value-01;0xC171692D;-1049532115;-15,08818; Value-02;0x3FCC7FDC;1070366684;1,597652; Value-03;0x3F137F0E;1058242318;0,5761575; Value-04;0x3D8C7881;1032616065;0,06858922; Value-05;0x3E0D0935;1041041717;0,1377304; Value-06;0xBF13C1D7;-1089224233;-0,5771765; Value-07;0xC06F1476;-1066462090;-3,735624; Value-08;0xC100BF7F;-1056915585;-8,046752; Value-09;0xC1B0ADC7;-1045385785;-22,08485; Value-0A;0x4264D0D1;1113903313;57,20392; Value-0B;0x42E1151D;1122047261;112,5412; Value-0C;0x43269182;1126601090;166,5684; Value-0D;0x43BE7064;1136554084;380,8781; Value-0E;0x4437DFC0;1144512448;735,4961; Value-0F;0x44B76FB8;1152872376;1467,491; Value-10;0x4539366C;1161377388;2963,401; Value-11;0x458D640A;1166894090;4524,505; Value-12;0x462C87CC;1177323468;11041,95; Value-13;0x4001889D;1073842333;2,023963; Value-14;0x3F27A419;1059562521;0,6548477; Value-15;0x3EC93050;1053372496;0,3929467; Value-16;0xBE13FBD4;-1105986604;-0,1445153; Value-17;0xBCF5BB41;-1124746431;-0,02999652; Value-18;0xBEDBB36F;-1092897937;-0,4291033; Value-19;0xBEEB7B04;-1091863804;-0,4599229; Value-1A;0xC103341F;-1056754657;-8,200225; Value-1B;0xC21F03B2;-1038154830;-39,75361; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426A3F99;1114259353;58,56211; Value-1F;0x42E59DB8;1122344376;114,808; Value-20;0x4321E201;1126294017;161,8828; Value-21;0x43BD39E0;1136474592;378,4521; Value-22;0x443E92F0;1144951536;762,2959; Value-23;0x44B9F7E7;1153038311;1487,747; Value-24;0x453946A0;1161381536;2964,414; Value-25;0x4589E3A2;1166664610;4412,454; Value-26;0x462BBDC8;1177271752;10991,45;
2023-10-18_17:05:07.72; Value-01;0x3F342E2F;1060384303;0,7038297; Value-02;0xBF842098;-1081859944;-1,032245; Value-03;0x3EFAD582;1056626050;0,4899102; Value-04;0x3EDF8EB8;1054838456;0,4366357; Value-05;0x3E18DF79;1041817465;0,14929; Value-06;0xBEEE49C3;-1091679805;-0,4654065; Value-07;0xBEB97A9A;-1095140710;-0,3622635; Value-08;0xC11D11CA;-1055059510;-9,816843; Value-09;0xC1BC5588;-1044621944;-23,54176; Value-0A;0x425EA7AB;1113499563;55,66374; Value-0B;0x42E71E9C;1122442908;115,5598; Value-0C;0x4308A989;1124641161;136,6622; Value-0D;0x43CCAA2C;1137486380;409,3295; Value-0E;0x44330C45;1144196165;716,1917; Value-0F;0x44A9F78C;1151989644;1359,736; Value-10;0x452C3038;1160523832;2755,014; Value-11;0x45901401;1167070209;4610,5; Value-12;0x4629CB48;1177144136;10866,82; Value-13;0x3FD42621;1070868001;1,657414; Value-14;0x3E052F41;1040527169;0,1300631; Value-15;0x3E8B3964;1049311588;0,2719222; Value-16;0x3E63C7AF;1046726575;0,2224414; Value-17;0x3CF7DE05;1022877189;0,03025723; Value-18;0x3E0E4219;1041121817;0,138924; Value-19;0x3F86772D;1065776941;1,050512; Value-1A;0xC149C8E6;-1052129050;-12,61155; Value-1B;0xC202F074;-1039994764;-32,73482; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639468;1113822312;56,89493; Value-1F;0x430271D1;1124233681;130,4446; Value-20;0x433AD39B;1127928731;186,8266; Value-21;0x43C44C61;1136938081;392,5967; Value-22;0x443EE6B5;1144972981;763,6048; Value-23;0x44B59A13;1152752147;1452,815; Value-24;0x45527E7E;1163034238;3367,906; Value-25;0x45815483;1166103683;4138,564; Value-26;0x46283574;1177040244;10765,36;
2023-10-18_17:05:07.91; Value-01;0x3F342E2F;1060384303;0,7038297; Value-02;0xBF842098;-1081859944;-1,032245; Value-03;0x3EFAD582;1056626050;0,4899102; Value-04;0x3EDF8EB8;1054838456;0,4366357; Value-05;0x3E18DF79;1041817465;0,14929; Value-06;0xBEEE49C3;-1091679805;-0,4654065; Value-07;0xBEB97A9A;-1095140710;-0,3622635; Value-08;0xC11D11CA;-1055059510;-9,816843; Value-09;0xC1BC5588;-1044621944;-23,54176; Value-0A;0x425EA7AB;1113499563;55,66374; Value-0B;0x42E71E9C;1122442908;115,5598; Value-0C;0x4308A989;1124641161;136,6622; Value-0D;0x43CCAA2C;1137486380;409,3295; Value-0E;0x44330C45;1144196165;716,1917; Value-0F;0x44A9F78C;1151989644;1359,736; Value-10;0x452C3038;1160523832;2755,014; Value-11;0x45901401;1167070209;4610,5; Value-12;0x4629CB48;1177144136;10866,82; Value-13;0x3FD42621;1070868001;1,657414; Value-14;0x3E052F41;1040527169;0,1300631; Value-15;0x3E8B3964;1049311588;0,2719222; Value-16;0x3E63C7AF;1046726575;0,2224414; Value-17;0x3CF7DE05;1022877189;0,03025723; Value-18;0x3E0E4219;1041121817;0,138924; Value-19;0x3F86772D;1065776941;1,050512; Value-1A;0xC149C8E6;-1052129050;-12,61155; Value-1B;0xC202F074;-1039994764;-32,73482; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639468;1113822312;56,89493; Value-1F;0x430271D1;1124233681;130,4446; Value-20;0x433AD39B;1127928731;186,8266; Value-21;0x43C44C61;1136938081;392,5967; Value-22;0x443EE6B5;1144972981;763,6048; Value-23;0x44B59A13;1152752147;1452,815; Value-24;0x45527E7E;1163034238;3367,906; Value-25;0x45815483;1166103683;4138,564; Value-26;0x46283574;1177040244;10765,36;
2023-10-18_17:05:07.91; Value-01;0x3F342E2F;1060384303;0,7038297; Value-02;0xBF842098;-1081859944;-1,032245; Value-03;0x3EFAD582;1056626050;0,4899102; Value-04;0x3EDF8EB8;1054838456;0,4366357; Value-05;0x3E18DF79;1041817465;0,14929; Value-06;0xBEEE49C3;-1091679805;-0,4654065; Value-07;0xBEB97A9A;-1095140710;-0,3622635; Value-08;0xC11D11CA;-1055059510;-9,816843; Value-09;0xC1BC5588;-1044621944;-23,54176; Value-0A;0x425EA7AB;1113499563;55,66374; Value-0B;0x42E71E9C;1122442908;115,5598; Value-0C;0x4308A989;1124641161;136,6622; Value-0D;0x43CCAA2C;1137486380;409,3295; Value-0E;0x44330C45;1144196165;716,1917; Value-0F;0x44A9F78C;1151989644;1359,736; Value-10;0x452C3038;1160523832;2755,014; Value-11;0x45901401;1167070209;4610,5; Value-12;0x4629CB48;1177144136;10866,82; Value-13;0x3FD42621;1070868001;1,657414; Value-14;0x3E052F41;1040527169;0,1300631; Value-15;0x3E8B3964;1049311588;0,2719222; Value-16;0x3E63C7AF;1046726575;0,2224414; Value-17;0x3CF7DE05;1022877189;0,03025723; Value-18;0x3E0E4219;1041121817;0,138924; Value-19;0x3F86772D;1065776941;1,050512; Value-1A;0xC149C8E6;-1052129050;-12,61155; Value-1B;0xC202F074;-1039994764;-32,73482; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639468;1113822312;56,89493; Value-1F;0x430271D1;1124233681;130,4446; Value-20;0x433AD39B;1127928731;186,8266; Value-21;0x43C44C61;1136938081;392,5967; Value-22;0x443EE6B5;1144972981;763,6048; Value-23;0x44B59A13;1152752147;1452,815; Value-24;0x45527E7E;1163034238;3367,906; Value-25;0x45815483;1166103683;4138,564; Value-26;0x46283574;1177040244;10765,36;
2023-10-18_17:05:07.91; Value-01;0x3F342E2F;1060384303;0,7038297; Value-02;0xBF842098;-1081859944;-1,032245; Value-03;0x3EFAD582;1056626050;0,4899102; Value-04;0x3EDF8EB8;1054838456;0,4366357; Value-05;0x3E18DF79;1041817465;0,14929; Value-06;0xBEEE49C3;-1091679805;-0,4654065; Value-07;0xBEB97A9A;-1095140710;-0,3622635; Value-08;0xC11D11CA;-1055059510;-9,816843; Value-09;0xC1BC5588;-1044621944;-23,54176; Value-0A;0x425EA7AB;1113499563;55,66374; Value-0B;0x42E71E9C;1122442908;115,5598; Value-0C;0x4308A989;1124641161;136,6622; Value-0D;0x43CCAA2C;1137486380;409,3295; Value-0E;0x44330C45;1144196165;716,1917; Value-0F;0x44A9F78C;1151989644;1359,736; Value-10;0x452C3038;1160523832;2755,014; Value-11;0x45901401;1167070209;4610,5; Value-12;0x4629CB48;1177144136;10866,82; Value-13;0x3FD42621;1070868001;1,657414; Value-14;0x3E052F41;1040527169;0,1300631; Value-15;0x3E8B3964;1049311588;0,2719222; Value-16;0x3E63C7AF;1046726575;0,2224414; Value-17;0x3CF7DE05;1022877189;0,03025723; Value-18;0x3E0E4219;1041121817;0,138924; Value-19;0x3F86772D;1065776941;1,050512; Value-1A;0xC149C8E6;-1052129050;-12,61155; Value-1B;0xC202F074;-1039994764;-32,73482; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639468;1113822312;56,89493; Value-1F;0x430271D1;1124233681;130,4446; Value-20;0x433AD39B;1127928731;186,8266; Value-21;0x43C44C61;1136938081;392,5967; Value-22;0x443EE6B5;1144972981;763,6048; Value-23;0x44B59A13;1152752147;1452,815; Value-24;0x45527E7E;1163034238;3367,906; Value-25;0x45815483;1166103683;4138,564; Value-26;0x46283574;1177040244;10765,36;
2023-10-18_17:05:07.92; Value-01;0x3F342E2F;1060384303;0,7038297; Value-02;0xBF842098;-1081859944;-1,032245; Value-03;0x3EFAD582;1056626050;0,4899102; Value-04;0x3EDF8EB8;1054838456;0,4366357; Value-05;0x3E18DF79;1041817465;0,14929; Value-06;0xBEEE49C3;-1091679805;-0,4654065; Value-07;0xBEB97A9A;-1095140710;-0,3622635; Value-08;0xC11D11CA;-1055059510;-9,816843; Value-09;0xC1BC5588;-1044621944;-23,54176; Value-0A;0x425EA7AB;1113499563;55,66374; Value-0B;0x42E71E9C;1122442908;115,5598; Value-0C;0x4308A989;1124641161;136,6622; Value-0D;0x43CCAA2C;1137486380;409,3295; Value-0E;0x44330C45;1144196165;716,1917; Value-0F;0x44A9F78C;1151989644;1359,736; Value-10;0x452C3038;1160523832;2755,014; Value-11;0x45901401;1167070209;4610,5; Value-12;0x4629CB48;1177144136;10866,82; Value-13;0x3FD42621;1070868001;1,657414; Value-14;0x3E052F41;1040527169;0,1300631; Value-15;0x3E8B3964;1049311588;0,2719222; Value-16;0x3E63C7AF;1046726575;0,2224414; Value-17;0x3CF7DE05;1022877189;0,03025723; Value-18;0x3E0E4219;1041121817;0,138924; Value-19;0x3F86772D;1065776941;1,050512; Value-1A;0xC149C8E6;-1052129050;-12,61155; Value-1B;0xC202F074;-1039994764;-32,73482; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639468;1113822312;56,89493; Value-1F;0x430271D1;1124233681;130,4446; Value-20;0x433AD39B;1127928731;186,8266; Value-21;0x43C44C61;1136938081;392,5967; Value-22;0x443EE6B5;1144972981;763,6048; Value-23;0x44B59A13;1152752147;1452,815; Value-24;0x45527E7E;1163034238;3367,906; Value-25;0x45815483;1166103683;4138,564; Value-26;0x46283574;1177040244;10765,36;
2023-10-18_17:05:08.02; Value-01;0x3F71ABA4;1064414116;0,9440253; Value-02;0x3F1F1A35;1059002933;0,6214936; Value-03;0x3F4E9B98;1062116248;0,8070617; Value-04;0xBD325D2E;-1120772818;-0,04354589; Value-05;0x3EE04B21;1054886689;0,4380732; Value-06;0xBE93E551;-1097603759;-0,2888589; Value-07;0xBFB02401;-1078975487;-1,376099; Value-08;0xC0E373DE;-1058835490;-7,107894; Value-09;0xC26B6006;-1033150458;-58,84377; Value-0A;0x42608174;1113620852;56,12642; Value-0B;0x42E49B31;1122278193;114,3031; Value-0C;0x4335C43F;1127597119;181,7666; Value-0D;0x43C3F364;1136915300;391,9015; Value-0E;0x442F2927;1143941415;700,643; Value-0F;0x44B169CD;1152477645;1419,306; Value-10;0x451ED154;1159647572;2541,083; Value-11;0x4592884A;1167231050;4689,036; Value-12;0x460670D4;1174827220;8604,207; Value-13;0x3F7A59B2;1064982962;0,9779311; Value-14;0x3F19D608;1058657800;0,6009221; Value-15;0x3EF324F6;1056122102;0,4748914; Value-16;0x3E835E18;1048796696;0,2565773; Value-17;0xBF31A498;-1087265640;-0,6939178; Value-18;0xBD8661B0;-1115266640;-0,06561601; Value-19;0xC01F37C1;-1071695935;-2,487778; Value-1A;0xC15DE148;-1050812088;-13,8675; Value-1B;0xC215B023;-1038766045;-37,42201; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42672AEB;1114057451;57,79191; Value-1F;0x430D29B1;1124936113;141,1629; Value-20;0x433343BF;1127433151;179,2646; Value-21;0x43D64163;1138114915;428,5108; Value-22;0x443EF252;1144975954;763,7863; Value-23;0x44B92A84;1152985732;1481,329; Value-24;0x454135D3;1161901523;3091,364; Value-25;0x45890105;1166606597;4384,127; Value-26;0x462457D7;1176786903;10517,96;
