113853.9609375;-129.15267944335938;1;187;2023-11-30 15:13:14.171267;1952
111418.53125;-147.61334228515625;0;188;2023-11-30 15:13:14.171267;1952
115608.375;-859.8674926757812;1;188;2023-11-30 15:13:14.209900;1953
121113.5859375;778.1503295898438;0;189;2023-11-30 15:13:14.209900;1953
106180.7578125;1445.7772216796875;1;189;2023-11-30 15:13:14.209900;1953
112966.8203125;1412.3792724609375;0;190;2023-11-30 15:13:14.209900;1953
105984.2578125;-595.8154296875;1;190;2023-11-30 15:13:14.209900;1953
127446.109375;-1957.7286376953125;0;191;2023-11-30 15:13:14.209900;1953
139141.71875;1579.9144287109375;1;191;2023-11-30 15:13:14.209900;1953
111001.09375;13148.78515625;0;192;2023-11-30 15:13:14.209900;1953
117359.25;757.08837890625;1;192;2023-11-30 15:13:14.209900;1953
121684.3828125;-216.9268798828125;0;193;2023-11-30 15:13:14.248985;1954
123197.0;45152.8359375;1;193;2023-11-30 15:13:14.248985;1954
135205.78125;-50179.51171875;0;194;2023-11-30 15:13:14.248985;1954
123187.0234375;828.6719360351562;1;194;2023-11-30 15:13:14.248985;1954
124793.921875;52.273895263671875;0;195;2023-11-30 15:13:14.248985;1954
123167.890625;818.426025390625;1;195;2023-11-30 15:13:14.248985;1954
123147.9921875;1608.7061767578125;0;196;2023-11-30 15:13:14.249773;1954
124306.3671875;-115.71694946289062;1;196;2023-11-30 15:13:14.249773;1954
128340.1875;20.9921875;0;197;2023-11-30 15:13:14.249773;1954
113549.5390625;-36.03082275390625;1;197;2023-11-30 15:13:14.288944;1955
122127.2578125;-1265.565673828125;0;198;2023-11-30 15:13:14.288944;1955
126066.1640625;-1266.716796875;1;198;2023-11-30 15:13:14.288944;1955
129661.3515625;127.31832885742188;0;199;2023-11-30 15:13:14.288944;1955
127769.1015625;-411.7752380371094;1;199;2023-11-30 15:13:14.288944;1955
129065.1875;140.1765899658203;0;200;2023-11-30 15:13:14.288944;1955
119251.53125;1687.900634765625;1;200;2023-11-30 15:13:14.288944;1955
145942.28125;-809.6980590820312;0;201;2023-11-30 15:13:14.288944;1955
125675.2265625;11.403900146484375;1;201;2023-11-30 15:13:14.288944;1955
89412.6875;107.150146484375;0;202;2023-11-30 15:13:14.329838;1956
130868.6484375;155.45005798339844;1;202;2023-11-30 15:13:14.329838;1956
134377.109375;52.283599853515625;0;203;2023-11-30 15:13:14.329838;1956
120845.2109375;142.94058227539062;1;203;2023-11-30 15:13:14.329838;1956
97164.328125;-84.36929321289062;0;204;2023-11-30 15:13:14.329838;1956
134645.25;-273.9908447265625;1;204;2023-11-30 15:13:14.329838;1956
142123.3125;136.38824462890625;0;205;2023-11-30 15:13:14.329838;1956
120150.28125;201.88052368164062;1;205;2023-11-30 15:13:14.329838;1956
116798.8984375;76.4429931640625;0;206;2023-11-30 15:13:14.329838;1956
123274.15625;108.37899780273438;1;206;2023-11-30 15:13:14.371972;1957
133594.296875;-315.57305908203125;0;207;2023-11-30 15:13:14.371972;1957
135742.84375;-457.294189453125;1;207;2023-11-30 15:13:14.371972;1957
129129.6171875;242.22946166992188;0;208;2023-11-30 15:13:14.371972;1957
118394.2265625;-366.71142578125;1;208;2023-11-30 15:13:14.371972;1957
133185.109375;-333.7680358886719;0;209;2023-11-30 15:13:14.371972;1957
134828.203125;56.761474609375;1;209;2023-11-30 15:13:14.371972;1957
135140.953125;5815.63720703125;0;210;2023-11-30 15:13:14.371972;1957
113116.1640625;9.373748779296875;1;210;2023-11-30 15:13:14.371972;1957
127574.6875;202.7281036376953;0;211;2023-11-30 15:13:14.412680;1958
160333.640625;-392.16748046875;1;211;2023-11-30 15:13:14.412680;1958
137593.453125;4506.5517578125;0;212;2023-11-30 15:13:14.412680;1958
133077.0625;1186.36572265625;1;212;2023-11-30 15:13:14.412680;1958
126714.890625;79.43963623046875;0;213;2023-11-30 15:13:14.412680;1958
136136.375;102.94381713867188;1;213;2023-11-30 15:13:14.412680;1958
140135.21875;782.7379150390625;0;214;2023-11-30 15:13:14.412680;1958
144613.125;115.243896484375;1;214;2023-11-30 15:13:14.412680;1958
132958.640625;231.698974609375;0;215;2023-11-30 15:13:14.412680;1958
159334.84375;-5116.65380859375;1;215;2023-11-30 15:13:14.456547;1959
126378.0078125;825.4788208007812;0;216;2023-11-30 15:13:14.456547;1959
131827.640625;-1081.8609619140625;1;216;2023-11-30 15:13:14.456547;1959
134053.75;-576.6387329101562;0;217;2023-11-30 15:13:14.456547;1959
117067.7578125;64.68927001953125;1;217;2023-11-30 15:13:14.456547;1959
155443.578125;801.04443359375;0;218;2023-11-30 15:13:14.456547;1959
148777.921875;10.621551513671875;1;218;2023-11-30 15:13:14.456547;1959
123019.2578125;-96.45989990234375;0;219;2023-11-30 15:13:14.456547;1959
145939.953125;26.40203857421875;1;219;2023-11-30 15:13:14.456547;1959
157266.46875;-372.2350158691406;0;220;2023-11-30 15:13:14.500558;1960
150044.9375;183.9805908203125;1;220;2023-11-30 15:13:14.500558;1960
138809.375;-79.74691772460938;0;221;2023-11-30 15:13:14.500558;1960
141793.484375;26.788482666015625;1;221;2023-11-30 15:13:14.500558;1960
145630.3125;5.434478759765625;0;222;2023-11-30 15:13:14.500558;1960
147337.546875;869.8497314453125;1;222;2023-11-30 15:13:14.500558;1960
128679.5;58.736541748046875;0;223;2023-11-30 15:13:14.500558;1960
157300.28125;119.39581298828125;1;223;2023-11-30 15:13:14.500558;1960
131743.234375;2768.14501953125;0;224;2023-11-30 15:13:14.500558;1960
137100.171875;799.6054077148438;1;224;2023-11-30 15:13:14.543487;1961
124371.6640625;-312.3026123046875;0;225;2023-11-30 15:13:14.543487;1961
130936.3359375;103.8865966796875;1;225;2023-11-30 15:13:14.543487;1961
131168.8125;-1038.7691650390625;0;226;2023-11-30 15:13:14.543487;1961
143351.5;1185.193115234375;1;226;2023-11-30 15:13:14.543487;1961
126349.484375;-880.127685546875;0;227;2023-11-30 15:13:14.543487;1961
126989.03125;-1724.1837158203125;1;227;2023-11-30 15:13:14.543487;1961
143022.03125;115.22573852539062;0;228;2023-11-30 15:13:14.543487;1961
176633.96875;1073.981689453125;1;228;2023-11-30 15:13:14.543487;1961
1253.054931640625;-1.4773228168487549;0;6;2023-11-30 15:13:14.555296;1962
994.5032958984375;-1.9534404277801514;1;6;2023-11-30 15:13:14.555296;1962
1137.0010986328125;-5.213455677032471;0;7;2023-11-30 15:13:14.555296;1962
1095.217041015625;-2.8271071910858154;1;7;2023-11-30 15:13:14.555296;1962
1215.25146484375;-3.2696049213409424;0;8;2023-11-30 15:13:14.555296;1962
1208.3533935546875;-3.194201946258545;1;8;2023-11-30 15:13:14.555296;1962
1049.8570556640625;-2.354896306991577;0;9;2023-11-30 15:13:14.555296;1962
1088.9501953125;-1.5774259567260742;1;9;2023-11-30 15:13:14.555296;1962
1173.78173828125;-2.388639450073242;0;10;2023-11-30 15:13:14.555296;1962
1143.8446044921875;-2.210139036178589;1;10;2023-11-30 15:13:14.566448;1963
1260.17529296875;-2.369805097579956;0;11;2023-11-30 15:13:14.566448;1963
1197.6363525390625;-1.6588683128356934;1;11;2023-11-30 15:13:14.566448;1963
1281.5443115234375;-1.91731858253479;0;12;2023-11-30 15:13:14.566448;1963
1443.7733154296875;-2.3764848709106445;1;12;2023-11-30 15:13:14.566448;1963
1219.983642578125;-1.2692341804504395;0;13;2023-11-30 15:13:14.566448;1963
1315.6573486328125;-2.3908355236053467;1;13;2023-11-30 15:13:14.566448;1963
1264.97216796875;-2.121854305267334;0;14;2023-11-30 15:13:14.566448;1963
1248.9444580078125;-4.732211112976074;1;14;2023-11-30 15:13:14.566448;1963
1277.2130126953125;-2.0270628929138184;0;15;2023-11-30 15:13:14.576533;1964
1372.3316650390625;-4.028408527374268;1;15;2023-11-30 15:13:14.576533;1964
1342.6607666015625;-2.4919228553771973;0;16;2023-11-30 15:13:14.576533;1964
1393.1126708984375;-6.055567264556885;1;16;2023-11-30 15:13:14.576533;1964
1414.5364990234375;-5.379114151000977;0;17;2023-11-30 15:13:14.576533;1964
1395.201904296875;-3.117280960083008;1;17;2023-11-30 15:13:14.576533;1964
1305.8218994140625;-2.5414626598358154;0;18;2023-11-30 15:13:14.576533;1964
1229.788330078125;-2.738142490386963;1;18;2023-11-30 15:13:14.576533;1964
1379.097900390625;-3.7100839614868164;0;19;2023-11-30 15:13:14.576533;1964
1303.111572265625;-3.277768611907959;1;19;2023-11-30 15:13:14.590371;1965
1293.9273681640625;-13.121345520019531;0;20;2023-11-30 15:13:14.590371;1965
1387.119384765625;-4.0264105796813965;1;20;2023-11-30 15:13:14.590371;1965
1513.31005859375;-2.352938652038574;0;21;2023-11-30 15:13:14.590371;1965
1401.39990234375;-3.2465832233428955;1;21;2023-11-30 15:13:14.590371;1965
1510.315673828125;-2.5396175384521484;0;22;2023-11-30 15:13:14.590371;1965
1411.306640625;-2.8507890701293945;1;22;2023-11-30 15:13:14.590371;1965
1578.3753662109375;-5.798019886016846;0;23;2023-11-30 15:13:14.590371;1965
1520.357177734375;-3.543022394180298;1;23;2023-11-30 15:13:14.590371;1965
1560.9862060546875;-3.241778612136841;0;24;2023-11-30 15:13:14.603393;1966
1508.2816162109375;-2.5787956714630127;1;24;2023-11-30 15:13:14.603393;1966
1422.881103515625;-2.8315348625183105;0;25;2023-11-30 15:13:14.603393;1966
1478.132080078125;-3.7326552867889404;1;25;2023-11-30 15:13:14.603393;1966
1496.772216796875;-4.740816593170166;0;26;2023-11-30 15:13:14.603393;1966
1504.1768798828125;-4.462788105010986;1;26;2023-11-30 15:13:14.603393;1966
1459.2056884765625;-2.515779972076416;0;27;2023-11-30 15:13:14.603393;1966
1547.37158203125;-3.650698184967041;1;27;2023-11-30 15:13:14.603393;1966
1506.2476806640625;-3.0249552726745605;0;28;2023-11-30 15:13:14.603393;1966
1482.7784423828125;-6.3475542068481445;1;28;2023-11-30 15:13:14.616197;1967
1394.4063720703125;-2.6378064155578613;0;29;2023-11-30 15:13:14.616197;1967
1368.8837890625;-2.5667877197265625;1;29;2023-11-30 15:13:14.616197;1967
1450.1378173828125;-2.1589365005493164;0;30;2023-11-30 15:13:14.616197;1967
1650.5731201171875;-2.8181495666503906;1;30;2023-11-30 15:13:14.616197;1967
1629.0252685546875;-3.1260945796966553;0;31;2023-11-30 15:13:14.616197;1967
1582.9114990234375;-1.9635035991668701;1;31;2023-11-30 15:13:14.616197;1967
1576.3414306640625;-2.8843376636505127;0;32;2023-11-30 15:13:14.616197;1967
1472.9302978515625;-2.170306444168091;1;32;2023-11-30 15:13:14.616197;1967
1524.6820068359375;-6.854593753814697;0;33;2023-11-30 15:13:14.631363;1968
1547.886474609375;-3.226749897003174;1;33;2023-11-30 15:13:14.631363;1968
1647.175537109375;-26.37562370300293;0;34;2023-11-30 15:13:14.631363;1968
1589.1900634765625;-5.234397888183594;1;34;2023-11-30 15:13:14.631363;1968
1750.57470703125;-5.780175685882568;0;35;2023-11-30 15:13:14.631363;1968
1665.8900146484375;-9.143756866455078;1;35;2023-11-30 15:13:14.631363;1968
1579.086181640625;-4.699716567993164;0;36;2023-11-30 15:13:14.631363;1968
1653.9822998046875;-7.971786022186279;1;36;2023-11-30 15:13:14.631363;1968
1610.870361328125;-2.8741650581359863;0;37;2023-11-30 15:13:14.631363;1968
1548.6378173828125;-4.223386287689209;1;37;2023-11-30 15:13:14.646361;1969
1671.766845703125;-2.747770071029663;0;38;2023-11-30 15:13:14.646361;1969
1552.5111083984375;-5.224769592285156;1;38;2023-11-30 15:13:14.646361;1969
1559.3909912109375;-9.19451904296875;0;39;2023-11-30 15:13:14.646361;1969
1753.39208984375;-6.4801177978515625;1;39;2023-11-30 15:13:14.646361;1969
1565.485107421875;-6.302676200866699;0;40;2023-11-30 15:13:14.646361;1969
1702.285400390625;-4.062399387359619;1;40;2023-11-30 15:13:14.646361;1969
1643.8133544921875;-6.961291790008545;0;41;2023-11-30 15:13:14.646361;1969
1625.01416015625;-6.061429500579834;1;41;2023-11-30 15:13:14.646361;1969
1467.4993896484375;-3.886826515197754;0;42;2023-11-30 15:13:14.662099;1970
1635.3433837890625;-4.366285800933838;1;42;2023-11-30 15:13:14.662099;1970
1628.30224609375;-5.193111896514893;0;43;2023-11-30 15:13:14.662099;1970
1538.6678466796875;-3.161416530609131;1;43;2023-11-30 15:13:14.662099;1970
1721.40576171875;-12.073623657226562;0;44;2023-11-30 15:13:14.662099;1970
1673.79345703125;-5.063290119171143;1;44;2023-11-30 15:13:14.662099;1970
1810.09130859375;-6.987583160400391;0;45;2023-11-30 15:13:14.662099;1970
1739.0250244140625;-3.3554649353027344;1;45;2023-11-30 15:13:14.662099;1970
1567.47265625;-6.631302356719971;0;46;2023-11-30 15:13:14.662099;1970
1692.06396484375;-5.86161994934082;1;46;2023-11-30 15:13:14.678075;1971
1840.4033203125;-5.046706199645996;0;47;2023-11-30 15:13:14.678075;1971
1806.310302734375;-7.234914302825928;1;47;2023-11-30 15:13:14.678075;1971
2064.0166015625;-11.540617942810059;0;48;2023-11-30 15:13:14.678075;1971
1888.0511474609375;-3.5319743156433105;1;48;2023-11-30 15:13:14.678075;1971
1712.7174072265625;-5.462663650512695;0;49;2023-11-30 15:13:14.678075;1971
1840.44677734375;-5.285442352294922;1;49;2023-11-30 15:13:14.678075;1971
1722.09912109375;-5.401050567626953;0;50;2023-11-30 15:13:14.678075;1971
1708.0347900390625;-4.810279846191406;1;50;2023-11-30 15:13:14.678075;1971
1785.3541259765625;-4.385246753692627;0;51;2023-11-30 15:13:14.696075;1972
1809.261474609375;-4.621857166290283;1;51;2023-11-30 15:13:14.696075;1972
1793.69384765625;-3.336304187774658;0;52;2023-11-30 15:13:14.696075;1972
1801.0238037109375;-6.307040691375732;1;52;2023-11-30 15:13:14.696075;1972
1787.7349853515625;-4.916913032531738;0;53;2023-11-30 15:13:14.696075;1972
1791.860595703125;-4.1601457595825195;1;53;2023-11-30 15:13:14.696075;1972
1717.4912109375;-4.552270889282227;0;54;2023-11-30 15:13:14.696075;1972
1804.3455810546875;-3.352076530456543;1;54;2023-11-30 15:13:14.696075;1972
1787.642333984375;-5.004662990570068;0;55;2023-11-30 15:13:14.696075;1972
1818.656982421875;-5.608437538146973;1;55;2023-11-30 15:13:14.714028;1973
1624.1566162109375;-5.178628444671631;0;56;2023-11-30 15:13:14.714028;1973
1800.83447265625;-7.494235515594482;1;56;2023-11-30 15:13:14.714028;1973
1757.54638671875;-5.815504550933838;0;57;2023-11-30 15:13:14.714028;1973
1837.834716796875;-5.682141304016113;1;57;2023-11-30 15:13:14.714028;1973
1829.999755859375;-5.160648345947266;0;58;2023-11-30 15:13:14.714028;1973
1790.0445556640625;-5.113960266113281;1;58;2023-11-30 15:13:14.714028;1973
1733.8900146484375;-8.873587608337402;0;59;2023-11-30 15:13:14.714028;1973
1726.8707275390625;-5.036348342895508;1;59;2023-11-30 15:13:14.714028;1973
1861.0750732421875;-4.7797040939331055;0;60;2023-11-30 15:13:14.732013;1974
1807.8192138671875;-6.993037700653076;1;60;2023-11-30 15:13:14.732013;1974
1828.9537353515625;-5.324873447418213;0;61;2023-11-30 15:13:14.732013;1974
1787.781982421875;-8.168888092041016;1;61;2023-11-30 15:13:14.732013;1974
1777.242431640625;-4.4019551277160645;0;62;2023-11-30 15:13:14.732013;1974
1778.2288818359375;-4.931802272796631;1;62;2023-11-30 15:13:14.732013;1974
1852.5074462890625;-4.742414951324463;0;63;2023-11-30 15:13:14.732013;1974
1846.6907958984375;-6.4343719482421875;1;63;2023-11-30 15:13:14.732013;1974
1805.475830078125;-6.511655807495117;0;64;2023-11-30 15:13:14.732013;1974
1856.267822265625;-4.490631103515625;1;64;2023-11-30 15:13:14.751932;1975
1840.02294921875;-4.539680480957031;0;65;2023-11-30 15:13:14.751932;1975
1760.4176025390625;-7.477566242218018;1;65;2023-11-30 15:13:14.751932;1975
1825.8858642578125;-7.427798748016357;0;66;2023-11-30 15:13:14.751932;1975
1709.41455078125;-5.093630790710449;1;66;2023-11-30 15:13:14.751932;1975
1842.8370361328125;-6.279172897338867;0;67;2023-11-30 15:13:14.751932;1975
1720.5645751953125;-4.9135847091674805;1;67;2023-11-30 15:13:14.751932;1975
1882.8302001953125;-7.8705549240112305;0;68;2023-11-30 15:13:14.751932;1975
1813.4580078125;-4.5491461753845215;1;68;2023-11-30 15:13:14.751932;1975
1867.9752197265625;-9.296982765197754;0;69;2023-11-30 15:13:14.772007;1976
1806.771240234375;-4.35903787612915;1;69;2023-11-30 15:13:14.772007;1976
1791.8887939453125;-5.2485671043396;0;70;2023-11-30 15:13:14.772007;1976
1872.7086181640625;-5.082667827606201;1;70;2023-11-30 15:13:14.772007;1976
1951.3988037109375;-10.654511451721191;0;71;2023-11-30 15:13:14.772007;1976
1932.57666015625;-6.644688129425049;1;71;2023-11-30 15:13:14.772007;1976
2072.689697265625;-12.424705505371094;0;72;2023-11-30 15:13:14.772007;1976
1874.3140869140625;-6.35792350769043;1;72;2023-11-30 15:13:14.772007;1976
1703.10791015625;-4.123819351196289;0;73;2023-11-30 15:13:14.772007;1976
1856.6026611328125;-7.000391006469727;1;73;2023-11-30 15:13:14.791849;1977
1913.1986083984375;-4.263932228088379;0;74;2023-11-30 15:13:14.791849;1977
1916.5540771484375;-7.456053733825684;1;74;2023-11-30 15:13:14.791849;1977
1929.509765625;-13.291624069213867;0;75;2023-11-30 15:13:14.791849;1977
1822.501953125;-4.196163654327393;1;75;2023-11-30 15:13:14.791849;1977
1946.7481689453125;-6.3896660804748535;0;76;2023-11-30 15:13:14.791849;1977
1947.927001953125;-6.343112945556641;1;76;2023-11-30 15:13:14.791849;1977
2029.256591796875;-3.805569648742676;0;77;2023-11-30 15:13:14.791849;1977
1836.936279296875;-3.8291611671447754;1;77;2023-11-30 15:13:14.791849;1977
1877.3206787109375;-5.486766815185547;0;78;2023-11-30 15:13:14.813788;1978
1964.91552734375;-6.9405622482299805;1;78;2023-11-30 15:13:14.813788;1978
2017.4442138671875;-7.4840922355651855;0;79;2023-11-30 15:13:14.813788;1978
1928.2462158203125;-15.086100578308105;1;79;2023-11-30 15:13:14.813788;1978
2022.5042724609375;-6.139654636383057;0;80;2023-11-30 15:13:14.813788;1978
1951.0845947265625;-32.93875503540039;1;80;2023-11-30 15:13:14.813788;1978
2264.6484375;-5.772982120513916;0;81;2023-11-30 15:13:14.813788;1978
2130.20703125;-7.590704441070557;1;81;2023-11-30 15:13:14.813788;1978
2114.1318359375;18.02299690246582;0;82;2023-11-30 15:13:14.813788;1978
2012.888671875;4.876035690307617;1;82;2023-11-30 15:13:14.835723;1979
1886.0528564453125;82.8061752319336;0;83;2023-11-30 15:13:14.835723;1979
2119.380126953125;17.02533531188965;1;83;2023-11-30 15:13:14.835723;1979
1976.0125732421875;15.841839790344238;0;84;2023-11-30 15:13:14.835723;1979
1790.213623046875;5.4267144203186035;1;84;2023-11-30 15:13:14.835723;1979
1853.112548828125;4.889194965362549;0;85;2023-11-30 15:13:14.835723;1979
1835.87744140625;18.37217903137207;1;85;2023-11-30 15:13:14.835723;1979
1982.4578857421875;9.097419738769531;0;86;2023-11-30 15:13:14.835723;1979
1667.0072021484375;-46.251075744628906;1;86;2023-11-30 15:13:14.835723;1979
1757.67041015625;6.486771106719971;0;87;2023-11-30 15:13:14.858773;1980
1870.8199462890625;-14.186114311218262;1;87;2023-11-30 15:13:14.858773;1980
1325.2052001953125;2.0068435668945312;0;88;2023-11-30 15:13:14.858773;1980
1541.5740966796875;2.693680763244629;1;88;2023-11-30 15:13:14.858773;1980
1389.5794677734375;1.6410696506500244;0;89;2023-11-30 15:13:14.858773;1980
1763.139404296875;1.863607406616211;1;89;2023-11-30 15:13:14.858773;1980
1357.017822265625;1.11243736743927;0;90;2023-11-30 15:13:14.858773;1980
1671.488525390625;1.4734587669372559;1;90;2023-11-30 15:13:14.858773;1980
1505.0950927734375;2.515537977218628;0;91;2023-11-30 15:13:14.858773;1980
1460.1480712890625;1.0117087364196777;1;91;2023-11-30 15:13:14.882821;1981
913.262939453125;0.374559223651886;0;92;2023-11-30 15:13:14.882821;1981
1373.379638671875;1.6289374828338623;1;92;2023-11-30 15:13:14.882821;1981
788.0376586914062;-1.1853300333023071;0;93;2023-11-30 15:13:14.882821;1981
1271.4593505859375;-0.09370410442352295;1;93;2023-11-30 15:13:14.882821;1981
1214.18115234375;0.3510640561580658;0;94;2023-11-30 15:13:14.882821;1981
1310.70947265625;1.104723334312439;1;94;2023-11-30 15:13:14.882821;1981
1075.0323486328125;-0.16501784324645996;0;95;2023-11-30 15:13:14.882821;1981
864.7045288085938;-0.9219956994056702;1;95;2023-11-30 15:13:14.882821;1981
996.9029541015625;-0.5329484343528748;0;96;2023-11-30 15:13:14.906734;1982
1463.48583984375;0.5103346705436707;1;96;2023-11-30 15:13:14.906734;1982
870.16015625;-0.8657840490341187;0;97;2023-11-30 15:13:14.906734;1982
1052.7613525390625;-0.63094162940979;1;97;2023-11-30 15:13:14.906734;1982
1115.242919921875;-0.8855898976325989;0;98;2023-11-30 15:13:14.906734;1982
1115.9034423828125;-0.5315709114074707;1;98;2023-11-30 15:13:14.906734;1982
914.12109375;-1.0972105264663696;0;99;2023-11-30 15:13:14.906734;1982
997.0731201171875;-0.8989471197128296;1;99;2023-11-30 15:13:14.906734;1982
665.81884765625;-1.8671326637268066;0;100;2023-11-30 15:13:14.906734;1982
961.0420532226562;-0.9494937062263489;1;100;2023-11-30 15:13:14.931583;1983
864.3196411132812;-1.1713528633117676;0;101;2023-11-30 15:13:14.931583;1983
739.1148681640625;-1.5189003944396973;1;101;2023-11-30 15:13:14.931583;1983
820.5083618164062;-1.2521791458129883;0;102;2023-11-30 15:13:14.931583;1983
686.6504516601562;-1.822765827178955;1;102;2023-11-30 15:13:14.931583;1983
571.8763427734375;-2.199873447418213;0;103;2023-11-30 15:13:14.931583;1983
731.001708984375;-1.8006592988967896;1;103;2023-11-30 15:13:14.931583;1983
603.1500244140625;-1.7253040075302124;0;104;2023-11-30 15:13:14.931583;1983
436.4217224121094;-3.8486106395721436;1;104;2023-11-30 15:13:14.931583;1983
1457.8944091796875;-0.017307788133621216;0;105;2023-11-30 15:13:14.957630;1984
733.6327514648438;-1.8084793090820312;1;105;2023-11-30 15:13:14.957630;1984
552.9526977539062;-2.592301607131958;0;106;2023-11-30 15:13:14.957630;1984
519.9359741210938;-3.033332109451294;1;106;2023-11-30 15:13:14.957630;1984
577.6561889648438;-3.282907009124756;0;107;2023-11-30 15:13:14.957630;1984
652.440185546875;-2.3509154319763184;1;107;2023-11-30 15:13:14.957630;1984
745.3406372070312;-2.0662434101104736;0;108;2023-11-30 15:13:14.957630;1984
689.727783203125;-2.3153417110443115;1;108;2023-11-30 15:13:14.957630;1984
581.6129150390625;-2.5124616622924805;0;109;2023-11-30 15:13:14.957630;1984
648.5756225585938;-2.4758667945861816;1;109;2023-11-30 15:13:14.983386;1985
588.60498046875;-2.4561171531677246;0;110;2023-11-30 15:13:14.983386;1985
517.1156005859375;-2.8601503372192383;1;110;2023-11-30 15:13:14.983386;1985
531.7788696289062;-2.913780689239502;0;111;2023-11-30 15:13:14.983386;1985
491.6785583496094;-2.898381233215332;1;111;2023-11-30 15:13:14.983386;1985
535.9896850585938;-2.801367998123169;0;112;2023-11-30 15:13:14.983386;1985
511.27862548828125;-2.9167304039001465;1;112;2023-11-30 15:13:14.983386;1985
553.652587890625;-2.7960853576660156;0;113;2023-11-30 15:13:14.983386;1985
477.8707275390625;-2.914292097091675;1;113;2023-11-30 15:13:14.983386;1985
522.1983032226562;-2.6814537048339844;0;114;2023-11-30 15:13:15.010318;1986
501.5931091308594;-2.838181495666504;1;114;2023-11-30 15:13:15.010318;1986
531.900634765625;-3.086245059967041;0;115;2023-11-30 15:13:15.010318;1986
517.8317260742188;-2.755124568939209;1;115;2023-11-30 15:13:15.010318;1986
501.8001403808594;-2.9737119674682617;0;116;2023-11-30 15:13:15.010318;1986
531.9970092773438;-2.9549319744110107;1;116;2023-11-30 15:13:15.010318;1986
546.0785522460938;-2.999512195587158;0;117;2023-11-30 15:13:15.010318;1986
557.057861328125;-2.9981558322906494;1;117;2023-11-30 15:13:15.010318;1986
543.0294189453125;-3.1101150512695312;0;118;2023-11-30 15:13:15.010826;1986
580.4937133789062;-2.706401824951172;1;118;2023-11-30 15:13:15.038294;1987
552.9900512695312;-2.5837812423706055;0;119;2023-11-30 15:13:15.038294;1987
574.9954223632812;-2.3670074939727783;1;119;2023-11-30 15:13:15.038294;1987
595.2068481445312;-2.903515100479126;0;120;2023-11-30 15:13:15.038294;1987
594.9984130859375;-2.789702892303467;1;120;2023-11-30 15:13:15.038588;1987
575.046630859375;-2.7741968631744385;0;121;2023-11-30 15:13:15.038588;1987
581.3141479492188;-2.774989128112793;1;121;2023-11-30 15:13:15.038588;1987
580.0244750976562;-3.0682101249694824;0;122;2023-11-30 15:13:15.038588;1987
599.775390625;-2.831228494644165;1;122;2023-11-30 15:13:15.038588;1987
549.9702758789062;-3.5145103931427;0;123;2023-11-30 15:13:15.067386;1988
584.0499267578125;-3.105733871459961;1;123;2023-11-30 15:13:15.067386;1988
567.898681640625;-3.299767017364502;0;124;2023-11-30 15:13:15.067386;1988
561.230224609375;-3.2338335514068604;1;124;2023-11-30 15:13:15.067386;1988
565.8367919921875;-3.210298776626587;0;125;2023-11-30 15:13:15.067386;1988
548.9366455078125;-3.99072003364563;1;125;2023-11-30 15:13:15.067386;1988
501.4862976074219;-4.723963737487793;0;126;2023-11-30 15:13:15.067386;1988
527.4800415039062;-4.528629302978516;1;126;2023-11-30 15:13:15.067386;1988
489.494384765625;-4.359864234924316;0;127;2023-11-30 15:13:15.067386;1988
514.9368896484375;-3.3111917972564697;1;127;2023-11-30 15:13:15.096130;1989
486.7803955078125;-6.219367504119873;0;128;2023-11-30 15:13:15.096130;1989
464.83575439453125;-5.251888751983643;1;128;2023-11-30 15:13:15.096130;1989
471.273681640625;-5.0953240394592285;0;129;2023-11-30 15:13:15.096130;1989
459.540771484375;-5.84641170501709;1;129;2023-11-30 15:13:15.096130;1989
415.5611267089844;-8.215039253234863;0;130;2023-11-30 15:13:15.096130;1989
459.3444519042969;-6.895362377166748;1;130;2023-11-30 15:13:15.096130;1989
424.8916015625;-7.1581525802612305;0;131;2023-11-30 15:13:15.096130;1989
430.7558898925781;-7.537683010101318;1;131;2023-11-30 15:13:15.096130;1989
428.795654296875;-7.170297622680664;0;132;2023-11-30 15:13:15.126113;1990
439.9447937011719;-6.341095447540283;1;132;2023-11-30 15:13:15.126113;1990
364.1509094238281;-9.886364936828613;0;133;2023-11-30 15:13:15.126113;1990
418.24468994140625;-7.466935634613037;1;133;2023-11-30 15:13:15.126113;1990
315.2038879394531;-11.764267921447754;0;134;2023-11-30 15:13:15.126113;1990
389.74420166015625;-8.400886535644531;1;134;2023-11-30 15:13:15.126113;1990
328.8998718261719;-11.773210525512695;0;135;2023-11-30 15:13:15.126113;1990
375.9897766113281;-8.326888084411621;1;135;2023-11-30 15:13:15.126113;1990
379.7574157714844;-7.438748836517334;0;136;2023-11-30 15:13:15.126113;1990
304.52557373046875;-13.39713191986084;1;136;2023-11-30 15:13:15.155200;1991
382.021484375;-7.775148391723633;0;137;2023-11-30 15:13:15.156199;1991
341.4189147949219;-10.128105163574219;1;137;2023-11-30 15:13:15.156199;1991
338.5278625488281;-9.843171119689941;0;138;2023-11-30 15:13:15.156199;1991
304.1456298828125;-13.572409629821777;1;138;2023-11-30 15:13:15.156199;1991
303.6784973144531;-13.52558708190918;0;139;2023-11-30 15:13:15.156199;1991
318.1899719238281;-11.465738296508789;1;139;2023-11-30 15:13:15.156199;1991
325.5413818359375;-10.68443489074707;0;140;2023-11-30 15:13:15.156199;1991
