184.9188995361328;33.27616500854492;0;0;2023-11-30 14:24:17.631391;2287
185.63134765625;33.60879898071289;1;0;2023-11-30 14:24:17.631391;2287
185.14434814453125;33.285518646240234;0;0;2023-11-30 14:24:17.631391;2287
185.54165649414062;33.622074127197266;1;0;2023-11-30 14:24:17.638389;2288
185.0945587158203;33.29970169067383;0;0;2023-11-30 14:24:17.639389;2288
185.6461639404297;33.595619201660156;1;0;2023-11-30 14:24:17.639389;2288
185.1631317138672;33.29384994506836;0;0;2023-11-30 14:24:17.639389;2288
185.6944580078125;33.61118698120117;1;0;2023-11-30 14:24:17.639389;2288
185.08096313476562;33.2736701965332;0;0;2023-11-30 14:24:17.639389;2288
185.68099975585938;33.60219192504883;1;0;2023-11-30 14:24:17.639389;2288
184.95684814453125;33.26532745361328;0;0;2023-11-30 14:24:17.639389;2288
185.67332458496094;33.62281036376953;1;0;2023-11-30 14:24:17.639389;2288
184.9939422607422;33.27762222290039;0;0;2023-11-30 14:24:17.648406;2289
185.61805725097656;33.6100959777832;1;0;2023-11-30 14:24:17.648406;2289
185.09336853027344;33.29549789428711;0;0;2023-11-30 14:24:17.648406;2289
185.6184844970703;33.60988235473633;1;0;2023-11-30 14:24:17.648406;2289
184.9945831298828;33.27939987182617;0;0;2023-11-30 14:24:17.648406;2289
185.54452514648438;33.60145568847656;1;0;2023-11-30 14:24:17.648406;2289
185.04025268554688;33.273738861083984;0;0;2023-11-30 14:24:17.648406;2289
185.64173889160156;33.6077880859375;1;0;2023-11-30 14:24:17.648406;2289
184.9714813232422;33.27694320678711;0;0;2023-11-30 14:24:17.648406;2289
185.49386596679688;33.62471389770508;1;0;2023-11-30 14:24:17.657407;2290
185.0671844482422;33.26692199707031;0;0;2023-11-30 14:24:17.657407;2290
185.72076416015625;33.619808197021484;1;0;2023-11-30 14:24:17.657407;2290
184.96463012695312;33.28664779663086;0;0;2023-11-30 14:24:17.657407;2290
185.3789520263672;33.612430572509766;1;0;2023-11-30 14:24:17.657407;2290
185.05014038085938;33.27117156982422;0;0;2023-11-30 14:24:17.657407;2290
185.77996826171875;33.61640930175781;1;0;2023-11-30 14:24:17.657407;2290
185.15960693359375;33.285255432128906;0;0;2023-11-30 14:24:17.657407;2290
185.3594512939453;33.643558502197266;1;0;2023-11-30 14:24:17.657407;2290
185.06663513183594;33.2750358581543;0;0;2023-11-30 14:24:17.666408;2291
185.8900146484375;33.60713577270508;1;0;2023-11-30 14:24:17.666408;2291
185.05209350585938;33.27070236206055;0;0;2023-11-30 14:24:17.666408;2291
185.380859375;33.602352142333984;1;0;2023-11-30 14:24:17.666408;2291
185.00025939941406;33.27417755126953;0;0;2023-11-30 14:24:17.666408;2291
185.7843475341797;33.60627365112305;1;0;2023-11-30 14:24:17.666408;2291
185.00750732421875;33.283329010009766;0;0;2023-11-30 14:24:17.666408;2291
185.3543243408203;33.609012603759766;1;0;2023-11-30 14:24:17.666408;2291
185.06861877441406;33.262535095214844;0;0;2023-11-30 14:24:17.666408;2291
185.7903289794922;33.609867095947266;1;0;2023-11-30 14:24:17.673391;2292
185.0519256591797;33.2689323425293;0;0;2023-11-30 14:24:17.674391;2292
185.51080322265625;33.59931182861328;1;0;2023-11-30 14:24:17.674391;2292
185.12374877929688;33.295448303222656;0;0;2023-11-30 14:24:17.674391;2292
185.63331604003906;33.621803283691406;1;0;2023-11-30 14:24:17.674391;2292
185.04562377929688;33.293701171875;0;0;2023-11-30 14:24:17.674391;2292
185.4993896484375;33.603187561035156;1;0;2023-11-30 14:24:17.674391;2292
185.1537628173828;33.26508331298828;0;0;2023-11-30 14:24:17.674391;2292
185.48509216308594;33.608699798583984;1;0;2023-11-30 14:24:17.674391;2292
185.09939575195312;33.292823791503906;0;0;2023-11-30 14:24:17.675830;2293
185.5424041748047;33.60002136230469;1;0;2023-11-30 14:24:17.675830;2293
185.0018768310547;33.28160095214844;0;0;2023-11-30 14:24:17.675830;2293
185.59324645996094;33.63191223144531;1;0;2023-11-30 14:24:17.675830;2293
185.11463928222656;33.27976608276367;0;0;2023-11-30 14:24:17.675830;2293
185.5794219970703;33.61861038208008;1;0;2023-11-30 14:24:17.675830;2293
185.03440856933594;33.27265930175781;0;0;2023-11-30 14:24:17.675830;2293
185.60414123535156;33.597686767578125;1;0;2023-11-30 14:24:17.675830;2293
185.14414978027344;33.27330017089844;0;0;2023-11-30 14:24:17.675830;2293
185.55593872070312;33.621742248535156;1;0;2023-11-30 14:24:17.691458;2294
184.88446044921875;33.26359176635742;0;0;2023-11-30 14:24:17.692566;2294
185.58914184570312;33.586669921875;1;0;2023-11-30 14:24:17.692566;2294
185.1691131591797;33.271060943603516;0;0;2023-11-30 14:24:17.692566;2294
185.54356384277344;33.61443328857422;1;0;2023-11-30 14:24:17.692566;2294
184.87750244140625;33.28438949584961;0;0;2023-11-30 14:24:17.692566;2294
185.52215576171875;33.607582092285156;1;0;2023-11-30 14:24:17.692566;2294
185.2635040283203;33.292842864990234;0;0;2023-11-30 14:24:17.692566;2294
185.64410400390625;33.610321044921875;1;0;2023-11-30 14:24:17.692566;2294
184.81005859375;33.27327346801758;0;0;2023-11-30 14:24:17.692971;2295
185.5263214111328;33.63286590576172;1;0;2023-11-30 14:24:17.692971;2295
185.1829833984375;33.28125;0;0;2023-11-30 14:24:17.692971;2295
185.57672119140625;33.6126708984375;1;0;2023-11-30 14:24:17.692971;2295
184.78343200683594;33.27450942993164;0;0;2023-11-30 14:24:17.692971;2295
185.5364532470703;33.600013732910156;1;0;2023-11-30 14:24:17.692971;2295
185.271484375;33.27616500854492;0;0;2023-11-30 14:24:17.692971;2295
185.61338806152344;33.619293212890625;1;0;2023-11-30 14:24:17.692971;2295
184.9207305908203;33.27992630004883;0;0;2023-11-30 14:24:17.692971;2295
185.63433837890625;33.61223220825195;1;0;2023-11-30 14:24:17.708634;2296
185.15916442871094;33.27780532836914;0;0;2023-11-30 14:24:17.708634;2296
185.51605224609375;33.595096588134766;1;0;2023-11-30 14:24:17.708634;2296
185.05665588378906;33.247276306152344;0;0;2023-11-30 14:24:17.708634;2296
185.749755859375;33.62268829345703;1;0;2023-11-30 14:24:17.708634;2296
185.00607299804688;33.26565933227539;0;0;2023-11-30 14:24:17.708634;2296
185.47715759277344;33.61283493041992;1;0;2023-11-30 14:24:17.708634;2296
185.0941925048828;33.25998306274414;0;0;2023-11-30 14:24:17.708634;2296
185.65853881835938;33.61273956298828;1;0;2023-11-30 14:24:17.708634;2296
185.1298065185547;33.272125244140625;0;0;2023-11-30 14:24:17.708634;2297
185.56015014648438;33.607425689697266;1;0;2023-11-30 14:24:17.708634;2297
184.93577575683594;33.2795295715332;0;0;2023-11-30 14:24:17.708634;2297
185.6101837158203;33.602542877197266;1;0;2023-11-30 14:24:17.708634;2297
185.15167236328125;33.25876235961914;0;0;2023-11-30 14:24:17.708634;2297
185.55821228027344;33.616641998291016;1;0;2023-11-30 14:24:17.708634;2297
185.0973358154297;33.27737045288086;0;0;2023-11-30 14:24:17.708634;2297
185.60643005371094;33.61178207397461;1;0;2023-11-30 14:24:17.708634;2297
185.05433654785156;33.28785705566406;0;0;2023-11-30 14:24:17.708634;2297
185.56036376953125;33.623443603515625;1;0;2023-11-30 14:24:17.726581;2298
185.0091094970703;33.274253845214844;0;0;2023-11-30 14:24:17.726581;2298
185.60536193847656;33.625118255615234;1;0;2023-11-30 14:24:17.726581;2298
185.12603759765625;33.267822265625;0;0;2023-11-30 14:24:17.726581;2298
185.5376739501953;33.62052917480469;1;0;2023-11-30 14:24:17.726581;2298
184.8874053955078;33.2756233215332;0;0;2023-11-30 14:24:17.726581;2298
185.53797912597656;33.60942840576172;1;0;2023-11-30 14:24:17.726581;2298
185.23013305664062;33.281036376953125;0;0;2023-11-30 14:24:17.727583;2298
185.55589294433594;33.62551498413086;1;0;2023-11-30 14:24:17.727583;2298
184.86509704589844;33.26536560058594;0;0;2023-11-30 14:24:17.735689;2299
185.5884246826172;33.62822341918945;1;0;2023-11-30 14:24:17.735689;2299
185.22344970703125;33.284881591796875;0;0;2023-11-30 14:24:17.735689;2299
185.53782653808594;33.614051818847656;1;0;2023-11-30 14:24:17.735689;2299
184.83639526367188;33.29609680175781;0;0;2023-11-30 14:24:17.735689;2299
185.47608947753906;33.631797790527344;1;0;2023-11-30 14:24:17.736619;2299
185.2445831298828;33.27862548828125;0;0;2023-11-30 14:24:17.736619;2299
185.65692138671875;33.60153579711914;1;0;2023-11-30 14:24:17.736619;2299
184.76979064941406;33.276100158691406;0;0;2023-11-30 14:24:17.736619;2299
185.5603485107422;33.629425048828125;1;0;2023-11-30 14:24:17.743614;2300
185.1351776123047;33.28006362915039;0;0;2023-11-30 14:24:17.743614;2300
185.56936645507812;33.59588623046875;1;0;2023-11-30 14:24:17.743614;2300
184.90382385253906;33.275856018066406;0;0;2023-11-30 14:24:17.743614;2300
185.6336669921875;33.62702178955078;1;0;2023-11-30 14:24:17.743614;2300
185.1569061279297;33.28897476196289;0;0;2023-11-30 14:24:17.743614;2300
185.6144256591797;33.6137809753418;1;0;2023-11-30 14:24:17.743614;2300
184.93299865722656;33.278018951416016;0;0;2023-11-30 14:24:17.743614;2300
185.62454223632812;33.61288070678711;1;0;2023-11-30 14:24:17.743614;2300
185.11013793945312;33.272705078125;0;0;2023-11-30 14:24:17.752614;2301
185.5664520263672;33.62775802612305;1;0;2023-11-30 14:24:17.752614;2301
185.00375366210938;33.259334564208984;0;0;2023-11-30 14:24:17.752614;2301
185.6039276123047;33.61348342895508;1;0;2023-11-30 14:24:17.752614;2301
185.0026092529297;33.285701751708984;0;0;2023-11-30 14:24:17.752614;2301
185.78501892089844;33.62059020996094;1;0;2023-11-30 14:24:17.752614;2301
184.9729461669922;33.29033660888672;0;0;2023-11-30 14:24:17.752614;2301
185.5620880126953;33.603424072265625;1;0;2023-11-30 14:24:17.752614;2301
185.0559539794922;33.2444953918457;0;0;2023-11-30 14:24:17.752614;2301
185.67823791503906;33.61199951171875;1;0;2023-11-30 14:24:17.761690;2302
185.00294494628906;33.31093978881836;0;0;2023-11-30 14:24:17.761690;2302
185.5929718017578;33.600894927978516;1;0;2023-11-30 14:24:17.761690;2302
184.94808959960938;33.283668518066406;0;0;2023-11-30 14:24:17.761690;2302
185.64828491210938;33.6320915222168;1;0;2023-11-30 14:24:17.761690;2302
185.00872802734375;33.27528762817383;0;0;2023-11-30 14:24:17.762617;2302
185.45164489746094;33.623470306396484;1;0;2023-11-30 14:24:17.762617;2302
185.02130126953125;33.29465103149414;0;0;2023-11-30 14:24:17.762617;2302
185.5651397705078;33.61319351196289;1;0;2023-11-30 14:24:17.762617;2302
185.0210723876953;33.27485656738281;0;0;2023-11-30 14:24:17.771118;2303
185.38848876953125;33.61318588256836;1;0;2023-11-30 14:24:17.771118;2303
185.06451416015625;33.27843475341797;0;0;2023-11-30 14:24:17.771118;2303
185.6737518310547;33.60551452636719;1;0;2023-11-30 14:24:17.771118;2303
185.0322723388672;33.2642822265625;0;0;2023-11-30 14:24:17.771118;2303
185.42694091796875;33.62388610839844;1;0;2023-11-30 14:24:17.771118;2303
185.02066040039062;33.27299880981445;0;0;2023-11-30 14:24:17.771118;2303
185.76370239257812;33.6269416809082;1;0;2023-11-30 14:24:17.771118;2303
184.99720764160156;33.2873420715332;0;0;2023-11-30 14:24:17.771118;2303
185.43824768066406;33.60860061645508;1;0;2023-11-30 14:24:17.778608;2304
184.9869384765625;33.284034729003906;0;0;2023-11-30 14:24:17.778608;2304
185.81446838378906;33.60110092163086;1;0;2023-11-30 14:24:17.778608;2304
185.03579711914062;33.286155700683594;0;0;2023-11-30 14:24:17.778608;2304
185.347412109375;33.64091110229492;1;0;2023-11-30 14:24:17.778608;2304
185.03810119628906;33.291664123535156;0;0;2023-11-30 14:24:17.778608;2304
185.75872802734375;33.611324310302734;1;0;2023-11-30 14:24:17.778608;2304
185.10154724121094;33.268306732177734;0;0;2023-11-30 14:24:17.778608;2304
185.4397430419922;33.61594772338867;1;0;2023-11-30 14:24:17.778608;2304
185.0570068359375;33.257808685302734;0;0;2023-11-30 14:24:17.778608;2305
185.66844177246094;33.607505798339844;1;0;2023-11-30 14:24:17.778608;2305
185.0150146484375;33.28226852416992;0;0;2023-11-30 14:24:17.778608;2305
185.51158142089844;33.619998931884766;1;0;2023-11-30 14:24:17.778608;2305
185.01223754882812;33.277095794677734;0;0;2023-11-30 14:24:17.778608;2305
185.63990783691406;33.5997314453125;1;0;2023-11-30 14:24:17.778608;2305
185.17034912109375;33.27556228637695;0;0;2023-11-30 14:24:17.778608;2305
185.67369079589844;33.62338638305664;1;0;2023-11-30 14:24:17.778608;2305
185.0478973388672;33.25116729736328;0;0;2023-11-30 14:24:17.778608;2305
185.62380981445312;33.6151237487793;1;0;2023-11-30 14:24:17.795680;2306
185.15872192382812;33.28982162475586;0;0;2023-11-30 14:24:17.795680;2306
185.5790557861328;33.60890197753906;1;0;2023-11-30 14:24:17.795680;2306
185.1084442138672;33.2815055847168;0;0;2023-11-30 14:24:17.795680;2306
185.6160430908203;33.60624694824219;1;0;2023-11-30 14:24:17.795680;2306
185.12852478027344;33.296443939208984;0;0;2023-11-30 14:24:17.795680;2306
185.54388427734375;33.60667419433594;1;0;2023-11-30 14:24:17.795680;2306
185.12039184570312;33.269439697265625;0;0;2023-11-30 14:24:17.795680;2306
185.56932067871094;33.603031158447266;1;0;2023-11-30 14:24:17.795680;2306
185.0514373779297;33.28565979003906;0;0;2023-11-30 14:24:17.795680;2307
185.6149139404297;33.633216857910156;1;0;2023-11-30 14:24:17.795680;2307
184.84786987304688;33.28885269165039;0;0;2023-11-30 14:24:17.795680;2307
185.67425537109375;33.61358642578125;1;0;2023-11-30 14:24:17.795680;2307
185.1279754638672;33.2910270690918;0;0;2023-11-30 14:24:17.795680;2307
185.53897094726562;33.605716705322266;1;0;2023-11-30 14:24:17.795680;2307
184.86260986328125;33.289093017578125;0;0;2023-11-30 14:24:17.795680;2307
185.49978637695312;33.601383209228516;1;0;2023-11-30 14:24:17.795680;2307
185.29830932617188;33.270938873291016;0;0;2023-11-30 14:24:17.795680;2307
185.59300231933594;33.61825180053711;1;0;2023-11-30 14:24:17.811333;2308
184.810546875;33.26634979248047;0;0;2023-11-30 14:24:17.811333;2308
185.577880859375;33.61746597290039;1;0;2023-11-30 14:24:17.811333;2308
185.28607177734375;33.26625061035156;0;0;2023-11-30 14:24:17.811333;2308
185.6779327392578;33.61188507080078;1;0;2023-11-30 14:24:17.811333;2308
184.81776428222656;33.279476165771484;0;0;2023-11-30 14:24:17.811333;2308
185.51486206054688;33.6168327331543;1;0;2023-11-30 14:24:17.811333;2308
185.18923950195312;33.282222747802734;0;0;2023-11-30 14:24:17.811333;2308
185.48912048339844;33.608062744140625;1;0;2023-11-30 14:24:17.811333;2308
184.8529052734375;33.27181625366211;0;0;2023-11-30 14:24:17.811333;2309
185.59628295898438;33.63380813598633;1;0;2023-11-30 14:24:17.811333;2309
185.11805725097656;33.28982925415039;0;0;2023-11-30 14:24:17.811333;2309
185.60794067382812;33.61031723022461;1;0;2023-11-30 14:24:17.811333;2309
184.88343811035156;33.27648162841797;0;0;2023-11-30 14:24:17.811333;2309
185.58432006835938;33.61334228515625;1;0;2023-11-30 14:24:17.811333;2309
185.18104553222656;33.264644622802734;0;0;2023-11-30 14:24:17.811333;2309
185.50143432617188;33.615631103515625;1;0;2023-11-30 14:24:17.811333;2309
184.88662719726562;33.28364944458008;0;0;2023-11-30 14:24:17.811333;2309
185.5624237060547;33.608882904052734;1;0;2023-11-30 14:24:17.828668;2310
185.09127807617188;33.282222747802734;0;0;2023-11-30 14:24:17.828668;2310
185.57208251953125;33.61540603637695;1;0;2023-11-30 14:24:17.828668;2310
184.9290008544922;33.28387451171875;0;0;2023-11-30 14:24:17.828668;2310
185.59417724609375;33.6165885925293;1;0;2023-11-30 14:24:17.828668;2310
185.06964111328125;33.27297592163086;0;0;2023-11-30 14:24:17.828668;2310
185.66329956054688;33.599002838134766;1;0;2023-11-30 14:24:17.828668;2310
184.9561309814453;33.272315979003906;0;0;2023-11-30 14:24:17.828668;2310
185.4667205810547;33.629791259765625;1;0;2023-11-30 14:24:17.828668;2310
185.04981994628906;33.26346969604492;0;0;2023-11-30 14:24:17.828668;2311
185.64422607421875;33.62342834472656;1;0;2023-11-30 14:24:17.828668;2311
184.9613037109375;33.28004455566406;0;0;2023-11-30 14:24:17.828668;2311
185.48757934570312;33.620445251464844;1;0;2023-11-30 14:24:17.828668;2311
185.06752014160156;33.2901725769043;0;0;2023-11-30 14:24:17.828668;2311
185.69607543945312;33.59513473510742;1;0;2023-11-30 14:24:17.828668;2311
184.9395294189453;33.283878326416016;0;0;2023-11-30 14:24:17.828668;2311
185.43382263183594;33.59724426269531;1;0;2023-11-30 14:24:17.828668;2311
184.9694366455078;33.27786636352539;0;0;2023-11-30 14:24:17.828668;2311
185.835205078125;33.581485748291016;1;0;2023-11-30 14:24:17.844332;2312
184.99974060058594;33.28664016723633;0;0;2023-11-30 14:24:17.844332;2312
185.3707275390625;33.61835479736328;1;0;2023-11-30 14:24:17.844332;2312
185.11175537109375;33.293968200683594;0;0;2023-11-30 14:24:17.844332;2312
185.75314331054688;33.608638763427734;1;0;2023-11-30 14:24:17.844332;2312
185.06161499023438;33.28227996826172;0;0;2023-11-30 14:24:17.844332;2312
185.25823974609375;33.6152229309082;1;0;2023-11-30 14:24:17.844332;2312
184.95974731445312;33.291072845458984;0;0;2023-11-30 14:24:17.844332;2312
185.6887969970703;33.613525390625;1;0;2023-11-30 14:24:17.844332;2312
185.06814575195312;33.27705001831055;0;0;2023-11-30 14:24:17.844332;2313
185.34024047851562;33.620880126953125;1;0;2023-11-30 14:24:17.844332;2313
185.0199737548828;33.28116226196289;0;0;2023-11-30 14:24:17.844332;2313
185.7184295654297;33.60847091674805;1;0;2023-11-30 14:24:17.844332;2313
184.95880126953125;33.29433822631836;0;0;2023-11-30 14:24:17.844332;2313
185.3208465576172;33.621551513671875;1;0;2023-11-30 14:24:17.844332;2313
185.1050567626953;33.26702117919922;0;0;2023-11-30 14:24:17.844332;2313
185.69317626953125;33.59954833984375;1;0;2023-11-30 14:24:17.844332;2313
184.95330810546875;33.27900314331055;0;0;2023-11-30 14:24:17.844332;2313
185.48226928710938;33.61297607421875;1;0;2023-11-30 14:24:17.864789;2314
184.9943389892578;33.27903747558594;0;0;2023-11-30 14:24:17.864789;2314
185.59274291992188;33.623077392578125;1;0;2023-11-30 14:24:17.864789;2314
185.09927368164062;33.29143142700195;0;0;2023-11-30 14:24:17.864789;2314
185.58877563476562;33.61615753173828;1;0;2023-11-30 14:24:17.864789;2314
185.08860778808594;33.273773193359375;0;0;2023-11-30 14:24:17.864789;2314
185.55319213867188;33.59169006347656;1;0;2023-11-30 14:24:17.864789;2314
185.05531311035156;33.286720275878906;0;0;2023-11-30 14:24:17.864789;2314
185.55381774902344;33.619720458984375;1;0;2023-11-30 14:24:17.864789;2314
185.02749633789062;33.26305389404297;0;0;2023-11-30 14:24:17.864789;2315
185.44876098632812;33.613525390625;1;0;2023-11-30 14:24:17.864789;2315
184.98544311523438;33.29496765136719;0;0;2023-11-30 14:24:17.864789;2315
185.52117919921875;33.616634368896484;1;0;2023-11-30 14:24:17.864789;2315
184.98712158203125;33.27252960205078;0;0;2023-11-30 14:24:17.864789;2315
185.58863830566406;33.60222244262695;1;0;2023-11-30 14:24:17.864789;2315
185.0498809814453;33.282989501953125;0;0;2023-11-30 14:24:17.864789;2315
185.52622985839844;33.60786819458008;1;0;2023-11-30 14:24:17.864789;2315
184.9130096435547;33.29183578491211;0;0;2023-11-30 14:24:17.864789;2315
185.62705993652344;33.60606384277344;1;0;2023-11-30 14:24:17.881460;2316
185.10208129882812;33.267887115478516;0;0;2023-11-30 14:24:17.881460;2316
185.51792907714844;33.60513687133789;1;0;2023-11-30 14:24:17.881460;2316
184.90257263183594;33.278343200683594;0;0;2023-11-30 14:24:17.881460;2316
185.5732421875;33.600833892822266;1;0;2023-11-30 14:24:17.881460;2316
185.15069580078125;33.280094146728516;0;0;2023-11-30 14:24:17.881460;2316
185.5243682861328;33.60658645629883;1;0;2023-11-30 14:24:17.881460;2316
184.80181884765625;33.27706527709961;0;0;2023-11-30 14:24:17.881460;2316
185.56692504882812;33.60591506958008;1;0;2023-11-30 14:24:17.881460;2316
185.25250244140625;33.301025390625;0;0;2023-11-30 14:24:17.881460;2317
185.5147247314453;33.604530334472656;1;0;2023-11-30 14:24:17.881460;2317
184.7831268310547;33.28289794921875;0;0;2023-11-30 14:24:17.881460;2317
185.51673889160156;33.611328125;1;0;2023-11-30 14:24:17.881460;2317
185.26727294921875;33.28633499145508;0;0;2023-11-30 14:24:17.881460;2317
185.53831481933594;33.615901947021484;1;0;2023-11-30 14:24:17.881460;2317
184.80735778808594;33.266502380371094;0;0;2023-11-30 14:24:17.881460;2317
185.60443115234375;33.60361862182617;1;0;2023-11-30 14:24:17.881460;2317
185.14923095703125;33.28190612792969;0;0;2023-11-30 14:24:17.881460;2317
185.51312255859375;33.6087532043457;1;0;2023-11-30 14:24:17.897125;2318
184.88511657714844;33.26956558227539;0;0;2023-11-30 14:24:17.897125;2318
185.60934448242188;33.61530685424805;1;0;2023-11-30 14:24:17.897125;2318
185.02764892578125;33.30563735961914;0;0;2023-11-30 14:24:17.897125;2318
185.57044982910156;33.6136360168457;1;0;2023-11-30 14:24:17.897125;2318
184.96673583984375;33.28977966308594;0;0;2023-11-30 14:24:17.897125;2318
185.53843688964844;33.59659194946289;1;0;2023-11-30 14:24:17.897125;2318
184.93472290039062;33.27256393432617;0;0;2023-11-30 14:24:17.897125;2318
185.60089111328125;33.61678695678711;1;0;2023-11-30 14:24:17.897125;2318
184.97833251953125;33.275543212890625;0;0;2023-11-30 14:24:17.897125;2319
185.63739013671875;33.608978271484375;1;0;2023-11-30 14:24:17.897125;2319
185.0782928466797;33.27598571777344;0;0;2023-11-30 14:24:17.897125;2319
185.59390258789062;33.6298713684082;1;0;2023-11-30 14:24:17.897125;2319
184.92160034179688;33.29081344604492;0;0;2023-11-30 14:24:17.897125;2319
185.5927734375;33.60029983520508;1;0;2023-11-30 14:24:17.897125;2319
184.94166564941406;33.2745361328125;0;0;2023-11-30 14:24:17.897125;2319
185.67320251464844;33.60497283935547;1;0;2023-11-30 14:24:17.897125;2319
185.01495361328125;33.279449462890625;0;0;2023-11-30 14:24:17.897125;2319
185.4925079345703;33.619422912597656;1;0;2023-11-30 14:24:17.913641;2320
185.02163696289062;33.27510070800781;0;0;2023-11-30 14:24:17.913641;2320
185.62490844726562;33.618595123291016;1;0;2023-11-30 14:24:17.913641;2320
184.99993896484375;33.288639068603516;0;0;2023-11-30 14:24:17.913641;2320
185.5166473388672;33.62148666381836;1;0;2023-11-30 14:24:17.913641;2320
184.9984893798828;33.27778244018555;0;0;2023-11-30 14:24:17.913641;2320
185.6915283203125;33.62763595581055;1;0;2023-11-30 14:24:17.913641;2320
184.90899658203125;33.26554870605469;0;0;2023-11-30 14:24:17.913641;2320
185.3325958251953;33.60979080200195;1;0;2023-11-30 14:24:17.913641;2320
185.01499938964844;33.28126907348633;0;0;2023-11-30 14:24:17.913641;2321
185.75372314453125;33.607173919677734;1;0;2023-11-30 14:24:17.913641;2321
185.00645446777344;33.29331970214844;0;0;2023-11-30 14:24:17.913641;2321
185.42283630371094;33.617271423339844;1;0;2023-11-30 14:24:17.913641;2321
184.97854614257812;33.26587677001953;0;0;2023-11-30 14:24:17.913641;2321
185.75845336914062;33.59817886352539;1;0;2023-11-30 14:24:17.913641;2321
185.02500915527344;33.27569580078125;0;0;2023-11-30 14:24:17.913641;2321
185.361572265625;33.6137809753418;1;0;2023-11-30 14:24:17.913641;2321
184.99867248535156;33.28471755981445;0;0;2023-11-30 14:24:17.913641;2321
185.77398681640625;33.59487533569336;1;0;2023-11-30 14:24:17.929304;2322
185.01589965820312;33.26625061035156;0;0;2023-11-30 14:24:17.929304;2322
185.36705017089844;33.6140022277832;1;0;2023-11-30 14:24:17.929304;2322
185.00221252441406;33.25379943847656;0;0;2023-11-30 14:24:17.929304;2322
185.75437927246094;33.61616516113281;1;0;2023-11-30 14:24:17.929304;2322
185.01455688476562;33.27402877807617;0;0;2023-11-30 14:24:17.929304;2322
185.53086853027344;33.624237060546875;1;0;2023-11-30 14:24:17.929304;2322
185.038330078125;33.284629821777344;0;0;2023-11-30 14:24:17.929304;2322
185.64230346679688;33.60331344604492;1;0;2023-11-30 14:24:17.929304;2322
185.13934326171875;33.2641487121582;0;0;2023-11-30 14:24:17.945700;2323
185.5837860107422;33.626426696777344;1;0;2023-11-30 14:24:17.945700;2323
185.043212890625;33.27452850341797;0;0;2023-11-30 14:24:17.945700;2323
185.5802459716797;33.61531066894531;1;0;2023-11-30 14:24:17.945700;2323
185.14468383789062;33.28766632080078;0;0;2023-11-30 14:24:17.945700;2323
185.5009307861328;33.61791229248047;1;0;2023-11-30 14:24:17.945700;2323
185.06932067871094;33.256675720214844;0;0;2023-11-30 14:24:17.945700;2323
185.58718872070312;33.599849700927734;1;0;2023-11-30 14:24:17.946154;2323
185.14158630371094;33.29820251464844;0;0;2023-11-30 14:24:17.946154;2323
185.552978515625;33.61196517944336;1;0;2023-11-30 14:24:17.946154;2324
184.9969940185547;33.25996398925781;0;0;2023-11-30 14:24:17.946154;2324
185.5561065673828;33.61776351928711;1;0;2023-11-30 14:24:17.946154;2324
185.1020965576172;33.28923416137695;0;0;2023-11-30 14:24:17.946154;2324
185.57058715820312;33.618385314941406;1;0;2023-11-30 14:24:17.946154;2324
185.01136779785156;33.28192901611328;0;0;2023-11-30 14:24:17.946154;2324
185.5355987548828;33.58940124511719;1;0;2023-11-30 14:24:17.946154;2324
185.16033935546875;33.28860092163086;0;0;2023-11-30 14:24:17.946154;2324
185.53732299804688;33.6090202331543;1;0;2023-11-30 14:24:17.946154;2324
184.878662109375;33.25147247314453;0;0;2023-11-30 14:24:17.961784;2325
185.54132080078125;33.609493255615234;1;0;2023-11-30 14:24:17.961784;2325
185.172607421875;33.263301849365234;0;0;2023-11-30 14:24:17.961784;2325
185.54714965820312;33.60338592529297;1;0;2023-11-30 14:24:17.961784;2325
184.81301879882812;33.27324295043945;0;0;2023-11-30 14:24:17.961784;2325
185.4925079345703;33.608489990234375;1;0;2023-11-30 14:24:17.961784;2325
185.21200561523438;33.28761291503906;0;0;2023-11-30 14:24:17.961784;2325
185.54005432128906;33.60720443725586;1;0;2023-11-30 14:24:17.961784;2325
184.7733917236328;33.25456237792969;0;0;2023-11-30 14:24:17.961784;2325
185.65452575683594;33.59870910644531;1;0;2023-11-30 14:24:17.964789;2326
185.1894073486328;33.30243682861328;0;0;2023-11-30 14:24:17.964789;2326
185.50259399414062;33.62443923950195;1;0;2023-11-30 14:24:17.964789;2326
184.8421173095703;33.26689910888672;0;0;2023-11-30 14:24:17.964789;2326
185.65594482421875;33.59576416015625;1;0;2023-11-30 14:24:17.964789;2326
185.15699768066406;33.25636291503906;0;0;2023-11-30 14:24:17.964789;2326
185.6055908203125;33.60648727416992;1;0;2023-11-30 14:24:17.964789;2326
184.86459350585938;33.276390075683594;0;0;2023-11-30 14:24:17.964789;2326
185.58529663085938;33.602298736572266;1;0;2023-11-30 14:24:17.964789;2326
185.12896728515625;33.280982971191406;0;0;2023-11-30 14:24:17.980794;2327
185.54562377929688;33.601009368896484;1;0;2023-11-30 14:24:17.980794;2327
185.00473022460938;33.29417419433594;0;0;2023-11-30 14:24:17.980794;2327
185.5481719970703;33.60408401489258;1;0;2023-11-30 14:24:17.980794;2327
185.08953857421875;33.266597747802734;0;0;2023-11-30 14:24:17.980794;2327
