184.51722717285156;172.52481079101562;0;126;2023-11-30 13:25:08.638062;3148
185.69573974609375;172.331787109375;1;126;2023-11-30 13:25:08.638062;3148
183.839599609375;174.07147216796875;0;127;2023-11-30 13:25:08.638062;3148
185.16146850585938;173.7187042236328;1;127;2023-11-30 13:25:08.638062;3148
183.9055633544922;170.5226593017578;0;128;2023-11-30 13:25:08.638062;3148
185.1806640625;170.7714385986328;1;128;2023-11-30 13:25:08.638062;3148
183.60433959960938;158.82412719726562;0;129;2023-11-30 13:25:08.638062;3148
184.89027404785156;160.33714294433594;1;129;2023-11-30 13:25:08.668051;3149
183.0802764892578;159.16404724121094;0;130;2023-11-30 13:25:08.668051;3149
184.50672912597656;159.08816528320312;1;130;2023-11-30 13:25:08.668051;3149
182.84922790527344;158.19143676757812;0;131;2023-11-30 13:25:08.668051;3149
184.11813354492188;159.06288146972656;1;131;2023-11-30 13:25:08.668051;3149
182.4576416015625;157.54270935058594;0;132;2023-11-30 13:25:08.668051;3149
183.5947723388672;158.61587524414062;1;132;2023-11-30 13:25:08.668051;3149
182.1947784423828;158.07382202148438;0;133;2023-11-30 13:25:08.668051;3149
183.56077575683594;159.1282958984375;1;133;2023-11-30 13:25:08.668051;3149
181.69631958007812;157.82102966308594;0;134;2023-11-30 13:25:08.698005;3150
183.1499786376953;158.66976928710938;1;134;2023-11-30 13:25:08.698005;3150
181.62789916992188;155.91192626953125;0;135;2023-11-30 13:25:08.698005;3150
182.7331085205078;157.84521484375;1;135;2023-11-30 13:25:08.698005;3150
181.1266632080078;158.4503936767578;0;136;2023-11-30 13:25:08.698005;3150
182.38980102539062;158.19776916503906;1;136;2023-11-30 13:25:08.698005;3150
180.83299255371094;158.29981994628906;0;137;2023-11-30 13:25:08.698005;3150
182.1234130859375;158.5166778564453;1;137;2023-11-30 13:25:08.698005;3150
180.83078002929688;159.91275024414062;0;138;2023-11-30 13:25:08.698005;3150
181.96832275390625;160.205322265625;1;138;2023-11-30 13:25:08.728928;3151
180.35330200195312;159.70449829101562;0;139;2023-11-30 13:25:08.728928;3151
181.8011474609375;160.5917205810547;1;139;2023-11-30 13:25:08.728928;3151
180.44712829589844;156.62191772460938;0;140;2023-11-30 13:25:08.728928;3151
181.59217834472656;157.110595703125;1;140;2023-11-30 13:25:08.728928;3151
179.99386596679688;155.645263671875;0;141;2023-11-30 13:25:08.728928;3151
181.43336486816406;157.1758270263672;1;141;2023-11-30 13:25:08.728928;3151
179.53176879882812;155.66529846191406;0;142;2023-11-30 13:25:08.728928;3151
180.84976196289062;156.44166564941406;1;142;2023-11-30 13:25:08.728928;3151
179.35064697265625;154.23483276367188;0;143;2023-11-30 13:25:08.760806;3152
180.82928466796875;155.46405029296875;1;143;2023-11-30 13:25:08.760806;3152
179.06349182128906;153.25531005859375;0;144;2023-11-30 13:25:08.760806;3152
180.27151489257812;154.39588928222656;1;144;2023-11-30 13:25:08.760806;3152
178.9654083251953;152.6704864501953;0;145;2023-11-30 13:25:08.760806;3152
180.19984436035156;154.00384521484375;1;145;2023-11-30 13:25:08.760806;3152
178.6652069091797;148.75318908691406;0;146;2023-11-30 13:25:08.760806;3152
179.8151397705078;151.37974548339844;1;146;2023-11-30 13:25:08.760806;3152
178.724609375;146.2877197265625;0;147;2023-11-30 13:25:08.760806;3152
180.1057891845703;148.4135284423828;1;147;2023-11-30 13:25:08.791828;3153
178.54002380371094;143.4777069091797;0;148;2023-11-30 13:25:08.792830;3153
179.7221221923828;145.72769165039062;1;148;2023-11-30 13:25:08.792830;3153
178.50881958007812;138.2529296875;0;149;2023-11-30 13:25:08.792830;3153
179.71633911132812;141.41830444335938;1;149;2023-11-30 13:25:08.792830;3153
178.79698181152344;133.00970458984375;0;150;2023-11-30 13:25:08.792830;3153
179.85113525390625;135.78317260742188;1;150;2023-11-30 13:25:08.792830;3153
178.9270782470703;128.06814575195312;0;151;2023-11-30 13:25:08.792830;3153
179.84994506835938;131.63368225097656;1;151;2023-11-30 13:25:08.792830;3153
178.9683837890625;123.77420043945312;0;152;2023-11-30 13:25:08.825693;3154
180.34213256835938;126.12578582763672;1;152;2023-11-30 13:25:08.825693;3154
179.18685913085938;118.21053314208984;0;153;2023-11-30 13:25:08.825693;3154
180.15780639648438;121.37657165527344;1;153;2023-11-30 13:25:08.825693;3154
178.82862854003906;114.66947937011719;0;154;2023-11-30 13:25:08.825693;3154
179.9594268798828;117.41482543945312;1;154;2023-11-30 13:25:08.825693;3154
178.8499755859375;109.98664855957031;0;155;2023-11-30 13:25:08.825693;3154
180.13853454589844;112.4432373046875;1;155;2023-11-30 13:25:08.826651;3154
178.80426025390625;107.55108642578125;0;156;2023-11-30 13:25:08.826651;3154
179.7555389404297;109.37789154052734;1;156;2023-11-30 13:25:08.859124;3155
178.3895263671875;105.53898620605469;0;157;2023-11-30 13:25:08.859124;3155
179.5590362548828;107.24661254882812;1;157;2023-11-30 13:25:08.859124;3155
178.29624938964844;102.8438491821289;0;158;2023-11-30 13:25:08.859124;3155
179.5707244873047;104.77043151855469;1;158;2023-11-30 13:25:08.859124;3155
178.22705078125;100.88050079345703;0;159;2023-11-30 13:25:08.859124;3155
179.55421447753906;102.6787109375;1;159;2023-11-30 13:25:08.859124;3155
177.8588409423828;98.47994232177734;0;160;2023-11-30 13:25:08.860616;3155
179.261962890625;100.16525268554688;1;160;2023-11-30 13:25:08.860616;3155
177.72052001953125;96.5278549194336;0;161;2023-11-30 13:25:08.893531;3156
179.07249450683594;97.96822357177734;1;161;2023-11-30 13:25:08.893531;3156
177.52438354492188;94.61224365234375;0;162;2023-11-30 13:25:08.893531;3156
178.62974548339844;96.42367553710938;1;162;2023-11-30 13:25:08.893531;3156
177.0165252685547;93.69135284423828;0;163;2023-11-30 13:25:08.893531;3156
178.37664794921875;95.31196594238281;1;163;2023-11-30 13:25:08.893531;3156
176.74855041503906;91.97300720214844;0;164;2023-11-30 13:25:08.893531;3156
178.0972442626953;93.34087371826172;1;164;2023-11-30 13:25:08.893531;3156
176.43934631347656;90.23017883300781;0;165;2023-11-30 13:25:08.893531;3156
177.61761474609375;91.66278839111328;1;165;2023-11-30 13:25:08.928468;3157
175.91226196289062;88.92511749267578;0;166;2023-11-30 13:25:08.928468;3157
177.3179168701172;90.10057830810547;1;166;2023-11-30 13:25:08.928468;3157
175.52606201171875;87.58112335205078;0;167;2023-11-30 13:25:08.928468;3157
176.9163360595703;88.82281494140625;1;167;2023-11-30 13:25:08.928468;3157
175.3094940185547;86.86175537109375;0;168;2023-11-30 13:25:08.928468;3157
176.5850067138672;87.92432403564453;1;168;2023-11-30 13:25:08.928468;3157
175.09954833984375;86.476318359375;0;169;2023-11-30 13:25:08.928468;3157
176.1850128173828;87.41844940185547;1;169;2023-11-30 13:25:08.928468;3157
174.56292724609375;84.918701171875;0;170;2023-11-30 13:25:08.964431;3158
175.9608154296875;85.76286315917969;1;170;2023-11-30 13:25:08.964431;3158
174.28729248046875;84.93257141113281;0;171;2023-11-30 13:25:08.964431;3158
175.63230895996094;85.23370361328125;1;171;2023-11-30 13:25:08.964431;3158
174.20184326171875;85.22952270507812;0;172;2023-11-30 13:25:08.964431;3158
175.45278930664062;85.52411651611328;1;172;2023-11-30 13:25:08.964431;3158
173.99203491210938;85.88594818115234;0;173;2023-11-30 13:25:08.964431;3158
175.32281494140625;85.99954986572266;1;173;2023-11-30 13:25:08.965456;3158
174.00559997558594;86.12510681152344;0;174;2023-11-30 13:25:08.965456;3158
175.0838623046875;86.40245056152344;1;174;2023-11-30 13:25:09.001370;3159
173.78302001953125;86.67363739013672;0;175;2023-11-30 13:25:09.001370;3159
174.99928283691406;86.62035369873047;1;175;2023-11-30 13:25:09.001370;3159
173.66700744628906;86.8888168334961;0;176;2023-11-30 13:25:09.001370;3159
174.87713623046875;87.01878356933594;1;176;2023-11-30 13:25:09.001370;3159
173.53466796875;87.14556884765625;0;177;2023-11-30 13:25:09.001370;3159
174.68093872070312;87.54716491699219;1;177;2023-11-30 13:25:09.001370;3159
173.15782165527344;86.92710876464844;0;178;2023-11-30 13:25:09.001370;3159
174.41705322265625;87.4023666381836;1;178;2023-11-30 13:25:09.001370;3159
172.98365783691406;86.78153228759766;0;179;2023-11-30 13:25:09.038267;3160
174.25843811035156;87.30299377441406;1;179;2023-11-30 13:25:09.038267;3160
172.81475830078125;86.66880798339844;0;180;2023-11-30 13:25:09.038267;3160
174.04949951171875;87.2406005859375;1;180;2023-11-30 13:25:09.038267;3160
172.67213439941406;86.38048553466797;0;181;2023-11-30 13:25:09.038267;3160
173.83822631835938;86.95100402832031;1;181;2023-11-30 13:25:09.038267;3160
172.35470581054688;86.20590209960938;0;182;2023-11-30 13:25:09.038267;3160
173.76451110839844;86.78789520263672;1;182;2023-11-30 13:25:09.038267;3160
172.3519287109375;86.10260772705078;0;183;2023-11-30 13:25:09.038267;3160
173.5064239501953;86.53852081298828;1;183;2023-11-30 13:25:09.076230;3161
172.1313018798828;86.04499816894531;0;184;2023-11-30 13:25:09.076230;3161
173.27684020996094;86.5371322631836;1;184;2023-11-30 13:25:09.076230;3161
171.938720703125;85.99290466308594;0;185;2023-11-30 13:25:09.076230;3161
173.07037353515625;86.42588806152344;1;185;2023-11-30 13:25:09.076230;3161
171.73899841308594;86.09477233886719;0;186;2023-11-30 13:25:09.076230;3161
172.99024963378906;86.48140716552734;1;186;2023-11-30 13:25:09.076230;3161
171.76702880859375;86.02758026123047;0;187;2023-11-30 13:25:09.076230;3161
172.95037841796875;86.45199584960938;1;187;2023-11-30 13:25:09.076230;3161
171.60316467285156;86.06420135498047;0;188;2023-11-30 13:25:09.115140;3162
172.849853515625;86.61711120605469;1;188;2023-11-30 13:25:09.115140;3162
171.44659423828125;85.7010726928711;0;189;2023-11-30 13:25:09.115140;3162
172.6345672607422;86.25348663330078;1;189;2023-11-30 13:25:09.115140;3162
171.29718017578125;85.62586975097656;0;190;2023-11-30 13:25:09.115140;3162
172.3851318359375;86.12609100341797;1;190;2023-11-30 13:25:09.115140;3162
171.2919921875;85.63204956054688;0;191;2023-11-30 13:25:09.115140;3162
172.34815979003906;86.15396118164062;1;191;2023-11-30 13:25:09.115140;3162
171.17245483398438;85.43219757080078;0;192;2023-11-30 13:25:09.115140;3162
172.44737243652344;85.90797424316406;1;192;2023-11-30 13:25:09.153993;3163
171.04335021972656;85.60111999511719;0;193;2023-11-30 13:25:09.153993;3163
172.3199005126953;85.97527313232422;1;193;2023-11-30 13:25:09.153993;3163
171.0464630126953;85.490234375;0;194;2023-11-30 13:25:09.153993;3163
172.08859252929688;85.99596405029297;1;194;2023-11-30 13:25:09.153993;3163
171.00665283203125;85.48917388916016;0;195;2023-11-30 13:25:09.153993;3163
172.0298614501953;86.10208892822266;1;195;2023-11-30 13:25:09.153993;3163
170.80882263183594;85.33427429199219;0;196;2023-11-30 13:25:09.153993;3163
171.88931274414062;85.72283935546875;1;196;2023-11-30 13:25:09.153993;3163
170.6765899658203;85.1920166015625;0;197;2023-11-30 13:25:09.193918;3164
171.80250549316406;85.69117736816406;1;197;2023-11-30 13:25:09.193918;3164
170.50294494628906;85.02165222167969;0;198;2023-11-30 13:25:09.193918;3164
171.67295837402344;85.56212615966797;1;198;2023-11-30 13:25:09.193918;3164
170.2856903076172;85.01864624023438;0;199;2023-11-30 13:25:09.193918;3164
171.4300079345703;85.58334350585938;1;199;2023-11-30 13:25:09.193918;3164
170.16421508789062;84.87005615234375;0;200;2023-11-30 13:25:09.193918;3164
171.2287139892578;85.39291381835938;1;200;2023-11-30 13:25:09.193918;3164
169.9559783935547;84.72473907470703;0;201;2023-11-30 13:25:09.193918;3164
171.04225158691406;85.26192474365234;1;201;2023-11-30 13:25:09.234829;3165
169.94390869140625;84.58709716796875;0;202;2023-11-30 13:25:09.234829;3165
170.9883270263672;85.12200927734375;1;202;2023-11-30 13:25:09.234829;3165
169.7110595703125;84.79595947265625;0;203;2023-11-30 13:25:09.234829;3165
170.86817932128906;85.20074462890625;1;203;2023-11-30 13:25:09.234829;3165
169.57977294921875;84.7929916381836;0;204;2023-11-30 13:25:09.234829;3165
170.6349639892578;85.14079284667969;1;204;2023-11-30 13:25:09.234829;3165
169.4818572998047;84.87834930419922;0;205;2023-11-30 13:25:09.234829;3165
170.58518981933594;85.28904724121094;1;205;2023-11-30 13:25:09.234829;3165
169.38328552246094;84.8685531616211;0;206;2023-11-30 13:25:09.276719;3166
170.57481384277344;85.33308410644531;1;206;2023-11-30 13:25:09.276719;3166
169.27610778808594;84.50799560546875;0;207;2023-11-30 13:25:09.276719;3166
170.35694885253906;85.2136001586914;1;207;2023-11-30 13:25:09.276719;3166
169.1822509765625;84.54409790039062;0;208;2023-11-30 13:25:09.276719;3166
170.2393035888672;85.01345825195312;1;208;2023-11-30 13:25:09.276719;3166
169.1516571044922;84.27017211914062;0;209;2023-11-30 13:25:09.276719;3166
170.21261596679688;84.82401275634766;1;209;2023-11-30 13:25:09.276719;3166
168.9034881591797;84.11846923828125;0;210;2023-11-30 13:25:09.276719;3166
169.9809112548828;84.66471099853516;1;210;2023-11-30 13:25:09.318645;3167
168.72393798828125;84.15247344970703;0;211;2023-11-30 13:25:09.318645;3167
169.8330841064453;84.58659362792969;1;211;2023-11-30 13:25:09.318645;3167
168.6343536376953;84.12306213378906;0;212;2023-11-30 13:25:09.318645;3167
169.7754669189453;84.60276794433594;1;212;2023-11-30 13:25:09.318645;3167
168.47462463378906;84.28724670410156;0;213;2023-11-30 13:25:09.318645;3167
169.58078002929688;84.81645202636719;1;213;2023-11-30 13:25:09.318645;3167
168.29664611816406;83.57486724853516;0;214;2023-11-30 13:25:09.318645;3167
169.2709503173828;84.1430435180664;1;214;2023-11-30 13:25:09.318645;3167
168.09866333007812;83.68599700927734;0;215;2023-11-30 13:25:09.360581;3168
169.2534637451172;84.2538070678711;1;215;2023-11-30 13:25:09.360581;3168
167.9397735595703;83.51850128173828;0;216;2023-11-30 13:25:09.360581;3168
168.99594116210938;84.16456604003906;1;216;2023-11-30 13:25:09.360581;3168
167.74497985839844;83.27571868896484;0;217;2023-11-30 13:25:09.360581;3168
168.72157287597656;83.95265197753906;1;217;2023-11-30 13:25:09.360581;3168
167.5989227294922;83.23165893554688;0;218;2023-11-30 13:25:09.360581;3168
168.59429931640625;83.86505889892578;1;218;2023-11-30 13:25:09.362537;3168
167.454345703125;83.262451171875;0;219;2023-11-30 13:25:09.362537;3168
168.44932556152344;83.82421112060547;1;219;2023-11-30 13:25:09.405494;3169
167.3625946044922;83.15387725830078;0;220;2023-11-30 13:25:09.405494;3169
168.3665771484375;83.69281768798828;1;220;2023-11-30 13:25:09.405494;3169
167.21640014648438;82.85543823242188;0;221;2023-11-30 13:25:09.405494;3169
168.32640075683594;83.43177795410156;1;221;2023-11-30 13:25:09.405494;3169
167.04930114746094;82.70701599121094;0;222;2023-11-30 13:25:09.405494;3169
168.0408935546875;83.29082489013672;1;222;2023-11-30 13:25:09.405494;3169
166.94674682617188;82.52774810791016;0;223;2023-11-30 13:25:09.405494;3169
167.99044799804688;83.16388702392578;1;223;2023-11-30 13:25:09.405494;3169
166.67333984375;82.23509216308594;0;224;2023-11-30 13:25:09.449392;3170
167.89599609375;82.893798828125;1;224;2023-11-30 13:25:09.449392;3170
166.68247985839844;82.0213394165039;0;225;2023-11-30 13:25:09.449392;3170
167.78604125976562;82.72328186035156;1;225;2023-11-30 13:25:09.449392;3170
166.52491760253906;81.94759368896484;0;226;2023-11-30 13:25:09.449392;3170
167.55130004882812;82.4535140991211;1;226;2023-11-30 13:25:09.449392;3170
166.3101043701172;81.94293212890625;0;227;2023-11-30 13:25:09.449392;3170
167.31658935546875;82.4665298461914;1;227;2023-11-30 13:25:09.449392;3170
166.20970153808594;81.56472778320312;0;228;2023-11-30 13:25:09.450370;3170
167.31304931640625;82.06840515136719;1;228;2023-11-30 13:25:09.493253;3171
166.2739715576172;81.37428283691406;0;229;2023-11-30 13:25:09.493253;3171
167.1968994140625;81.92854309082031;1;229;2023-11-30 13:25:09.493253;3171
166.01852416992188;81.35386657714844;0;230;2023-11-30 13:25:09.493253;3171
167.11282348632812;81.9566879272461;1;230;2023-11-30 13:25:09.493253;3171
165.96890258789062;81.05903625488281;0;231;2023-11-30 13:25:09.493253;3171
166.95591735839844;81.68253326416016;1;231;2023-11-30 13:25:09.493253;3171
165.7313232421875;80.87665557861328;0;232;2023-11-30 13:25:09.493253;3171
166.77134704589844;81.61284637451172;1;232;2023-11-30 13:25:09.493253;3171
165.5424346923828;80.57730865478516;0;233;2023-11-30 13:25:09.539324;3172
166.61756896972656;81.31570434570312;1;233;2023-11-30 13:25:09.539324;3172
165.4813995361328;80.48127746582031;0;234;2023-11-30 13:25:09.540362;3172
166.48065185546875;81.06119537353516;1;234;2023-11-30 13:25:09.540362;3172
165.37973022460938;80.31314849853516;0;235;2023-11-30 13:25:09.540362;3172
166.45401000976562;80.90113067626953;1;235;2023-11-30 13:25:09.540362;3172
165.2503662109375;80.1717529296875;0;236;2023-11-30 13:25:09.540362;3172
166.22073364257812;80.72689056396484;1;236;2023-11-30 13:25:09.540362;3172
165.13632202148438;80.10104370117188;0;237;2023-11-30 13:25:09.540362;3172
166.15499877929688;80.68194580078125;1;237;2023-11-30 13:25:09.585946;3173
164.95924377441406;79.7842025756836;0;238;2023-11-30 13:25:09.585946;3173
165.97830200195312;80.47236633300781;1;238;2023-11-30 13:25:09.585946;3173
164.8075714111328;79.45755767822266;0;239;2023-11-30 13:25:09.585946;3173
165.80111694335938;80.0887451171875;1;239;2023-11-30 13:25:09.585946;3173
164.7902069091797;79.2972640991211;0;240;2023-11-30 13:25:09.585946;3173
165.71005249023438;79.91001892089844;1;240;2023-11-30 13:25:09.585946;3173
164.61215209960938;79.32868194580078;0;241;2023-11-30 13:25:09.585946;3173
165.64898681640625;79.94921875;1;241;2023-11-30 13:25:09.585946;3173
164.4748992919922;79.11502075195312;0;242;2023-11-30 13:25:09.633913;3174
165.5291290283203;79.68656158447266;1;242;2023-11-30 13:25:09.633913;3174
164.45355224609375;78.71711730957031;0;243;2023-11-30 13:25:09.633913;3174
165.4290008544922;79.3837890625;1;243;2023-11-30 13:25:09.633913;3174
164.2783203125;78.36239624023438;0;244;2023-11-30 13:25:09.633913;3174
165.3387451171875;78.99500274658203;1;244;2023-11-30 13:25:09.633913;3174
164.18849182128906;77.9609603881836;0;245;2023-11-30 13:25:09.633913;3174
165.27828979492188;78.64463806152344;1;245;2023-11-30 13:25:09.633913;3174
164.07186889648438;77.65648651123047;0;246;2023-11-30 13:25:09.633913;3174
165.0859832763672;78.2830810546875;1;246;2023-11-30 13:25:09.680830;3175
164.10845947265625;77.38419342041016;0;247;2023-11-30 13:25:09.680830;3175
165.003662109375;78.09456634521484;1;247;2023-11-30 13:25:09.680830;3175
163.9520263671875;77.48714447021484;0;248;2023-11-30 13:25:09.680830;3175
164.87583923339844;78.12975311279297;1;248;2023-11-30 13:25:09.680830;3175
163.9027557373047;77.25199127197266;0;249;2023-11-30 13:25:09.680830;3175
164.72390747070312;77.96443176269531;1;249;2023-11-30 13:25:09.680830;3175
163.77882385253906;76.98173522949219;0;250;2023-11-30 13:25:09.680830;3175
164.76373291015625;77.71598052978516;1;250;2023-11-30 13:25:09.680830;3175
163.61666870117188;76.79125213623047;0;251;2023-11-30 13:25:09.729773;3176
164.74002075195312;77.4459457397461;1;251;2023-11-30 13:25:09.729773;3176
163.5342254638672;76.6027603149414;0;252;2023-11-30 13:25:09.729891;3176
164.4724578857422;77.18706512451172;1;252;2023-11-30 13:25:09.729891;3176
163.5264434814453;76.39586639404297;0;253;2023-11-30 13:25:09.729891;3176
164.42991638183594;76.95465087890625;1;253;2023-11-30 13:25:09.729891;3176
163.39056396484375;76.1234359741211;0;254;2023-11-30 13:25:09.729891;3176
164.2610321044922;76.78424072265625;1;254;2023-11-30 13:25:09.729891;3176
163.31195068359375;75.92313385009766;0;255;2023-11-30 13:25:09.729891;3176
164.2998809814453;76.53395080566406;1;255;2023-11-30 13:25:09.778576;3177
163.1119384765625;75.59806823730469;0;256;2023-11-30 13:25:09.778576;3177
164.21731567382812;76.21720123291016;1;256;2023-11-30 13:25:09.778576;3177
163.02366638183594;75.4603271484375;0;257;2023-11-30 13:25:09.778576;3177
164.13726806640625;76.0322265625;1;257;2023-11-30 13:25:09.778576;3177
162.9129638671875;75.25706481933594;0;258;2023-11-30 13:25:09.778576;3177
163.8512420654297;75.90282440185547;1;258;2023-11-30 13:25:09.778576;3177
162.76039123535156;75.15242767333984;0;259;2023-11-30 13:25:09.778576;3177
163.82032775878906;75.71475219726562;1;259;2023-11-30 13:25:09.778576;3177
162.6383819580078;74.7491226196289;0;260;2023-11-30 13:25:09.828484;3178
163.67430114746094;75.49571228027344;1;260;2023-11-30 13:25:09.828844;3178
162.58290100097656;74.6201400756836;0;261;2023-11-30 13:25:09.828844;3178
163.49888610839844;75.2589340209961;1;261;2023-11-30 13:25:09.828844;3178
162.412353515625;74.47351837158203;0;262;2023-11-30 13:25:09.828844;3178
163.38394165039062;75.04582214355469;1;262;2023-11-30 13:25:09.828844;3178
162.37542724609375;74.0105209350586;0;263;2023-11-30 13:25:09.828844;3178
163.28805541992188;74.59505462646484;1;263;2023-11-30 13:25:09.828844;3178
162.36358642578125;73.87608337402344;0;264;2023-11-30 13:25:09.828844;3178
163.22254943847656;74.47478485107422;1;264;2023-11-30 13:25:09.878384;3179
162.31671142578125;73.55691528320312;0;265;2023-11-30 13:25:09.878384;3179
163.15826416015625;74.22427368164062;1;265;2023-11-30 13:25:09.878384;3179
162.02439880371094;73.26323699951172;0;266;2023-11-30 13:25:09.878384;3179
163.03858947753906;73.93050384521484;1;266;2023-11-30 13:25:09.878384;3179
162.0480194091797;73.0479965209961;0;267;2023-11-30 13:25:09.878384;3179
163.0309600830078;73.67855834960938;1;267;2023-11-30 13:25:09.878384;3179
162.0085906982422;72.77711486816406;0;268;2023-11-30 13:25:09.878384;3179
162.80862426757812;73.54834747314453;1;268;2023-11-30 13:25:09.878384;3179
161.9693145751953;72.34196472167969;0;269;2023-11-30 13:25:09.929274;3180
162.74884033203125;73.10892486572266;1;269;2023-11-30 13:25:09.929274;3180
161.99533081054688;71.81209564208984;0;270;2023-11-30 13:25:09.929274;3180
162.79006958007812;72.70104217529297;1;270;2023-11-30 13:25:09.929274;3180
162.10838317871094;71.19215393066406;0;271;2023-11-30 13:25:09.929274;3180
162.8710479736328;72.15520477294922;1;271;2023-11-30 13:25:09.929274;3180
162.04270935058594;70.84986877441406;0;272;2023-11-30 13:25:09.929274;3180
162.89581298828125;71.67060089111328;1;272;2023-11-30 13:25:09.929274;3180
161.9661865234375;70.4915542602539;0;273;2023-11-30 13:25:09.929274;3180
162.8363800048828;71.22129821777344;1;273;2023-11-30 13:25:09.983172;3181
161.90908813476562;70.26668548583984;0;274;2023-11-30 13:25:09.983172;3181
162.89614868164062;70.90077209472656;1;274;2023-11-30 13:25:09.983172;3181
161.7957305908203;69.99427795410156;0;275;2023-11-30 13:25:09.983172;3181
162.74778747558594;70.65293884277344;1;275;2023-11-30 13:25:09.983172;3181
161.67718505859375;69.89256286621094;0;276;2023-11-30 13:25:09.983172;3181
162.66278076171875;70.4486083984375;1;276;2023-11-30 13:25:09.983172;3181
161.65316772460938;69.70555114746094;0;277;2023-11-30 13:25:09.983172;3181
162.56936645507812;70.2952880859375;1;277;2023-11-30 13:25:09.983172;3181
161.5699005126953;69.55487823486328;0;278;2023-11-30 13:25:10.035055;3182
162.51138305664062;70.12510681152344;1;278;2023-11-30 13:25:10.035055;3182
161.43521118164062;69.44173431396484;0;279;2023-11-30 13:25:10.035055;3182
162.43275451660156;70.00982666015625;1;279;2023-11-30 13:25:10.035055;3182
161.38388061523438;69.33380126953125;0;280;2023-11-30 13:25:10.035055;3182
162.37168884277344;69.90065002441406;1;280;2023-11-30 13:25:10.035055;3182
161.30430603027344;69.13340759277344;0;281;2023-11-30 13:25:10.035055;3182
162.1791229248047;69.68466186523438;1;281;2023-11-30 13:25:10.035055;3182
161.22894287109375;68.66390228271484;0;282;2023-11-30 13:25:10.035055;3182
162.06048583984375;69.3484878540039;1;282;2023-11-30 13:25:10.088871;3183
161.19189453125;68.284912109375;0;283;2023-11-30 13:25:10.088871;3183
162.03982543945312;69.01571655273438;1;283;2023-11-30 13:25:10.088871;3183
161.3294219970703;67.66509246826172;0;284;2023-11-30 13:25:10.088871;3183
162.09332275390625;68.55367279052734;1;284;2023-11-30 13:25:10.088871;3183
161.58375549316406;66.96258544921875;0;285;2023-11-30 13:25:10.088871;3183
162.1660919189453;68.25249481201172;1;285;2023-11-30 13:25:10.088871;3183
161.17941284179688;67.21454620361328;0;286;2023-11-30 13:25:10.088871;3183
162.09024047851562;67.95198822021484;1;286;2023-11-30 13:25:10.088871;3183
161.17864990234375;66.97929382324219;0;287;2023-11-30 13:25:10.141827;3184
161.89962768554688;67.70630645751953;1;287;2023-11-30 13:25:10.141827;3184
161.45504760742188;66.17542266845703;0;288;2023-11-30 13:25:10.141827;3184
162.06478881835938;67.2610092163086;1;288;2023-11-30 13:25:10.141827;3184
161.82298278808594;65.06121826171875;0;289;2023-11-30 13:25:10.141827;3184
162.20437622070312;66.55912017822266;1;289;2023-11-30 13:25:10.141827;3184
162.38670349121094;63.59517288208008;0;290;2023-11-30 13:25:10.141827;3184
162.81504821777344;65.23567199707031;1;290;2023-11-30 13:25:10.141827;3184
162.60662841796875;62.701087951660156;0;291;2023-11-30 13:25:10.141827;3184
162.9609832763672;64.22301483154297;1;291;2023-11-30 13:25:10.197704;3185
162.81300354003906;61.80112075805664;0;292;2023-11-30 13:25:10.197704;3185
163.4361114501953;62.9820671081543;1;292;2023-11-30 13:25:10.197704;3185
163.23858642578125;60.729774475097656;0;293;2023-11-30 13:25:10.197704;3185
163.9079132080078;61.8377799987793;1;293;2023-11-30 13:25:10.197704;3185
163.42784118652344;59.948978424072266;0;294;2023-11-30 13:25:10.197704;3185
164.05067443847656;61.06217575073242;1;294;2023-11-30 13:25:10.197704;3185
163.49639892578125;59.191810607910156;0;295;2023-11-30 13:25:10.197704;3185
164.29396057128906;60.205753326416016;1;295;2023-11-30 13:25:10.197704;3185
163.53367614746094;58.566612243652344;0;296;2023-11-30 13:25:10.252673;3186
164.2421112060547;59.53669738769531;1;296;2023-11-30 13:25:10.253675;3186
163.6405029296875;57.94353103637695;0;297;2023-11-30 13:25:10.253675;3186
164.43304443359375;58.90860366821289;1;297;2023-11-30 13:25:10.253675;3186
163.6895751953125;57.41282272338867;0;298;2023-11-30 13:25:10.253675;3186
164.48158264160156;58.2928581237793;1;298;2023-11-30 13:25:10.253675;3186
163.8501434326172;56.735626220703125;0;299;2023-11-30 13:25:10.253675;3186
164.5989990234375;57.50010299682617;1;299;2023-11-30 13:25:10.253675;3186
163.6396026611328;56.64969253540039;0;300;2023-11-30 13:25:10.253675;3186
164.53285217285156;57.23003005981445;1;300;2023-11-30 13:25:10.309448;3187
163.78355407714844;56.688961029052734;0;301;2023-11-30 13:25:10.309448;3187
164.54945373535156;56.93773651123047;1;301;2023-11-30 13:25:10.309448;3187
163.7064971923828;56.69568634033203;0;302;2023-11-30 13:25:10.309448;3187
164.57862854003906;56.91897201538086;1;302;2023-11-30 13:25:10.309448;3187
163.7478485107422;56.696044921875;0;303;2023-11-30 13:25:10.309448;3187
164.5806121826172;56.98562240600586;1;303;2023-11-30 13:25:10.309448;3187
163.7781219482422;56.57036590576172;0;304;2023-11-30 13:25:10.309448;3187
164.5484619140625;57.003597259521484;1;304;2023-11-30 13:25:10.309448;3187
163.8881072998047;56.271629333496094;0;305;2023-11-30 13:25:10.365277;3188
