60.766292572021484;59.79253005981445;0;0;2023-11-28 16:22:09.426649;2131
60.750709533691406;59.79414367675781;0;0;2023-11-28 16:22:09.436638;2132
60.727516174316406;59.801998138427734;0;0;2023-11-28 16:22:09.436638;2132
60.71712112426758;59.79342269897461;0;0;2023-11-28 16:22:09.436638;2132
60.752532958984375;59.791080474853516;0;0;2023-11-28 16:22:09.436638;2132
60.739830017089844;59.78935623168945;0;0;2023-11-28 16:22:09.436638;2132
60.68754196166992;59.778499603271484;0;0;2023-11-28 16:22:09.436638;2132
60.72996520996094;59.800941467285156;0;0;2023-11-28 16:22:09.436638;2132
60.779483795166016;59.78388595581055;0;0;2023-11-28 16:22:09.436638;2132
60.75327682495117;59.79023361206055;0;0;2023-11-28 16:22:09.436638;2132
60.751625061035156;59.76228332519531;0;0;2023-11-28 16:22:09.445614;2133
60.76713562011719;59.77057647705078;0;0;2023-11-28 16:22:09.445614;2133
60.81156921386719;59.81684112548828;0;0;2023-11-28 16:22:09.445614;2133
60.74982452392578;59.79441452026367;0;0;2023-11-28 16:22:09.445614;2133
60.62561798095703;59.7972526550293;0;0;2023-11-28 16:22:09.445614;2133
60.72579574584961;59.799339294433594;0;0;2023-11-28 16:22:09.445614;2133
60.83472442626953;59.81126022338867;0;0;2023-11-28 16:22:09.445614;2133
60.750038146972656;59.79001998901367;0;0;2023-11-28 16:22:09.445614;2133
60.58250427246094;59.83222961425781;0;0;2023-11-28 16:22:09.445614;2133
60.75576400756836;59.78899383544922;0;0;2023-11-28 16:22:09.454614;2134
60.83487319946289;59.78403854370117;0;0;2023-11-28 16:22:09.454614;2134
60.79348373413086;59.77425765991211;0;0;2023-11-28 16:22:09.454614;2134
60.70037841796875;59.7728271484375;0;0;2023-11-28 16:22:09.454614;2134
60.70970153808594;59.764347076416016;0;0;2023-11-28 16:22:09.454614;2134
60.84453201293945;59.7725715637207;0;0;2023-11-28 16:22:09.454614;2134
60.74482345581055;59.77898406982422;0;0;2023-11-28 16:22:09.454614;2134
60.69751739501953;59.77827453613281;0;0;2023-11-28 16:22:09.454614;2134
60.770992279052734;59.78097152709961;0;0;2023-11-28 16:22:09.454614;2134
60.807861328125;59.793087005615234;0;0;2023-11-28 16:22:09.462612;2135
60.78062057495117;59.787540435791016;0;0;2023-11-28 16:22:09.462612;2135
60.78071594238281;59.735809326171875;0;0;2023-11-28 16:22:09.462612;2135
60.72500991821289;59.79218673706055;0;0;2023-11-28 16:22:09.462612;2135
60.73237609863281;59.77169418334961;0;0;2023-11-28 16:22:09.462612;2135
60.890899658203125;59.79214096069336;0;0;2023-11-28 16:22:09.462612;2135
60.76473617553711;59.764793395996094;0;0;2023-11-28 16:22:09.462612;2135
60.77734375;59.775230407714844;0;0;2023-11-28 16:22:09.462612;2135
60.77751159667969;59.780269622802734;0;0;2023-11-28 16:22:09.462612;2135
60.86919021606445;59.7513427734375;0;0;2023-11-28 16:22:09.471558;2136
60.82114791870117;59.73585891723633;0;0;2023-11-28 16:22:09.471558;2136
60.782928466796875;59.767066955566406;0;0;2023-11-28 16:22:09.471558;2136
60.788780212402344;59.78108596801758;0;0;2023-11-28 16:22:09.471558;2136
60.88935852050781;59.756473541259766;0;0;2023-11-28 16:22:09.471558;2136
60.80227279663086;59.762962341308594;0;0;2023-11-28 16:22:09.471558;2136
60.762611389160156;59.77675247192383;0;0;2023-11-28 16:22:09.471558;2136
60.80323028564453;59.747291564941406;0;0;2023-11-28 16:22:09.471558;2136
60.84236145019531;59.777854919433594;0;0;2023-11-28 16:22:09.471558;2136
60.77964401245117;59.752681732177734;0;0;2023-11-28 16:22:09.480563;2137
60.72157287597656;59.75685501098633;0;0;2023-11-28 16:22:09.480563;2137
60.75883102416992;59.79043197631836;0;0;2023-11-28 16:22:09.480563;2137
60.81809616088867;59.79890060424805;0;0;2023-11-28 16:22:09.480563;2137
60.76359939575195;59.75615310668945;0;0;2023-11-28 16:22:09.480563;2137
60.73023223876953;59.7403678894043;0;0;2023-11-28 16:22:09.480563;2137
60.76536560058594;59.793052673339844;0;0;2023-11-28 16:22:09.480563;2137
60.892669677734375;59.78950119018555;0;0;2023-11-28 16:22:09.480563;2137
60.76572799682617;59.77410888671875;0;0;2023-11-28 16:22:09.480563;2137
60.69681167602539;59.75273132324219;0;0;2023-11-28 16:22:09.489522;2138
60.782386779785156;59.738624572753906;0;0;2023-11-28 16:22:09.489522;2138
60.85078048706055;59.78573226928711;0;0;2023-11-28 16:22:09.489522;2138
60.765621185302734;59.77931213378906;0;0;2023-11-28 16:22:09.489522;2138
60.694454193115234;59.755828857421875;0;0;2023-11-28 16:22:09.489522;2138
60.773860931396484;59.7867431640625;0;0;2023-11-28 16:22:09.489522;2138
60.834800720214844;59.75740051269531;0;0;2023-11-28 16:22:09.489522;2138
60.755516052246094;59.760684967041016;0;0;2023-11-28 16:22:09.489522;2138
60.697052001953125;59.78398895263672;0;0;2023-11-28 16:22:09.489522;2138
60.77914810180664;59.786338806152344;0;0;2023-11-28 16:22:09.497487;2139
60.800376892089844;59.7944450378418;0;0;2023-11-28 16:22:09.497487;2139
60.74589538574219;59.80783462524414;0;0;2023-11-28 16:22:09.497487;2139
60.74996566772461;59.776756286621094;0;0;2023-11-28 16:22:09.497487;2139
60.74512481689453;59.81218719482422;0;0;2023-11-28 16:22:09.497487;2139
60.82699203491211;59.777400970458984;0;0;2023-11-28 16:22:09.497487;2139
60.778076171875;59.78008270263672;0;0;2023-11-28 16:22:09.497487;2139
60.72285079956055;59.78350830078125;0;0;2023-11-28 16:22:09.497487;2139
60.74013900756836;59.79384231567383;0;0;2023-11-28 16:22:09.497487;2139
60.781036376953125;59.767372131347656;0;0;2023-11-28 16:22:09.506474;2140
60.791629791259766;59.7879638671875;0;0;2023-11-28 16:22:09.506474;2140
60.812843322753906;59.745323181152344;0;0;2023-11-28 16:22:09.506474;2140
60.76423263549805;59.78096008300781;0;0;2023-11-28 16:22:09.506474;2140
60.780574798583984;59.76367950439453;0;0;2023-11-28 16:22:09.506474;2140
60.822532653808594;59.788612365722656;0;0;2023-11-28 16:22:09.506474;2140
60.77163314819336;59.76590347290039;0;0;2023-11-28 16:22:09.506474;2140
60.74277114868164;59.769718170166016;0;0;2023-11-28 16:22:09.506474;2140
60.7276496887207;59.785675048828125;0;0;2023-11-28 16:22:09.507474;2140
60.791259765625;59.77119827270508;0;0;2023-11-28 16:22:09.515493;2141
60.756839752197266;59.7821159362793;0;0;2023-11-28 16:22:09.515493;2141
60.74269104003906;59.774112701416016;0;0;2023-11-28 16:22:09.515493;2141
60.69980239868164;59.80557632446289;0;0;2023-11-28 16:22:09.515493;2141
60.78584289550781;59.778564453125;0;0;2023-11-28 16:22:09.515493;2141
60.775535583496094;59.78703308105469;0;0;2023-11-28 16:22:09.515493;2141
60.7018928527832;59.78931427001953;0;0;2023-11-28 16:22:09.515493;2141
60.69987487792969;59.79958724975586;0;0;2023-11-28 16:22:09.515493;2141
60.85271453857422;59.76374053955078;0;0;2023-11-28 16:22:09.515493;2141
60.754676818847656;59.79513931274414;0;0;2023-11-28 16:22:09.524675;2142
60.661865234375;59.756439208984375;0;0;2023-11-28 16:22:09.524675;2142
60.73822784423828;59.755008697509766;0;0;2023-11-28 16:22:09.524675;2142
60.8983268737793;59.78084182739258;0;0;2023-11-28 16:22:09.524675;2142
60.81516647338867;59.75425338745117;0;0;2023-11-28 16:22:09.524675;2142
60.651161193847656;59.77919387817383;0;0;2023-11-28 16:22:09.524675;2142
60.81119155883789;59.76694107055664;0;0;2023-11-28 16:22:09.524675;2142
60.87130355834961;59.77018356323242;0;0;2023-11-28 16:22:09.524675;2142
60.776206970214844;59.76429748535156;0;0;2023-11-28 16:22:09.524675;2142
60.70497512817383;59.74534225463867;0;0;2023-11-28 16:22:09.533511;2143
60.77975082397461;59.73451232910156;0;0;2023-11-28 16:22:09.533511;2143
60.81436538696289;59.804351806640625;0;0;2023-11-28 16:22:09.533511;2143
60.793251037597656;59.75654602050781;0;0;2023-11-28 16:22:09.533511;2143
60.754730224609375;59.75816345214844;0;0;2023-11-28 16:22:09.533511;2143
60.79256820678711;59.76085662841797;0;0;2023-11-28 16:22:09.533511;2143
60.81301498413086;59.76387405395508;0;0;2023-11-28 16:22:09.533511;2143
60.851417541503906;59.73280334472656;0;0;2023-11-28 16:22:09.533511;2143
60.729251861572266;59.76655197143555;0;0;2023-11-28 16:22:09.533511;2143
60.73225784301758;59.77169418334961;0;0;2023-11-28 16:22:09.539412;2144
60.7622184753418;59.762508392333984;0;0;2023-11-28 16:22:09.539412;2144
60.793128967285156;59.75450897216797;0;0;2023-11-28 16:22:09.539412;2144
60.753448486328125;59.76631546020508;0;0;2023-11-28 16:22:09.539412;2144
60.75856399536133;59.792415618896484;0;0;2023-11-28 16:22:09.539412;2144
60.80332946777344;59.783042907714844;0;0;2023-11-28 16:22:09.539412;2144
60.840423583984375;59.77724075317383;0;0;2023-11-28 16:22:09.539412;2144
60.78366470336914;59.75603485107422;0;0;2023-11-28 16:22:09.539412;2144
60.80595779418945;59.7901496887207;0;0;2023-11-28 16:22:09.539412;2144
60.74723815917969;59.78654479980469;0;0;2023-11-28 16:22:09.550424;2145
60.80331802368164;59.76266860961914;0;0;2023-11-28 16:22:09.550424;2145
60.82404708862305;59.78975296020508;0;0;2023-11-28 16:22:09.550424;2145
60.73998260498047;59.77216720581055;0;0;2023-11-28 16:22:09.550424;2145
60.78395462036133;59.74453353881836;0;0;2023-11-28 16:22:09.550424;2145
60.78996658325195;59.75864791870117;0;0;2023-11-28 16:22:09.550424;2145
60.74285888671875;59.76918411254883;0;0;2023-11-28 16:22:09.550424;2145
60.69255065917969;59.796669006347656;0;0;2023-11-28 16:22:09.550424;2145
60.722679138183594;59.80961227416992;0;0;2023-11-28 16:22:09.550424;2145
60.83345413208008;59.79362487792969;0;0;2023-11-28 16:22:09.559526;2146
60.79587173461914;59.756343841552734;0;0;2023-11-28 16:22:09.559526;2146
60.687355041503906;59.730712890625;0;0;2023-11-28 16:22:09.559526;2146
60.7426643371582;59.804412841796875;0;0;2023-11-28 16:22:09.559526;2146
60.90028381347656;59.77605438232422;0;0;2023-11-28 16:22:09.559526;2146
60.81568908691406;59.75392532348633;0;0;2023-11-28 16:22:09.559526;2146
60.65201950073242;59.76569747924805;0;0;2023-11-28 16:22:09.559526;2146
60.73744201660156;59.800270080566406;0;0;2023-11-28 16:22:09.559526;2146
60.84849548339844;59.739662170410156;0;0;2023-11-28 16:22:09.559526;2146
60.73611831665039;59.78194808959961;0;0;2023-11-28 16:22:09.568526;2147
60.64992904663086;59.77106857299805;0;0;2023-11-28 16:22:09.568526;2147
60.7060546875;59.804508209228516;0;0;2023-11-28 16:22:09.568526;2147
60.83905029296875;59.78807830810547;0;0;2023-11-28 16:22:09.568526;2147
60.7799186706543;59.75619125366211;0;0;2023-11-28 16:22:09.568526;2147
60.69861602783203;59.76069259643555;0;0;2023-11-28 16:22:09.568526;2147
60.73301315307617;59.77719497680664;0;0;2023-11-28 16:22:09.568526;2147
60.87976837158203;59.775543212890625;0;0;2023-11-28 16:22:09.568526;2147
60.77854537963867;59.758033752441406;0;0;2023-11-28 16:22:09.568526;2147
60.73627853393555;59.769432067871094;0;0;2023-11-28 16:22:09.576335;2148
60.749717712402344;59.76212692260742;0;0;2023-11-28 16:22:09.576335;2148
60.81369400024414;59.790321350097656;0;0;2023-11-28 16:22:09.576335;2148
60.743221282958984;59.79695129394531;0;0;2023-11-28 16:22:09.576335;2148
60.72576904296875;59.77263641357422;0;0;2023-11-28 16:22:09.576335;2148
60.749656677246094;59.75941467285156;0;0;2023-11-28 16:22:09.576335;2148
60.78166961669922;59.78511428833008;0;0;2023-11-28 16:22:09.576335;2148
60.81575012207031;59.77710723876953;0;0;2023-11-28 16:22:09.576335;2148
60.774959564208984;59.749359130859375;0;0;2023-11-28 16:22:09.576335;2148
60.729434967041016;59.79688262939453;0;0;2023-11-28 16:22:09.585294;2149
60.80336380004883;59.78990936279297;0;0;2023-11-28 16:22:09.585294;2149
60.79755401611328;59.77824020385742;0;0;2023-11-28 16:22:09.585294;2149
60.78934097290039;59.74351501464844;0;0;2023-11-28 16:22:09.585294;2149
60.79076385498047;59.76042938232422;0;0;2023-11-28 16:22:09.585294;2149
60.77228927612305;59.76893997192383;0;0;2023-11-28 16:22:09.585294;2149
60.80723190307617;59.777503967285156;0;0;2023-11-28 16:22:09.585294;2149
60.707984924316406;59.75980758666992;0;0;2023-11-28 16:22:09.585294;2149
60.74161148071289;59.77388381958008;0;0;2023-11-28 16:22:09.585294;2149
60.758060455322266;59.76707077026367;0;0;2023-11-28 16:22:09.594287;2150
60.79662322998047;59.755279541015625;0;0;2023-11-28 16:22:09.594287;2150
60.7933235168457;59.757179260253906;0;0;2023-11-28 16:22:09.594287;2150
60.69762420654297;59.76634979248047;0;0;2023-11-28 16:22:09.594287;2150
60.778873443603516;59.76667404174805;0;0;2023-11-28 16:22:09.594287;2150
60.8590087890625;59.74948501586914;0;0;2023-11-28 16:22:09.594287;2150
60.71755599975586;59.75935363769531;0;0;2023-11-28 16:22:09.594287;2150
60.722503662109375;59.73914337158203;0;0;2023-11-28 16:22:09.594287;2150
60.754554748535156;59.764564514160156;0;0;2023-11-28 16:22:09.594287;2150
60.8575553894043;59.768314361572266;0;0;2023-11-28 16:22:09.603296;2151
60.80723190307617;59.75505447387695;0;0;2023-11-28 16:22:09.603296;2151
60.6933479309082;59.778316497802734;0;0;2023-11-28 16:22:09.603296;2151
60.78044128417969;59.79506301879883;0;0;2023-11-28 16:22:09.603296;2151
60.80577850341797;59.782806396484375;0;0;2023-11-28 16:22:09.603296;2151
60.76552200317383;59.76398468017578;0;0;2023-11-28 16:22:09.603296;2151
60.671993255615234;59.76144027709961;0;0;2023-11-28 16:22:09.603296;2151
60.877899169921875;59.758541107177734;0;0;2023-11-28 16:22:09.603296;2151
60.934383392333984;59.74641036987305;0;0;2023-11-28 16:22:09.603296;2151
60.79812240600586;59.757877349853516;0;0;2023-11-28 16:22:09.610525;2152
60.73434829711914;59.72618865966797;0;0;2023-11-28 16:22:09.611525;2152
60.77297592163086;59.78049087524414;0;0;2023-11-28 16:22:09.611525;2152
60.860687255859375;59.80279541015625;0;0;2023-11-28 16:22:09.611525;2152
60.81198501586914;59.786651611328125;0;0;2023-11-28 16:22:09.611525;2152
60.708194732666016;59.74977493286133;0;0;2023-11-28 16:22:09.611525;2152
60.75950241088867;59.79338073730469;0;0;2023-11-28 16:22:09.612293;2152
60.74941635131836;59.79275894165039;0;0;2023-11-28 16:22:09.612293;2152
60.8534049987793;59.78020477294922;0;0;2023-11-28 16:22:09.612293;2152
60.781646728515625;59.75162887573242;0;0;2023-11-28 16:22:09.619523;2153
60.805423736572266;59.793968200683594;0;0;2023-11-28 16:22:09.619523;2153
60.763458251953125;59.791194915771484;0;0;2023-11-28 16:22:09.620523;2153
60.814918518066406;59.777626037597656;0;0;2023-11-28 16:22:09.620523;2153
60.745887756347656;59.79788589477539;0;0;2023-11-28 16:22:09.620523;2153
60.74806594848633;59.78213119506836;0;0;2023-11-28 16:22:09.620523;2153
60.758663177490234;59.77302551269531;0;0;2023-11-28 16:22:09.620523;2153
60.77457046508789;59.78345489501953;0;0;2023-11-28 16:22:09.620523;2153
60.799652099609375;59.76491165161133;0;0;2023-11-28 16:22:09.620523;2153
60.76314926147461;59.77280807495117;0;0;2023-11-28 16:22:09.628626;2154
60.74744415283203;59.786041259765625;0;0;2023-11-28 16:22:09.628626;2154
60.80914306640625;59.805084228515625;0;0;2023-11-28 16:22:09.628626;2154
60.73598098754883;59.77960968017578;0;0;2023-11-28 16:22:09.629521;2154
60.67542266845703;59.77732849121094;0;0;2023-11-28 16:22:09.629521;2154
60.70616912841797;59.81945037841797;0;0;2023-11-28 16:22:09.629521;2154
60.86361312866211;59.79779815673828;0;0;2023-11-28 16:22:09.629521;2154
60.77739334106445;59.75821304321289;0;0;2023-11-28 16:22:09.629521;2154
60.72504425048828;59.78755187988281;0;0;2023-11-28 16:22:09.629521;2154
60.76911544799805;59.751548767089844;0;0;2023-11-28 16:22:09.638352;2155
60.79058837890625;59.81805419921875;0;0;2023-11-28 16:22:09.638352;2155
60.818519592285156;59.74891662597656;0;0;2023-11-28 16:22:09.638352;2155
60.66177749633789;59.77056121826172;0;0;2023-11-28 16:22:09.638352;2155
60.7545280456543;59.778507232666016;0;0;2023-11-28 16:22:09.638352;2155
60.876060485839844;59.786109924316406;0;0;2023-11-28 16:22:09.638352;2155
60.76531982421875;59.78593063354492;0;0;2023-11-28 16:22:09.638352;2155
60.63201904296875;59.73054885864258;0;0;2023-11-28 16:22:09.638352;2155
60.79057693481445;59.79151916503906;0;0;2023-11-28 16:22:09.638352;2155
60.86491012573242;59.793922424316406;0;0;2023-11-28 16:22:09.646224;2156
60.71699523925781;59.78963851928711;0;0;2023-11-28 16:22:09.646224;2156
60.667320251464844;59.77577209472656;0;0;2023-11-28 16:22:09.646224;2156
60.7397346496582;59.767295837402344;0;0;2023-11-28 16:22:09.646224;2156
60.85078430175781;59.778961181640625;0;0;2023-11-28 16:22:09.646224;2156
60.79070281982422;59.762020111083984;0;0;2023-11-28 16:22:09.646224;2156
60.68330001831055;59.775901794433594;0;0;2023-11-28 16:22:09.646224;2156
60.75106430053711;59.7613639831543;0;0;2023-11-28 16:22:09.646224;2156
60.839210510253906;59.78556823730469;0;0;2023-11-28 16:22:09.646224;2156
60.785919189453125;59.75931930541992;0;0;2023-11-28 16:22:09.655158;2157
60.76277160644531;59.728729248046875;0;0;2023-11-28 16:22:09.655158;2157
60.75236511230469;59.75999069213867;0;0;2023-11-28 16:22:09.655158;2157
60.775394439697266;59.78398132324219;0;0;2023-11-28 16:22:09.655158;2157
60.815677642822266;59.780120849609375;0;0;2023-11-28 16:22:09.655158;2157
60.7276496887207;59.76554489135742;0;0;2023-11-28 16:22:09.655158;2157
60.74399185180664;59.7936897277832;0;0;2023-11-28 16:22:09.655158;2157
60.68939208984375;59.78912353515625;0;0;2023-11-28 16:22:09.655158;2157
60.83267593383789;59.786956787109375;0;0;2023-11-28 16:22:09.655158;2157
60.74453353881836;59.778438568115234;0;0;2023-11-28 16:22:09.664387;2158
60.77693557739258;59.78580093383789;0;0;2023-11-28 16:22:09.664387;2158
60.74222183227539;59.81033706665039;0;0;2023-11-28 16:22:09.664387;2158
60.80790710449219;59.79682540893555;0;0;2023-11-28 16:22:09.664387;2158
60.76508712768555;59.77411651611328;0;0;2023-11-28 16:22:09.664387;2158
60.71846008300781;59.8134765625;0;0;2023-11-28 16:22:09.664387;2158
60.705352783203125;59.790916442871094;0;0;2023-11-28 16:22:09.664387;2158
60.728912353515625;59.76020431518555;0;0;2023-11-28 16:22:09.664387;2158
60.747222900390625;59.791419982910156;0;0;2023-11-28 16:22:09.664387;2158
60.67032241821289;59.78477478027344;0;0;2023-11-28 16:22:09.673241;2159
60.726905822753906;59.805419921875;0;0;2023-11-28 16:22:09.673241;2159
60.79586410522461;59.79461669921875;0;0;2023-11-28 16:22:09.673241;2159
60.78882598876953;59.77079391479492;0;0;2023-11-28 16:22:09.673241;2159
60.70341491699219;59.757911682128906;0;0;2023-11-28 16:22:09.673241;2159
60.78438186645508;59.791831970214844;0;0;2023-11-28 16:22:09.673241;2159
60.857643127441406;59.754417419433594;0;0;2023-11-28 16:22:09.673241;2159
60.77958297729492;59.80720901489258;0;0;2023-11-28 16:22:09.673241;2159
60.68980026245117;59.75679397583008;0;0;2023-11-28 16:22:09.673241;2159
60.72152328491211;59.77861404418945;0;0;2023-11-28 16:22:09.682351;2160
60.85793685913086;59.79987335205078;0;0;2023-11-28 16:22:09.682351;2160
60.789268493652344;59.78602981567383;0;0;2023-11-28 16:22:09.682351;2160
60.671348571777344;59.735931396484375;0;0;2023-11-28 16:22:09.682351;2160
60.79143524169922;59.773223876953125;0;0;2023-11-28 16:22:09.682989;2160
60.86301803588867;59.78623962402344;0;0;2023-11-28 16:22:09.682989;2160
60.723167419433594;59.79479217529297;0;0;2023-11-28 16:22:09.682989;2160
60.72341537475586;59.75147247314453;0;0;2023-11-28 16:22:09.683423;2160
60.79698944091797;59.7755012512207;0;0;2023-11-28 16:22:09.683423;2160
60.7758903503418;59.8133430480957;0;0;2023-11-28 16:22:09.690140;2161
60.724308013916016;59.797096252441406;0;0;2023-11-28 16:22:09.690140;2161
60.77581024169922;59.77936553955078;0;0;2023-11-28 16:22:09.690140;2161
60.72631072998047;59.7873420715332;0;0;2023-11-28 16:22:09.690140;2161
60.7454719543457;59.77616500854492;0;0;2023-11-28 16:22:09.690140;2161
60.81475830078125;59.782047271728516;0;0;2023-11-28 16:22:09.690140;2161
60.7763786315918;59.7797966003418;0;0;2023-11-28 16:22:09.690140;2161
60.79294967651367;59.76963424682617;0;0;2023-11-28 16:22:09.690140;2161
60.72275161743164;59.77706527709961;0;0;2023-11-28 16:22:09.690140;2161
60.816959381103516;59.797061920166016;0;0;2023-11-28 16:22:09.699253;2162
60.74003601074219;59.774417877197266;0;0;2023-11-28 16:22:09.699253;2162
60.812294006347656;59.751861572265625;0;0;2023-11-28 16:22:09.699253;2162
60.720611572265625;59.785911560058594;0;0;2023-11-28 16:22:09.699253;2162
60.85380172729492;59.7701530456543;0;0;2023-11-28 16:22:09.699253;2162
60.808349609375;59.75495147705078;0;0;2023-11-28 16:22:09.699253;2162
60.746036529541016;59.752716064453125;0;0;2023-11-28 16:22:09.699253;2162
60.749019622802734;59.76799774169922;0;0;2023-11-28 16:22:09.699253;2162
60.853843688964844;59.74948501586914;0;0;2023-11-28 16:22:09.699253;2162
60.75674057006836;59.78153991699219;0;0;2023-11-28 16:22:09.708247;2163
60.745079040527344;59.77665710449219;0;0;2023-11-28 16:22:09.708247;2163
60.841583251953125;59.7607536315918;0;0;2023-11-28 16:22:09.708247;2163
60.840023040771484;59.738006591796875;0;0;2023-11-28 16:22:09.708247;2163
60.84711456298828;59.73615264892578;0;0;2023-11-28 16:22:09.708247;2163
60.68922424316406;59.77640914916992;0;0;2023-11-28 16:22:09.708247;2163
60.77347183227539;59.78873825073242;0;0;2023-11-28 16:22:09.708247;2163
60.92265319824219;59.77055358886719;0;0;2023-11-28 16:22:09.708247;2163
60.809757232666016;59.72970962524414;0;0;2023-11-28 16:22:09.708247;2163
60.688968658447266;59.75153350830078;0;0;2023-11-28 16:22:09.717340;2164
60.791099548339844;59.778385162353516;0;0;2023-11-28 16:22:09.717340;2164
60.806312561035156;59.78833770751953;0;0;2023-11-28 16:22:09.717340;2164
60.778411865234375;59.73360824584961;0;0;2023-11-28 16:22:09.717340;2164
60.69793701171875;59.789573669433594;0;0;2023-11-28 16:22:09.717340;2164
60.77955627441406;59.77996063232422;0;0;2023-11-28 16:22:09.717340;2164
60.87235641479492;59.78367233276367;0;0;2023-11-28 16:22:09.717340;2164
60.78343200683594;59.78253936767578;0;0;2023-11-28 16:22:09.717340;2164
60.67319107055664;59.76649856567383;0;0;2023-11-28 16:22:09.717340;2164
60.74150085449219;59.81716537475586;0;0;2023-11-28 16:22:09.725046;2165
60.85295104980469;59.793617248535156;0;0;2023-11-28 16:22:09.725046;2165
60.74889373779297;59.78759002685547;0;0;2023-11-28 16:22:09.725046;2165
60.68120193481445;59.77080154418945;0;0;2023-11-28 16:22:09.725046;2165
60.7793083190918;59.77522277832031;0;0;2023-11-28 16:22:09.725046;2165
60.7537841796875;59.80561065673828;0;0;2023-11-28 16:22:09.725046;2165
60.759796142578125;59.78907012939453;0;0;2023-11-28 16:22:09.725046;2165
60.820167541503906;59.74878692626953;0;0;2023-11-28 16:22:09.725046;2165
60.78305435180664;59.77803039550781;0;0;2023-11-28 16:22:09.725046;2165
60.820308685302734;59.76626205444336;0;0;2023-11-28 16:22:09.732994;2166
60.799705505371094;59.80699157714844;0;0;2023-11-28 16:22:09.734029;2166
60.737911224365234;59.77287292480469;0;0;2023-11-28 16:22:09.734029;2166
60.73429489135742;59.76740264892578;0;0;2023-11-28 16:22:09.734029;2166
60.776206970214844;59.811241149902344;0;0;2023-11-28 16:22:09.734029;2166
60.827789306640625;59.75120162963867;0;0;2023-11-28 16:22:09.734029;2166
60.79241943359375;59.77886199951172;0;0;2023-11-28 16:22:09.734029;2166
60.772525787353516;59.78224182128906;0;0;2023-11-28 16:22:09.734029;2166
60.719200134277344;59.781982421875;0;0;2023-11-28 16:22:09.734029;2166
60.869407653808594;59.77613830566406;0;0;2023-11-28 16:22:09.743197;2167
60.80105972290039;59.77070999145508;0;0;2023-11-28 16:22:09.743197;2167
60.76603698730469;59.775917053222656;0;0;2023-11-28 16:22:09.743197;2167
60.710391998291016;59.81596755981445;0;0;2023-11-28 16:22:09.743197;2167
60.840484619140625;59.790287017822266;0;0;2023-11-28 16:22:09.743197;2167
60.72767639160156;59.759559631347656;0;0;2023-11-28 16:22:09.743197;2167
60.71565246582031;59.76942825317383;0;0;2023-11-28 16:22:09.743197;2167
60.77128601074219;59.78827667236328;0;0;2023-11-28 16:22:09.743197;2167
60.861663818359375;59.75614547729492;0;0;2023-11-28 16:22:09.743197;2167
60.81146240234375;59.7652473449707;0;0;2023-11-28 16:22:09.752095;2168
60.663787841796875;59.73617935180664;0;0;2023-11-28 16:22:09.752095;2168
60.77680969238281;59.75981903076172;0;0;2023-11-28 16:22:09.752095;2168
60.846839904785156;59.77092742919922;0;0;2023-11-28 16:22:09.752095;2168
60.82223129272461;59.75601577758789;0;0;2023-11-28 16:22:09.752095;2168
60.679840087890625;59.75775146484375;0;0;2023-11-28 16:22:09.752095;2168
60.82741928100586;59.76218795776367;0;0;2023-11-28 16:22:09.752095;2168
60.902488708496094;59.781612396240234;0;0;2023-11-28 16:22:09.752095;2168
60.784141540527344;59.779266357421875;0;0;2023-11-28 16:22:09.752095;2168
60.727012634277344;59.785213470458984;0;0;2023-11-28 16:22:09.759960;2169
60.780460357666016;59.76811218261719;0;0;2023-11-28 16:22:09.759960;2169
60.86090850830078;59.75479507446289;0;0;2023-11-28 16:22:09.759960;2169
60.7745361328125;59.779239654541016;0;0;2023-11-28 16:22:09.759960;2169
60.721351623535156;59.7827262878418;0;0;2023-11-28 16:22:09.759960;2169
60.73129653930664;59.79275894165039;0;0;2023-11-28 16:22:09.759960;2169
60.83489227294922;59.76215362548828;0;0;2023-11-28 16:22:09.759960;2169
60.82316589355469;59.74626159667969;0;0;2023-11-28 16:22:09.759960;2169
60.70426559448242;59.76656723022461;0;0;2023-11-28 16:22:09.759960;2169
60.73898696899414;59.801300048828125;0;0;2023-11-28 16:22:09.768936;2170
60.762813568115234;59.79279327392578;0;0;2023-11-28 16:22:09.768936;2170
60.83009338378906;59.78186798095703;0;0;2023-11-28 16:22:09.768936;2170
60.7765007019043;59.766902923583984;0;0;2023-11-28 16:22:09.768936;2170
60.73492431640625;59.782447814941406;0;0;2023-11-28 16:22:09.768936;2170
60.7486572265625;59.80814743041992;0;0;2023-11-28 16:22:09.768936;2170
60.84403610229492;59.76359939575195;0;0;2023-11-28 16:22:09.768936;2170
60.78352355957031;59.75844955444336;0;0;2023-11-28 16:22:09.768936;2170
60.73495101928711;59.80753707885742;0;0;2023-11-28 16:22:09.768936;2170
60.7510986328125;59.79282760620117;0;0;2023-11-28 16:22:09.778062;2171
60.81301498413086;59.799232482910156;0;0;2023-11-28 16:22:09.778062;2171
60.80898666381836;59.75713348388672;0;0;2023-11-28 16:22:09.778062;2171
60.7588996887207;59.77180099487305;0;0;2023-11-28 16:22:09.778062;2171
60.81885528564453;59.80073165893555;0;0;2023-11-28 16:22:09.778062;2171
60.81936264038086;59.76224899291992;0;0;2023-11-28 16:22:09.778062;2171
60.78092956542969;59.7835807800293;0;0;2023-11-28 16:22:09.778062;2171
