61.74372100830078;59.43480682373047;1;35;2023-11-24 10:08:50.238057;1103
61.70476150512695;57.93271255493164;0;36;2023-11-24 10:08:50.238057;1103
61.7490348815918;58.48562240600586;1;36;2023-11-24 10:08:50.238057;1103
61.85948944091797;57.52728271484375;0;37;2023-11-24 10:08:50.238057;1103
61.924049377441406;57.50816345214844;1;37;2023-11-24 10:08:50.238057;1103
62.13569641113281;56.88193893432617;0;38;2023-11-24 10:08:50.238057;1103
62.08954620361328;56.62086486816406;1;38;2023-11-24 10:08:50.253059;1104
62.199432373046875;57.357513427734375;0;39;2023-11-24 10:08:50.253059;1104
62.1191520690918;57.57086181640625;1;39;2023-11-24 10:08:50.253059;1104
62.094512939453125;57.44169616699219;0;40;2023-11-24 10:08:50.253059;1104
62.127933502197266;57.886226654052734;1;40;2023-11-24 10:08:50.253059;1104
62.22685241699219;57.34968948364258;0;41;2023-11-24 10:08:50.253059;1104
62.17169952392578;57.31647491455078;1;41;2023-11-24 10:08:50.253059;1104
62.102272033691406;58.11161804199219;0;42;2023-11-24 10:08:50.253059;1104
62.12847137451172;58.49329376220703;1;42;2023-11-24 10:08:50.253059;1104
62.04399871826172;58.02827072143555;0;43;2023-11-24 10:08:50.269249;1105
62.161865234375;57.4979133605957;1;43;2023-11-24 10:08:50.269249;1105
62.1234245300293;58.180686950683594;0;44;2023-11-24 10:08:50.269249;1105
62.126529693603516;58.179141998291016;1;44;2023-11-24 10:08:50.269249;1105
62.08272171020508;57.791683197021484;0;45;2023-11-24 10:08:50.269249;1105
61.99701690673828;57.67841339111328;1;45;2023-11-24 10:08:50.270090;1105
62.127750396728516;58.82198715209961;0;46;2023-11-24 10:08:50.270090;1105
61.944339752197266;58.49234390258789;1;46;2023-11-24 10:08:50.270090;1105
61.96355056762695;60.1114501953125;0;47;2023-11-24 10:08:50.270090;1105
62.033138275146484;60.107398986816406;1;47;2023-11-24 10:08:50.284929;1106
62.01576232910156;59.06666564941406;0;48;2023-11-24 10:08:50.284929;1106
62.02771759033203;59.13412857055664;1;48;2023-11-24 10:08:50.284929;1106
61.990543365478516;58.82655334472656;0;49;2023-11-24 10:08:50.284929;1106
62.019161224365234;58.9681396484375;1;49;2023-11-24 10:08:50.285554;1106
61.969566345214844;58.437252044677734;0;50;2023-11-24 10:08:50.285554;1106
62.041446685791016;58.885040283203125;1;50;2023-11-24 10:08:50.285944;1106
61.9017219543457;59.204288482666016;0;51;2023-11-24 10:08:50.285944;1106
62.02418899536133;59.053977966308594;1;51;2023-11-24 10:08:50.285944;1106
61.91260528564453;58.997840881347656;0;52;2023-11-24 10:08:50.301991;1107
61.989017486572266;58.79838943481445;1;52;2023-11-24 10:08:50.302464;1107
61.8822135925293;60.12362289428711;0;53;2023-11-24 10:08:50.302464;1107
61.94818878173828;59.73604965209961;1;53;2023-11-24 10:08:50.302464;1107
61.91790771484375;59.885841369628906;0;54;2023-11-24 10:08:50.302464;1107
61.90803146362305;59.81772994995117;1;54;2023-11-24 10:08:50.302947;1107
62.02046585083008;59.78860855102539;0;55;2023-11-24 10:08:50.302947;1107
61.9980354309082;59.63511276245117;1;55;2023-11-24 10:08:50.302947;1107
61.88072967529297;59.6765251159668;0;56;2023-11-24 10:08:50.302947;1107
61.80113983154297;59.71687316894531;1;56;2023-11-24 10:08:50.319087;1108
61.87089157104492;60.22783279418945;0;57;2023-11-24 10:08:50.320091;1108
61.85137939453125;59.86386489868164;1;57;2023-11-24 10:08:50.320091;1108
61.83331298828125;60.440956115722656;0;58;2023-11-24 10:08:50.320091;1108
61.77922058105469;60.18682098388672;1;58;2023-11-24 10:08:50.320091;1108
62.011051177978516;60.971797943115234;0;59;2023-11-24 10:08:50.320091;1108
61.88111877441406;60.96436309814453;1;59;2023-11-24 10:08:50.320091;1108
61.9308967590332;59.77454376220703;0;60;2023-11-24 10:08:50.320091;1108
61.86721420288086;59.62604904174805;1;60;2023-11-24 10:08:50.320091;1108
61.93247985839844;60.07502365112305;0;61;2023-11-24 10:08:50.337090;1109
61.844017028808594;59.92386245727539;1;61;2023-11-24 10:08:50.338129;1109
61.87029266357422;60.10386276245117;0;62;2023-11-24 10:08:50.338129;1109
61.81338119506836;60.00418472290039;1;62;2023-11-24 10:08:50.338129;1109
61.85026931762695;60.4540901184082;0;63;2023-11-24 10:08:50.338129;1109
61.78499984741211;60.31536102294922;1;63;2023-11-24 10:08:50.338129;1109
61.9297981262207;60.40991973876953;0;64;2023-11-24 10:08:50.338129;1109
61.895538330078125;60.3171272277832;1;64;2023-11-24 10:08:50.338129;1109
61.89033126831055;60.72543716430664;0;65;2023-11-24 10:08:50.338129;1109
61.85993957519531;60.5411376953125;1;65;2023-11-24 10:08:50.356780;1110
61.93821716308594;60.64532470703125;0;66;2023-11-24 10:08:50.356780;1110
61.91322326660156;60.45106887817383;1;66;2023-11-24 10:08:50.357137;1110
61.8416748046875;60.77126693725586;0;67;2023-11-24 10:08:50.357137;1110
61.82969665527344;60.7139778137207;1;67;2023-11-24 10:08:50.357137;1110
61.85383224487305;60.88851547241211;0;68;2023-11-24 10:08:50.357137;1110
61.892547607421875;60.64741897583008;1;68;2023-11-24 10:08:50.357137;1110
61.76392364501953;61.15491485595703;0;69;2023-11-24 10:08:50.357137;1110
61.77766799926758;61.057071685791016;1;69;2023-11-24 10:08:50.357137;1110
61.744598388671875;61.16264343261719;0;70;2023-11-24 10:08:50.377138;1111
61.727630615234375;60.83404541015625;1;70;2023-11-24 10:08:50.377138;1111
61.79633712768555;60.48972702026367;0;71;2023-11-24 10:08:50.377652;1111
61.75040817260742;60.64533233642578;1;71;2023-11-24 10:08:50.377652;1111
61.747833251953125;61.130680084228516;0;72;2023-11-24 10:08:50.377652;1111
61.801048278808594;61.16799545288086;1;72;2023-11-24 10:08:50.377652;1111
61.77082061767578;61.024898529052734;0;73;2023-11-24 10:08:50.377652;1111
61.77630615234375;61.29303741455078;1;73;2023-11-24 10:08:50.377652;1111
61.69399642944336;61.12712478637695;0;74;2023-11-24 10:08:50.378766;1111
61.72478103637695;60.945255279541016;1;74;2023-11-24 10:08:50.396822;1112
61.77295684814453;61.320281982421875;0;75;2023-11-24 10:08:50.396822;1112
61.798118591308594;61.35802459716797;1;75;2023-11-24 10:08:50.396822;1112
61.718448638916016;61.40343475341797;0;76;2023-11-24 10:08:50.396822;1112
61.75185012817383;61.42655563354492;1;76;2023-11-24 10:08:50.396822;1112
61.66805648803711;61.56989669799805;0;77;2023-11-24 10:08:50.396822;1112
61.700992584228516;61.53441619873047;1;77;2023-11-24 10:08:50.397812;1112
61.635093688964844;61.56883239746094;0;78;2023-11-24 10:08:50.397812;1112
61.678199768066406;61.68509292602539;1;78;2023-11-24 10:08:50.397812;1112
61.57583999633789;61.32500457763672;0;79;2023-11-24 10:08:50.417798;1113
61.640113830566406;61.32908630371094;1;79;2023-11-24 10:08:50.417798;1113
61.69126510620117;61.47188949584961;0;80;2023-11-24 10:08:50.417798;1113
61.76592254638672;61.56315994262695;1;80;2023-11-24 10:08:50.417798;1113
61.64127731323242;61.31481170654297;0;81;2023-11-24 10:08:50.417798;1113
61.679561614990234;61.18414306640625;1;81;2023-11-24 10:08:50.417798;1113
61.748451232910156;61.503883361816406;0;82;2023-11-24 10:08:50.418801;1113
61.73102951049805;61.42633819580078;1;82;2023-11-24 10:08:50.418801;1113
61.70960998535156;61.311920166015625;0;83;2023-11-24 10:08:50.418801;1113
61.684688568115234;61.21870803833008;1;83;2023-11-24 10:08:50.438800;1114
61.64611053466797;61.27098083496094;0;84;2023-11-24 10:08:50.439798;1114
61.741188049316406;61.4000244140625;1;84;2023-11-24 10:08:50.439798;1114
61.614559173583984;61.40636444091797;0;85;2023-11-24 10:08:50.439798;1114
61.641990661621094;61.294883728027344;1;85;2023-11-24 10:08:50.439798;1114
61.629608154296875;61.401634216308594;0;86;2023-11-24 10:08:50.439798;1114
61.623252868652344;61.515411376953125;1;86;2023-11-24 10:08:50.439798;1114
61.65888977050781;61.30571365356445;0;87;2023-11-24 10:08:50.439798;1114
61.73126983642578;61.29257583618164;1;87;2023-11-24 10:08:50.439798;1114
61.6579475402832;61.02410125732422;0;88;2023-11-24 10:08:50.462662;1115
61.69218826293945;61.04655838012695;1;88;2023-11-24 10:08:50.462662;1115
61.66869354248047;61.20957946777344;0;89;2023-11-24 10:08:50.462662;1115
61.71595764160156;61.1512565612793;1;89;2023-11-24 10:08:50.462662;1115
61.68243408203125;61.565940856933594;0;90;2023-11-24 10:08:50.462662;1115
61.7354736328125;61.43482971191406;1;90;2023-11-24 10:08:50.462662;1115
61.67951965332031;61.31783676147461;0;91;2023-11-24 10:08:50.462662;1115
61.67675018310547;61.25456237792969;1;91;2023-11-24 10:08:50.462662;1115
61.65665054321289;61.42461395263672;0;92;2023-11-24 10:08:50.462662;1115
61.672203063964844;61.37861251831055;1;92;2023-11-24 10:08:50.485364;1116
61.593544006347656;61.13068771362305;0;93;2023-11-24 10:08:50.485364;1116
61.64301681518555;61.00524139404297;1;93;2023-11-24 10:08:50.485364;1116
61.572357177734375;61.5951042175293;0;94;2023-11-24 10:08:50.485364;1116
61.61130905151367;61.52021408081055;1;94;2023-11-24 10:08:50.485364;1116
61.512664794921875;61.834434509277344;0;95;2023-11-24 10:08:50.486294;1116
61.549617767333984;61.82271957397461;1;95;2023-11-24 10:08:50.486294;1116
61.47648620605469;61.839962005615234;0;96;2023-11-24 10:08:50.486294;1116
61.59274673461914;61.73471450805664;1;96;2023-11-24 10:08:50.486294;1116
61.52277755737305;61.45914840698242;0;97;2023-11-24 10:08:50.509451;1117
61.431854248046875;61.631591796875;1;97;2023-11-24 10:08:50.509451;1117
61.57078170776367;61.63310623168945;0;98;2023-11-24 10:08:50.509451;1117
61.554176330566406;61.572723388671875;1;98;2023-11-24 10:08:50.509451;1117
61.51908874511719;61.47077941894531;0;99;2023-11-24 10:08:50.509451;1117
61.54987335205078;61.477020263671875;1;99;2023-11-24 10:08:50.509451;1117
61.49928665161133;61.51826095581055;0;100;2023-11-24 10:08:50.509451;1117
61.534542083740234;61.52427291870117;1;100;2023-11-24 10:08:50.509451;1117
61.50532531738281;61.771217346191406;0;101;2023-11-24 10:08:50.509451;1117
61.53573989868164;61.572574615478516;1;101;2023-11-24 10:08:50.534584;1118
61.434654235839844;61.5458869934082;0;102;2023-11-24 10:08:50.534584;1118
61.55350875854492;61.53561019897461;1;102;2023-11-24 10:08:50.534584;1118
61.50924301147461;61.498924255371094;0;103;2023-11-24 10:08:50.534584;1118
61.47593688964844;61.52127456665039;1;103;2023-11-24 10:08:50.534584;1118
61.53843688964844;61.3555793762207;0;104;2023-11-24 10:08:50.534584;1118
61.46403121948242;61.49115753173828;1;104;2023-11-24 10:08:50.534584;1118
61.546024322509766;61.774391174316406;0;105;2023-11-24 10:08:50.534584;1118
61.51315689086914;61.849491119384766;1;105;2023-11-24 10:08:50.535360;1118
61.5483283996582;61.76692581176758;0;106;2023-11-24 10:08:50.558359;1119
61.45322799682617;61.658023834228516;1;106;2023-11-24 10:08:50.559411;1119
61.60160446166992;61.739017486572266;0;107;2023-11-24 10:08:50.559411;1119
61.54288864135742;61.48324203491211;1;107;2023-11-24 10:08:50.559411;1119
61.39508056640625;61.749202728271484;0;108;2023-11-24 10:08:50.559411;1119
61.46519088745117;61.66868591308594;1;108;2023-11-24 10:08:50.559411;1119
61.450965881347656;61.483741760253906;0;109;2023-11-24 10:08:50.559411;1119
61.33819580078125;61.592689514160156;1;109;2023-11-24 10:08:50.559411;1119
61.519657135009766;61.62986755371094;0;110;2023-11-24 10:08:50.559411;1119
61.50752258300781;61.754390716552734;1;110;2023-11-24 10:08:50.585193;1120
61.45456314086914;61.68830490112305;0;111;2023-11-24 10:08:50.585193;1120
61.37690353393555;61.73753356933594;1;111;2023-11-24 10:08:50.585193;1120
61.441036224365234;61.603981018066406;0;112;2023-11-24 10:08:50.585193;1120
61.45488739013672;61.685176849365234;1;112;2023-11-24 10:08:50.585870;1120
61.406776428222656;61.78679275512695;0;113;2023-11-24 10:08:50.585870;1120
61.47438049316406;61.68672561645508;1;113;2023-11-24 10:08:50.585870;1120
61.451507568359375;61.3987922668457;0;114;2023-11-24 10:08:50.585870;1120
61.428768157958984;61.40944290161133;1;114;2023-11-24 10:08:50.585870;1120
61.49711990356445;61.50149917602539;0;115;2023-11-24 10:08:50.611903;1121
61.42042922973633;61.584171295166016;1;115;2023-11-24 10:08:50.611903;1121
61.52077865600586;61.781951904296875;0;116;2023-11-24 10:08:50.611903;1121
61.46211242675781;61.718509674072266;1;116;2023-11-24 10:08:50.611903;1121
61.56721115112305;62.115421295166016;0;117;2023-11-24 10:08:50.611903;1121
61.518375396728516;62.179054260253906;1;117;2023-11-24 10:08:50.611903;1121
61.53119659423828;61.58301544189453;0;118;2023-11-24 10:08:50.611903;1121
61.489036560058594;61.4671630859375;1;118;2023-11-24 10:08:50.611903;1121
61.481117248535156;61.63711929321289;0;119;2023-11-24 10:08:50.611903;1121
61.45997619628906;61.690975189208984;1;119;2023-11-24 10:08:50.640521;1122
61.46089553833008;61.50569534301758;0;120;2023-11-24 10:08:50.640521;1122
61.419193267822266;61.61891555786133;1;120;2023-11-24 10:08:50.640521;1122
61.38343811035156;61.68089294433594;0;121;2023-11-24 10:08:50.640521;1122
61.3597526550293;61.67013931274414;1;121;2023-11-24 10:08:50.640521;1122
61.38275146484375;61.51995849609375;0;122;2023-11-24 10:08:50.640521;1122
61.309906005859375;61.51252746582031;1;122;2023-11-24 10:08:50.641205;1122
61.392024993896484;61.772987365722656;0;123;2023-11-24 10:08:50.641205;1122
61.35213851928711;61.79283142089844;1;123;2023-11-24 10:08:50.641205;1122
61.30042266845703;61.75074005126953;0;124;2023-11-24 10:08:50.668684;1123
61.384613037109375;61.74836730957031;1;124;2023-11-24 10:08:50.669215;1123
61.41115951538086;61.733646392822266;0;125;2023-11-24 10:08:50.669215;1123
61.387550354003906;61.82332229614258;1;125;2023-11-24 10:08:50.669215;1123
61.42594909667969;61.6283073425293;0;126;2023-11-24 10:08:50.669215;1123
61.37004470825195;61.75636672973633;1;126;2023-11-24 10:08:50.669215;1123
61.35669708251953;61.851741790771484;0;127;2023-11-24 10:08:50.669215;1123
61.290470123291016;61.935211181640625;1;127;2023-11-24 10:08:50.669215;1123
61.45302200317383;61.59639358520508;0;128;2023-11-24 10:08:50.669215;1123
61.44860076904297;61.515411376953125;1;128;2023-11-24 10:08:50.697203;1124
61.28520965576172;61.90616989135742;0;129;2023-11-24 10:08:50.697203;1124
61.32597351074219;61.89276885986328;1;129;2023-11-24 10:08:50.697203;1124
61.2078971862793;61.945640563964844;0;130;2023-11-24 10:08:50.697203;1124
61.30645751953125;61.99317932128906;1;130;2023-11-24 10:08:50.697203;1124
61.23247146606445;61.988006591796875;0;131;2023-11-24 10:08:50.697203;1124
61.16584777832031;61.92937088012695;1;131;2023-11-24 10:08:50.697203;1124
61.23672103881836;61.89996337890625;0;132;2023-11-24 10:08:50.697203;1124
61.14515686035156;61.9060173034668;1;132;2023-11-24 10:08:50.697203;1124
61.22817611694336;62.108558654785156;0;133;2023-11-24 10:08:50.727303;1125
61.27227020263672;62.05185317993164;1;133;2023-11-24 10:08:50.727303;1125
61.18309783935547;62.10601043701172;0;134;2023-11-24 10:08:50.727303;1125
61.24427032470703;62.089298248291016;1;134;2023-11-24 10:08:50.727303;1125
61.2500114440918;62.035972595214844;0;135;2023-11-24 10:08:50.727303;1125
61.16997146606445;62.11791229248047;1;135;2023-11-24 10:08:50.727303;1125
61.208984375;62.12189483642578;0;136;2023-11-24 10:08:50.727303;1125
61.13016128540039;62.05961227416992;1;136;2023-11-24 10:08:50.727303;1125
61.217830657958984;62.190574645996094;0;137;2023-11-24 10:08:50.727303;1125
61.26927185058594;62.16810607910156;1;137;2023-11-24 10:08:50.757376;1126
61.29500198364258;62.31864929199219;0;138;2023-11-24 10:08:50.757376;1126
61.22804260253906;62.29920196533203;1;138;2023-11-24 10:08:50.757376;1126
61.249088287353516;62.4925651550293;0;139;2023-11-24 10:08:50.757376;1126
61.23137283325195;62.40422058105469;1;139;2023-11-24 10:08:50.757376;1126
61.188140869140625;61.817726135253906;0;140;2023-11-24 10:08:50.757376;1126
61.25883483886719;61.82771301269531;1;140;2023-11-24 10:08:50.757376;1126
61.2520866394043;62.04583740234375;0;141;2023-11-24 10:08:50.757376;1126
61.18976974487305;62.117469787597656;1;141;2023-11-24 10:08:50.758008;1126
61.187355041503906;62.11994934082031;0;142;2023-11-24 10:08:50.788043;1127
61.22957992553711;62.12864303588867;1;142;2023-11-24 10:08:50.788043;1127
61.11878967285156;61.989662170410156;0;143;2023-11-24 10:08:50.788043;1127
61.1323356628418;61.9546012878418;1;143;2023-11-24 10:08:50.788043;1127
61.17428207397461;62.051002502441406;0;144;2023-11-24 10:08:50.788043;1127
61.11370849609375;62.06877517700195;1;144;2023-11-24 10:08:50.788043;1127
61.098533630371094;62.242713928222656;0;145;2023-11-24 10:08:50.788043;1127
61.15153121948242;62.184024810791016;1;145;2023-11-24 10:08:50.788043;1127
61.12112045288086;62.07240676879883;0;146;2023-11-24 10:08:50.788043;1127
61.043582916259766;62.0968017578125;1;146;2023-11-24 10:08:50.820020;1128
61.10703659057617;62.0338249206543;0;147;2023-11-24 10:08:50.820020;1128
61.140323638916016;62.05233383178711;1;147;2023-11-24 10:08:50.820020;1128
61.223602294921875;62.00179672241211;0;148;2023-11-24 10:08:50.820020;1128
61.14487838745117;61.98953628540039;1;148;2023-11-24 10:08:50.820020;1128
61.10565948486328;61.991607666015625;0;149;2023-11-24 10:08:50.820020;1128
61.11724090576172;61.9702262878418;1;149;2023-11-24 10:08:50.820020;1128
61.172576904296875;61.980064392089844;0;150;2023-11-24 10:08:50.820020;1128
61.12651824951172;61.92032241821289;1;150;2023-11-24 10:08:50.820020;1128
61.15544891357422;62.00875473022461;0;151;2023-11-24 10:08:50.852026;1129
61.1763801574707;61.98859786987305;1;151;2023-11-24 10:08:50.852026;1129
61.23833465576172;62.1788215637207;0;152;2023-11-24 10:08:50.852026;1129
61.251617431640625;62.15130615234375;1;152;2023-11-24 10:08:50.852026;1129
61.12681579589844;62.01145935058594;0;153;2023-11-24 10:08:50.852026;1129
61.11091995239258;61.99225616455078;1;153;2023-11-24 10:08:50.852026;1129
61.089149475097656;62.0446662902832;0;154;2023-11-24 10:08:50.852026;1129
61.11342239379883;62.04507827758789;1;154;2023-11-24 10:08:50.852026;1129
61.134159088134766;62.01202392578125;0;155;2023-11-24 10:08:50.852026;1129
61.07868576049805;61.991207122802734;1;155;2023-11-24 10:08:50.884733;1130
61.06943893432617;62.00352478027344;0;156;2023-11-24 10:08:50.885024;1130
61.08116149902344;61.98499298095703;1;156;2023-11-24 10:08:50.885238;1130
61.072914123535156;61.937232971191406;0;157;2023-11-24 10:08:50.885346;1130
61.14331817626953;61.953147888183594;1;157;2023-11-24 10:08:50.885346;1130
61.168434143066406;61.97451400756836;0;158;2023-11-24 10:08:50.885346;1130
61.08802032470703;61.952186584472656;1;158;2023-11-24 10:08:50.885346;1130
61.082420349121094;61.88890838623047;0;159;2023-11-24 10:08:50.885346;1130
61.116695404052734;61.90520095825195;1;159;2023-11-24 10:08:50.885346;1130
61.12557601928711;61.92546844482422;0;160;2023-11-24 10:08:50.918690;1131
61.159114837646484;61.901153564453125;1;160;2023-11-24 10:08:50.918690;1131
61.121604919433594;61.86588668823242;0;161;2023-11-24 10:08:50.918690;1131
61.155242919921875;61.811767578125;1;161;2023-11-24 10:08:50.918690;1131
61.09702682495117;61.85837173461914;0;162;2023-11-24 10:08:50.918690;1131
61.12358474731445;61.82856750488281;1;162;2023-11-24 10:08:50.918690;1131
61.07398986816406;61.98641586303711;0;163;2023-11-24 10:08:50.918690;1131
61.12220764160156;61.970191955566406;1;163;2023-11-24 10:08:50.918690;1131
61.04232406616211;61.824119567871094;0;164;2023-11-24 10:08:50.919622;1131
61.04085922241211;61.79377365112305;1;164;2023-11-24 10:08:50.952620;1132
61.023582458496094;61.8580322265625;0;165;2023-11-24 10:08:50.952620;1132
61.03084945678711;61.88913345336914;1;165;2023-11-24 10:08:50.952620;1132
61.0671272277832;61.84030532836914;0;166;2023-11-24 10:08:50.952620;1132
60.966583251953125;61.93352508544922;1;166;2023-11-24 10:08:50.952620;1132
61.00297164916992;61.814205169677734;0;167;2023-11-24 10:08:50.952620;1132
61.022090911865234;61.829200744628906;1;167;2023-11-24 10:08:50.952620;1132
61.0011100769043;62.0042839050293;0;168;2023-11-24 10:08:50.952620;1132
61.045589447021484;61.950401306152344;1;168;2023-11-24 10:08:50.953666;1132
61.071632385253906;62.15564727783203;0;169;2023-11-24 10:08:50.988616;1133
61.06759262084961;62.09306716918945;1;169;2023-11-24 10:08:50.988616;1133
61.007869720458984;61.68232727050781;0;170;2023-11-24 10:08:50.988909;1133
60.99815368652344;61.647216796875;1;170;2023-11-24 10:08:50.988909;1133
61.00046920776367;61.78590393066406;0;171;2023-11-24 10:08:50.988909;1133
61.02986526489258;61.67559051513672;1;171;2023-11-24 10:08:50.988909;1133
61.03108596801758;61.840660095214844;0;172;2023-11-24 10:08:50.988909;1133
61.01318359375;61.85417938232422;1;172;2023-11-24 10:08:50.988909;1133
61.025428771972656;61.95700454711914;0;173;2023-11-24 10:08:50.988909;1133
61.019161224365234;61.93427276611328;1;173;2023-11-24 10:08:51.024691;1134
61.025360107421875;61.90482711791992;0;174;2023-11-24 10:08:51.024691;1134
61.070091247558594;61.8881721496582;1;174;2023-11-24 10:08:51.024691;1134
61.05501174926758;61.849342346191406;0;175;2023-11-24 10:08:51.024691;1134
61.0385627746582;61.84309387207031;1;175;2023-11-24 10:08:51.024691;1134
61.060733795166016;61.836158752441406;0;176;2023-11-24 10:08:51.024691;1134
61.03677749633789;61.853092193603516;1;176;2023-11-24 10:08:51.024691;1134
61.01786804199219;61.757938385009766;0;177;2023-11-24 10:08:51.024691;1134
61.00590133666992;61.81458282470703;1;177;2023-11-24 10:08:51.024691;1134
61.025814056396484;61.82566833496094;0;178;2023-11-24 10:08:51.059679;1135
60.99765396118164;61.79499816894531;1;178;2023-11-24 10:08:51.059679;1135
60.95365905761719;61.802120208740234;0;179;2023-11-24 10:08:51.059679;1135
60.9880485534668;61.85784912109375;1;179;2023-11-24 10:08:51.060680;1135
60.98653793334961;61.88107681274414;0;180;2023-11-24 10:08:51.060680;1135
60.96399688720703;61.92308044433594;1;180;2023-11-24 10:08:51.060680;1135
60.96231460571289;61.86753463745117;0;181;2023-11-24 10:08:51.060680;1135
60.97712326049805;61.84268569946289;1;181;2023-11-24 10:08:51.060680;1135
60.93388748168945;61.84183883666992;0;182;2023-11-24 10:08:51.060680;1135
60.95112609863281;61.812259674072266;1;182;2023-11-24 10:08:51.098394;1136
60.96663284301758;61.747802734375;0;183;2023-11-24 10:08:51.098394;1136
61.01694107055664;61.81970977783203;1;183;2023-11-24 10:08:51.098394;1136
60.990047454833984;61.83573913574219;0;184;2023-11-24 10:08:51.098394;1136
61.00044631958008;61.813106536865234;1;184;2023-11-24 10:08:51.098394;1136
60.95903778076172;61.72068786621094;0;185;2023-11-24 10:08:51.098394;1136
60.951045989990234;61.709957122802734;1;185;2023-11-24 10:08:51.098394;1136
60.94514465332031;61.7475471496582;0;186;2023-11-24 10:08:51.098394;1136
60.96611404418945;61.741966247558594;1;186;2023-11-24 10:08:51.098394;1136
60.9747428894043;61.751312255859375;0;187;2023-11-24 10:08:51.135408;1137
60.94978332519531;61.78003692626953;1;187;2023-11-24 10:08:51.136408;1137
60.90792465209961;61.852970123291016;0;188;2023-11-24 10:08:51.136408;1137
60.93452835083008;61.823333740234375;1;188;2023-11-24 10:08:51.136408;1137
60.980804443359375;61.711360931396484;0;189;2023-11-24 10:08:51.136408;1137
60.95842742919922;61.7076301574707;1;189;2023-11-24 10:08:51.136408;1137
60.92951202392578;61.70903015136719;0;190;2023-11-24 10:08:51.136408;1137
60.94681167602539;61.69910430908203;1;190;2023-11-24 10:08:51.136408;1137
60.971397399902344;61.773109436035156;0;191;2023-11-24 10:08:51.136408;1137
60.995574951171875;61.78080749511719;1;191;2023-11-24 10:08:51.175409;1138
60.94816589355469;61.69390106201172;0;192;2023-11-24 10:08:51.175409;1138
60.94241714477539;61.64731216430664;1;192;2023-11-24 10:08:51.175409;1138
60.980960845947266;61.717281341552734;0;193;2023-11-24 10:08:51.175409;1138
60.97191619873047;61.7030029296875;1;193;2023-11-24 10:08:51.175409;1138
60.96210861206055;61.69078826904297;0;194;2023-11-24 10:08:51.175409;1138
60.958229064941406;61.68156051635742;1;194;2023-11-24 10:08:51.175409;1138
60.976036071777344;61.69763946533203;0;195;2023-11-24 10:08:51.175409;1138
60.97903823852539;61.711830139160156;1;195;2023-11-24 10:08:51.176226;1138
60.98400115966797;61.64189147949219;0;196;2023-11-24 10:08:51.213707;1139
60.974063873291016;61.637210845947266;1;196;2023-11-24 10:08:51.213707;1139
60.948402404785156;61.5378532409668;0;197;2023-11-24 10:08:51.213707;1139
60.95703887939453;61.5432243347168;1;197;2023-11-24 10:08:51.213707;1139
60.95846939086914;61.56845474243164;0;198;2023-11-24 10:08:51.213707;1139
60.948673248291016;61.56098937988281;1;198;2023-11-24 10:08:51.213707;1139
60.93971633911133;61.590145111083984;0;199;2023-11-24 10:08:51.213707;1139
60.92402267456055;61.620277404785156;1;199;2023-11-24 10:08:51.214703;1139
60.94993591308594;61.55938720703125;0;200;2023-11-24 10:08:51.214703;1139
60.94426727294922;61.55022430419922;1;200;2023-11-24 10:08:51.253477;1140
60.93120574951172;61.636356353759766;0;201;2023-11-24 10:08:51.253477;1140
60.89033508300781;61.619503021240234;1;201;2023-11-24 10:08:51.253477;1140
60.94778823852539;61.5333366394043;0;202;2023-11-24 10:08:51.253477;1140
60.88513946533203;61.53154373168945;1;202;2023-11-24 10:08:51.253477;1140
60.950130462646484;61.634971618652344;0;203;2023-11-24 10:08:51.253477;1140
60.93772506713867;61.6573371887207;1;203;2023-11-24 10:08:51.253477;1140
60.9028434753418;61.56999969482422;0;204;2023-11-24 10:08:51.254516;1140
60.94093322753906;61.55466842651367;1;204;2023-11-24 10:08:51.254516;1140
60.93504333496094;61.702537536621094;0;205;2023-11-24 10:08:51.295067;1141
60.9827880859375;61.69563293457031;1;205;2023-11-24 10:08:51.295067;1141
60.96065139770508;61.684913635253906;0;206;2023-11-24 10:08:51.295067;1141
61.007781982421875;61.722816467285156;1;206;2023-11-24 10:08:51.295478;1141
60.96405792236328;61.67678451538086;0;207;2023-11-24 10:08:51.295478;1141
60.92955780029297;61.674808502197266;1;207;2023-11-24 10:08:51.295478;1141
60.96070098876953;61.621971130371094;0;208;2023-11-24 10:08:51.295478;1141
60.95214080810547;61.58121871948242;1;208;2023-11-24 10:08:51.295478;1141
60.97047424316406;61.514251708984375;0;209;2023-11-24 10:08:51.295478;1141
60.97073745727539;61.53804397583008;1;209;2023-11-24 10:08:51.337071;1142
60.99281311035156;61.581092834472656;0;210;2023-11-24 10:08:51.337071;1142
60.9779167175293;61.58491897583008;1;210;2023-11-24 10:08:51.337071;1142
60.990333557128906;61.73119354248047;0;211;2023-11-24 10:08:51.337071;1142
61.01810836791992;61.728294372558594;1;211;2023-11-24 10:08:51.337071;1142
60.96039962768555;61.754085540771484;0;212;2023-11-24 10:08:51.337071;1142
61.03169631958008;61.77086639404297;1;212;2023-11-24 10:08:51.337071;1142
60.97779846191406;61.858821868896484;0;213;2023-11-24 10:08:51.337071;1142
60.95343017578125;61.844051361083984;1;213;2023-11-24 10:08:51.337071;1142
60.9720458984375;61.406333923339844;0;214;2023-11-24 10:08:51.378788;1143
60.94406509399414;61.3984375;1;214;2023-11-24 10:08:51.378788;1143
