Timestamp;Data
2023-10-19_10:17:03.12; Value-01;0x3EA52789;1051010953;0,3225673; Value-02;0x40010B3E;1073810238;2,016311; Value-03;0x40C63C11;1086733329;6,194832; Value-04;0x419B926C;1100714604;19,4465; Value-05;0x4241BB9F;1111604127;48,43322; Value-06;0x429E81F6;1117684214;79,25383; Value-07;0x42B16E9F;1118924447;88,71606; Value-08;0x42B99F42;1119461186;92,81105; Value-09;0x42BE5EF8;1119772408;95,18549; Value-0A;0x426F0438;1114571832;59,75412; Value-0B;0x4295C02E;1117110318;74,87535; Value-0C;0x42BF69AB;1119840683;95,70638; Value-0D;0x42C9A8C7;1120512199;100,8296; Value-0E;0x42CC48E5;1120684261;102,1424; Value-0F;0x42CD2772;1120741234;102,577; Value-10;0x42CBBA96;1120647830;101,8644; Value-11;0x42CFC7DE;1120913374;103,8904; Value-12;0x42D83112;1121464594;108,0958; Value-13;0x3E8D7EF8;1049460472;0,2763593; Value-14;0x408C5BDE;1082940382;4,386214; Value-15;0x40C095B3;1086363059;6,018274; Value-16;0x419E136C;1100878700;19,75948; Value-17;0x4242BF37;1111670583;48,68673; Value-18;0x42A0114F;1117786447;80,03381; Value-19;0x42B3C16D;1119076717;89,87778; Value-1A;0x42BC250C;1119626508;94,07236; Value-1B;0x42C12E31;1119956529;96,59022; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272A20A;1114808842;60,65824; Value-1F;0x4298020A;1117258250;76,00398; Value-20;0x42C1DC52;1120001106;96,93031; Value-21;0x42CC36EE;1120679662;102,1073; Value-22;0x42CF9D2F;1120902447;103,807; Value-23;0x42D00C5F;1120930911;104,0242; Value-24;0x42CEDFEB;1120853995;103,4373; Value-25;0x42D25AB4;1121082036;105,1772; Value-26;0x42DB400D;1121665037;109,6251;
2023-10-19_10:17:03.12; Value-01;0x3EA52789;1051010953;0,3225673; Value-02;0x40010B3E;1073810238;2,016311; Value-03;0x40C63C11;1086733329;6,194832; Value-04;0x419B926C;1100714604;19,4465; Value-05;0x4241BB9F;1111604127;48,43322; Value-06;0x429E81F6;1117684214;79,25383; Value-07;0x42B16E9F;1118924447;88,71606; Value-08;0x42B99F42;1119461186;92,81105; Value-09;0x42BE5EF8;1119772408;95,18549; Value-0A;0x426F0438;1114571832;59,75412; Value-0B;0x4295C02E;1117110318;74,87535; Value-0C;0x42BF69AB;1119840683;95,70638; Value-0D;0x42C9A8C7;1120512199;100,8296; Value-0E;0x42CC48E5;1120684261;102,1424; Value-0F;0x42CD2772;1120741234;102,577; Value-10;0x42CBBA96;1120647830;101,8644; Value-11;0x42CFC7DE;1120913374;103,8904; Value-12;0x42D83112;1121464594;108,0958; Value-13;0x3E8D7EF8;1049460472;0,2763593; Value-14;0x408C5BDE;1082940382;4,386214; Value-15;0x40C095B3;1086363059;6,018274; Value-16;0x419E136C;1100878700;19,75948; Value-17;0x4242BF37;1111670583;48,68673; Value-18;0x42A0114F;1117786447;80,03381; Value-19;0x42B3C16D;1119076717;89,87778; Value-1A;0x42BC250C;1119626508;94,07236; Value-1B;0x42C12E31;1119956529;96,59022; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272A20A;1114808842;60,65824; Value-1F;0x4298020A;1117258250;76,00398; Value-20;0x42C1DC52;1120001106;96,93031; Value-21;0x42CC36EE;1120679662;102,1073; Value-22;0x42CF9D2F;1120902447;103,807; Value-23;0x42D00C5F;1120930911;104,0242; Value-24;0x42CEDFEB;1120853995;103,4373; Value-25;0x42D25AB4;1121082036;105,1772; Value-26;0x42DB400D;1121665037;109,6251;
2023-10-19_10:17:03.12; Value-01;0x3EA52789;1051010953;0,3225673; Value-02;0x40010B3E;1073810238;2,016311; Value-03;0x40C63C11;1086733329;6,194832; Value-04;0x419B926C;1100714604;19,4465; Value-05;0x4241BB9F;1111604127;48,43322; Value-06;0x429E81F6;1117684214;79,25383; Value-07;0x42B16E9F;1118924447;88,71606; Value-08;0x42B99F42;1119461186;92,81105; Value-09;0x42BE5EF8;1119772408;95,18549; Value-0A;0x426F0438;1114571832;59,75412; Value-0B;0x4295C02E;1117110318;74,87535; Value-0C;0x42BF69AB;1119840683;95,70638; Value-0D;0x42C9A8C7;1120512199;100,8296; Value-0E;0x42CC48E5;1120684261;102,1424; Value-0F;0x42CD2772;1120741234;102,577; Value-10;0x42CBBA96;1120647830;101,8644; Value-11;0x42CFC7DE;1120913374;103,8904; Value-12;0x42D83112;1121464594;108,0958; Value-13;0x3E8D7EF8;1049460472;0,2763593; Value-14;0x408C5BDE;1082940382;4,386214; Value-15;0x40C095B3;1086363059;6,018274; Value-16;0x419E136C;1100878700;19,75948; Value-17;0x4242BF37;1111670583;48,68673; Value-18;0x42A0114F;1117786447;80,03381; Value-19;0x42B3C16D;1119076717;89,87778; Value-1A;0x42BC250C;1119626508;94,07236; Value-1B;0x42C12E31;1119956529;96,59022; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272A20A;1114808842;60,65824; Value-1F;0x4298020A;1117258250;76,00398; Value-20;0x42C1DC52;1120001106;96,93031; Value-21;0x42CC36EE;1120679662;102,1073; Value-22;0x42CF9D2F;1120902447;103,807; Value-23;0x42D00C5F;1120930911;104,0242; Value-24;0x42CEDFEB;1120853995;103,4373; Value-25;0x42D25AB4;1121082036;105,1772; Value-26;0x42DB400D;1121665037;109,6251;
2023-10-19_10:17:03.12; Value-01;0x3EA52789;1051010953;0,3225673; Value-02;0x40010B3E;1073810238;2,016311; Value-03;0x40C63C11;1086733329;6,194832; Value-04;0x419B926C;1100714604;19,4465; Value-05;0x4241BB9F;1111604127;48,43322; Value-06;0x429E81F6;1117684214;79,25383; Value-07;0x42B16E9F;1118924447;88,71606; Value-08;0x42B99F42;1119461186;92,81105; Value-09;0x42BE5EF8;1119772408;95,18549; Value-0A;0x426F0438;1114571832;59,75412; Value-0B;0x4295C02E;1117110318;74,87535; Value-0C;0x42BF69AB;1119840683;95,70638; Value-0D;0x42C9A8C7;1120512199;100,8296; Value-0E;0x42CC48E5;1120684261;102,1424; Value-0F;0x42CD2772;1120741234;102,577; Value-10;0x42CBBA96;1120647830;101,8644; Value-11;0x42CFC7DE;1120913374;103,8904; Value-12;0x42D83112;1121464594;108,0958; Value-13;0x3E8D7EF8;1049460472;0,2763593; Value-14;0x408C5BDE;1082940382;4,386214; Value-15;0x40C095B3;1086363059;6,018274; Value-16;0x419E136C;1100878700;19,75948; Value-17;0x4242BF37;1111670583;48,68673; Value-18;0x42A0114F;1117786447;80,03381; Value-19;0x42B3C16D;1119076717;89,87778; Value-1A;0x42BC250C;1119626508;94,07236; Value-1B;0x42C12E31;1119956529;96,59022; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272A20A;1114808842;60,65824; Value-1F;0x4298020A;1117258250;76,00398; Value-20;0x42C1DC52;1120001106;96,93031; Value-21;0x42CC36EE;1120679662;102,1073; Value-22;0x42CF9D2F;1120902447;103,807; Value-23;0x42D00C5F;1120930911;104,0242; Value-24;0x42CEDFEB;1120853995;103,4373; Value-25;0x42D25AB4;1121082036;105,1772; Value-26;0x42DB400D;1121665037;109,6251;
2023-10-19_10:17:03.21; Value-01;0x3F1E4153;1058947411;0,6181843; Value-02;0xC1DB10DD;-1042607907;-27,38323; Value-03;0x40C714B1;1086788785;6,221276; Value-04;0x419A64AB;1100637355;19,29915; Value-05;0x4240F243;1111552579;48,23658; Value-06;0x429D5D60;1117609312;78,68237; Value-07;0x42B0FEDD;1118895837;88,49778; Value-08;0x42B8F27F;1119416959;92,47363; Value-09;0x42BE6F07;1119776519;95,21685; Value-0A;0x4270AA86;1114679942;60,16653; Value-0B;0x429530B0;1117073584;74,59509; Value-0C;0x42BE9A20;1119787552;95,30103; Value-0D;0x42C9A2D1;1120510673;100,818; Value-0E;0x42CC8268;1120698984;102,2547; Value-0F;0x42CD2BB6;1120742326;102,5854; Value-10;0x42CBE74F;1120659279;101,9518; Value-11;0x42CFA10B;1120903435;103,8145; Value-12;0x42D86B7C;1121479548;108,2099; Value-13;0x3E82C7C5;1048758213;0,2554304; Value-14;0x41FC8D15;1107070229;31,56889; Value-15;0x40C38AAD;1086556845;6,110678; Value-16;0x419DD2D9;1100862169;19,72795; Value-17;0x42445C88;1111776392;49,09036; Value-18;0x42A0036F;1117782895;80,00671; Value-19;0x42B3FC6E;1119091822;89,99303; Value-1A;0x42BBC36E;1119601518;93,8817; Value-1B;0x42C1128B;1119949451;96,53622; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FE66B;1114629739;59,97502; Value-1F;0x429818A0;1117264032;76,0481; Value-20;0x42C1A406;1119986694;96,82036; Value-21;0x42CCE17B;1120723323;102,4404; Value-22;0x42CFF039;1120923705;103,9692; Value-23;0x42D02A82;1120938626;104,083; Value-24;0x42CEAE4D;1120841293;103,3404; Value-25;0x42D2304A;1121071178;105,0943; Value-26;0x42DB2B44;1121659716;109,5845;
2023-10-19_10:17:03.43; Value-01;0x3F1E4153;1058947411;0,6181843; Value-02;0xC1DB10DD;-1042607907;-27,38323; Value-03;0x40C714B1;1086788785;6,221276; Value-04;0x419A64AB;1100637355;19,29915; Value-05;0x4240F243;1111552579;48,23658; Value-06;0x429D5D60;1117609312;78,68237; Value-07;0x42B0FEDD;1118895837;88,49778; Value-08;0x42B8F27F;1119416959;92,47363; Value-09;0x42BE6F07;1119776519;95,21685; Value-0A;0x4270AA86;1114679942;60,16653; Value-0B;0x429530B0;1117073584;74,59509; Value-0C;0x42BE9A20;1119787552;95,30103; Value-0D;0x42C9A2D1;1120510673;100,818; Value-0E;0x42CC8268;1120698984;102,2547; Value-0F;0x42CD2BB6;1120742326;102,5854; Value-10;0x42CBE74F;1120659279;101,9518; Value-11;0x42CFA10B;1120903435;103,8145; Value-12;0x42D86B7C;1121479548;108,2099; Value-13;0x3E82C7C5;1048758213;0,2554304; Value-14;0x41FC8D15;1107070229;31,56889; Value-15;0x40C38AAD;1086556845;6,110678; Value-16;0x419DD2D9;1100862169;19,72795; Value-17;0x42445C88;1111776392;49,09036; Value-18;0x42A0036F;1117782895;80,00671; Value-19;0x42B3FC6E;1119091822;89,99303; Value-1A;0x42BBC36E;1119601518;93,8817; Value-1B;0x42C1128B;1119949451;96,53622; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FE66B;1114629739;59,97502; Value-1F;0x429818A0;1117264032;76,0481; Value-20;0x42C1A406;1119986694;96,82036; Value-21;0x42CCE17B;1120723323;102,4404; Value-22;0x42CFF039;1120923705;103,9692; Value-23;0x42D02A82;1120938626;104,083; Value-24;0x42CEAE4D;1120841293;103,3404; Value-25;0x42D2304A;1121071178;105,0943; Value-26;0x42DB2B44;1121659716;109,5845;
2023-10-19_10:17:03.43; Value-01;0x3F1E4153;1058947411;0,6181843; Value-02;0xC1DB10DD;-1042607907;-27,38323; Value-03;0x40C714B1;1086788785;6,221276; Value-04;0x419A64AB;1100637355;19,29915; Value-05;0x4240F243;1111552579;48,23658; Value-06;0x429D5D60;1117609312;78,68237; Value-07;0x42B0FEDD;1118895837;88,49778; Value-08;0x42B8F27F;1119416959;92,47363; Value-09;0x42BE6F07;1119776519;95,21685; Value-0A;0x4270AA86;1114679942;60,16653; Value-0B;0x429530B0;1117073584;74,59509; Value-0C;0x42BE9A20;1119787552;95,30103; Value-0D;0x42C9A2D1;1120510673;100,818; Value-0E;0x42CC8268;1120698984;102,2547; Value-0F;0x42CD2BB6;1120742326;102,5854; Value-10;0x42CBE74F;1120659279;101,9518; Value-11;0x42CFA10B;1120903435;103,8145; Value-12;0x42D86B7C;1121479548;108,2099; Value-13;0x3E82C7C5;1048758213;0,2554304; Value-14;0x41FC8D15;1107070229;31,56889; Value-15;0x40C38AAD;1086556845;6,110678; Value-16;0x419DD2D9;1100862169;19,72795; Value-17;0x42445C88;1111776392;49,09036; Value-18;0x42A0036F;1117782895;80,00671; Value-19;0x42B3FC6E;1119091822;89,99303; Value-1A;0x42BBC36E;1119601518;93,8817; Value-1B;0x42C1128B;1119949451;96,53622; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FE66B;1114629739;59,97502; Value-1F;0x429818A0;1117264032;76,0481; Value-20;0x42C1A406;1119986694;96,82036; Value-21;0x42CCE17B;1120723323;102,4404; Value-22;0x42CFF039;1120923705;103,9692; Value-23;0x42D02A82;1120938626;104,083; Value-24;0x42CEAE4D;1120841293;103,3404; Value-25;0x42D2304A;1121071178;105,0943; Value-26;0x42DB2B44;1121659716;109,5845;
2023-10-19_10:17:03.43; Value-01;0x3F1E4153;1058947411;0,6181843; Value-02;0xC1DB10DD;-1042607907;-27,38323; Value-03;0x40C714B1;1086788785;6,221276; Value-04;0x419A64AB;1100637355;19,29915; Value-05;0x4240F243;1111552579;48,23658; Value-06;0x429D5D60;1117609312;78,68237; Value-07;0x42B0FEDD;1118895837;88,49778; Value-08;0x42B8F27F;1119416959;92,47363; Value-09;0x42BE6F07;1119776519;95,21685; Value-0A;0x4270AA86;1114679942;60,16653; Value-0B;0x429530B0;1117073584;74,59509; Value-0C;0x42BE9A20;1119787552;95,30103; Value-0D;0x42C9A2D1;1120510673;100,818; Value-0E;0x42CC8268;1120698984;102,2547; Value-0F;0x42CD2BB6;1120742326;102,5854; Value-10;0x42CBE74F;1120659279;101,9518; Value-11;0x42CFA10B;1120903435;103,8145; Value-12;0x42D86B7C;1121479548;108,2099; Value-13;0x3E82C7C5;1048758213;0,2554304; Value-14;0x41FC8D15;1107070229;31,56889; Value-15;0x40C38AAD;1086556845;6,110678; Value-16;0x419DD2D9;1100862169;19,72795; Value-17;0x42445C88;1111776392;49,09036; Value-18;0x42A0036F;1117782895;80,00671; Value-19;0x42B3FC6E;1119091822;89,99303; Value-1A;0x42BBC36E;1119601518;93,8817; Value-1B;0x42C1128B;1119949451;96,53622; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FE66B;1114629739;59,97502; Value-1F;0x429818A0;1117264032;76,0481; Value-20;0x42C1A406;1119986694;96,82036; Value-21;0x42CCE17B;1120723323;102,4404; Value-22;0x42CFF039;1120923705;103,9692; Value-23;0x42D02A82;1120938626;104,083; Value-24;0x42CEAE4D;1120841293;103,3404; Value-25;0x42D2304A;1121071178;105,0943; Value-26;0x42DB2B44;1121659716;109,5845;
2023-10-19_10:17:03.43; Value-01;0x3F1E4153;1058947411;0,6181843; Value-02;0xC1DB10DD;-1042607907;-27,38323; Value-03;0x40C714B1;1086788785;6,221276; Value-04;0x419A64AB;1100637355;19,29915; Value-05;0x4240F243;1111552579;48,23658; Value-06;0x429D5D60;1117609312;78,68237; Value-07;0x42B0FEDD;1118895837;88,49778; Value-08;0x42B8F27F;1119416959;92,47363; Value-09;0x42BE6F07;1119776519;95,21685; Value-0A;0x4270AA86;1114679942;60,16653; Value-0B;0x429530B0;1117073584;74,59509; Value-0C;0x42BE9A20;1119787552;95,30103; Value-0D;0x42C9A2D1;1120510673;100,818; Value-0E;0x42CC8268;1120698984;102,2547; Value-0F;0x42CD2BB6;1120742326;102,5854; Value-10;0x42CBE74F;1120659279;101,9518; Value-11;0x42CFA10B;1120903435;103,8145; Value-12;0x42D86B7C;1121479548;108,2099; Value-13;0x3E82C7C5;1048758213;0,2554304; Value-14;0x41FC8D15;1107070229;31,56889; Value-15;0x40C38AAD;1086556845;6,110678; Value-16;0x419DD2D9;1100862169;19,72795; Value-17;0x42445C88;1111776392;49,09036; Value-18;0x42A0036F;1117782895;80,00671; Value-19;0x42B3FC6E;1119091822;89,99303; Value-1A;0x42BBC36E;1119601518;93,8817; Value-1B;0x42C1128B;1119949451;96,53622; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FE66B;1114629739;59,97502; Value-1F;0x429818A0;1117264032;76,0481; Value-20;0x42C1A406;1119986694;96,82036; Value-21;0x42CCE17B;1120723323;102,4404; Value-22;0x42CFF039;1120923705;103,9692; Value-23;0x42D02A82;1120938626;104,083; Value-24;0x42CEAE4D;1120841293;103,3404; Value-25;0x42D2304A;1121071178;105,0943; Value-26;0x42DB2B44;1121659716;109,5845;
2023-10-19_10:17:03.52; Value-01;0x3F62B4E0;1063433440;0,8855724; Value-02;0x4049088D;1078528141;3,141147; Value-03;0x40C76E33;1086811699;6,232202; Value-04;0x419C0E9F;1100746399;19,50714; Value-05;0x42413D19;1111571737;48,30967; Value-06;0x429E84B5;1117684917;79,25919; Value-07;0x42B17F41;1118928705;88,74854; Value-08;0x42B8E1F3;1119412723;92,44131; Value-09;0x42BEB71C;1119794972;95,35764; Value-0A;0x426F792B;1114601771;59,86833; Value-0B;0x42956403;1117086723;74,69534; Value-0C;0x42BF1F6D;1119821677;95,56138; Value-0D;0x42CA3F05;1120550661;101,1231; Value-0E;0x42CBD2AC;1120653996;101,9115; Value-0F;0x42CD3362;1120744290;102,6004; Value-10;0x42CBA4FA;1120642298;101,8222; Value-11;0x42CF67D8;1120888792;103,7028; Value-12;0x42D8105D;1121456221;108,032; Value-13;0x3E8D5631;1049450033;0,2760482; Value-14;0xC0B41B66;-1061938330;-5,628345; Value-15;0x40C2CD67;1086508391;6,087574; Value-16;0x4199D203;1100599811;19,22754; Value-17;0x4244F59C;1111815580;49,23985; Value-18;0x429FA63A;1117759034;79,82466; Value-19;0x42B3D5D5;1119081941;89,91764; Value-1A;0x42BC1A4F;1119623759;94,05138; Value-1B;0x42C1205E;1119952990;96,56322; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FE66B;1114629739;59,97502; Value-1F;0x42987F2C;1117290284;76,24838; Value-20;0x42C1A406;1119986694;96,82036; Value-21;0x42CC8EED;1120702189;102,2792; Value-22;0x42CFC0AF;1120911535;103,8763; Value-23;0x42D02D00;1120939264;104,0879; Value-24;0x42CEDF4E;1120853838;103,4361; Value-25;0x42D214E9;1121064169;105,0408; Value-26;0x42DB304A;1121661002;109,5943;
2023-10-19_10:17:03.52; Value-01;0x3F62B4E0;1063433440;0,8855724; Value-02;0x4049088D;1078528141;3,141147; Value-03;0x40C76E33;1086811699;6,232202; Value-04;0x419C0E9F;1100746399;19,50714; Value-05;0x42413D19;1111571737;48,30967; Value-06;0x429E84B5;1117684917;79,25919; Value-07;0x42B17F41;1118928705;88,74854; Value-08;0x42B8E1F3;1119412723;92,44131; Value-09;0x42BEB71C;1119794972;95,35764; Value-0A;0x426F792B;1114601771;59,86833; Value-0B;0x42956403;1117086723;74,69534; Value-0C;0x42BF1F6D;1119821677;95,56138; Value-0D;0x42CA3F05;1120550661;101,1231; Value-0E;0x42CBD2AC;1120653996;101,9115; Value-0F;0x42CD3362;1120744290;102,6004; Value-10;0x42CBA4FA;1120642298;101,8222; Value-11;0x42CF67D8;1120888792;103,7028; Value-12;0x42D8105D;1121456221;108,032; Value-13;0x3E8D5631;1049450033;0,2760482; Value-14;0xC0B41B66;-1061938330;-5,628345; Value-15;0x40C2CD67;1086508391;6,087574; Value-16;0x4199D203;1100599811;19,22754; Value-17;0x4244F59C;1111815580;49,23985; Value-18;0x429FA63A;1117759034;79,82466; Value-19;0x42B3D5D5;1119081941;89,91764; Value-1A;0x42BC1A4F;1119623759;94,05138; Value-1B;0x42C1205E;1119952990;96,56322; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FE66B;1114629739;59,97502; Value-1F;0x42987F2C;1117290284;76,24838; Value-20;0x42C1A406;1119986694;96,82036; Value-21;0x42CC8EED;1120702189;102,2792; Value-22;0x42CFC0AF;1120911535;103,8763; Value-23;0x42D02D00;1120939264;104,0879; Value-24;0x42CEDF4E;1120853838;103,4361; Value-25;0x42D214E9;1121064169;105,0408; Value-26;0x42DB304A;1121661002;109,5943;
2023-10-19_10:17:03.71; Value-01;0x3F241D7F;1059331455;0,6410751; Value-02;0x406E26B0;1080960688;3,721111; Value-03;0x40C9FB56;1086978902;6,311931; Value-04;0x419D8892;1100843154;19,69168; Value-05;0x4241FF15;1111621397;48,4991; Value-06;0x429E6840;1117677632;79,20361; Value-07;0x42B1290A;1118906634;88,58015; Value-08;0x42B957CA;1119442890;92,67146; Value-09;0x42BEA82A;1119791146;95,32845; Value-0A;0x426E499B;1114524059;59,57188; Value-0B;0x4295695C;1117088092;74,70578; Value-0C;0x42BF8570;1119847792;95,76062; Value-0D;0x42C9B9EA;1120516586;100,8631; Value-0E;0x42CC3DC4;1120681412;102,1206; Value-0F;0x42CD04F3;1120732403;102,5097; Value-10;0x42CC08FF;1120667903;102,0176; Value-11;0x42CF94AE;1120900270;103,7904; Value-12;0x42D8375D;1121466205;108,1081; Value-13;0x3D5FF131;1029697841;0,05467338; Value-14;0xC00862D4;-1073192236;-2,131032; Value-15;0x40C2DC57;1086512215;6,089397; Value-16;0x419BCB5E;1100729182;19,4743; Value-17;0x424366E2;1111713506;48,85047; Value-18;0x429F8F83;1117753219;79,7803; Value-19;0x42B3D046;1119080518;89,90678; Value-1A;0x42BBE7F5;1119610869;93,95304; Value-1B;0x42C13208;1119957512;96,59772; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E257F;1114514815;59,53662; Value-1F;0x4297F867;1117255783;75,98516; Value-20;0x42C1BE80;1119993472;96,87207; Value-21;0x42CD2174;1120739700;102,5653; Value-22;0x42CFDDCD;1120918989;103,9332; Value-23;0x42D036ED;1120941805;104,1073; Value-24;0x42CEF684;1120859780;103,4815; Value-25;0x42D2517D;1121079677;105,1592; Value-26;0x42DB1947;1121655111;109,5494;
2023-10-19_10:17:03.71; Value-01;0x3F241D7F;1059331455;0,6410751; Value-02;0x406E26B0;1080960688;3,721111; Value-03;0x40C9FB56;1086978902;6,311931; Value-04;0x419D8892;1100843154;19,69168; Value-05;0x4241FF15;1111621397;48,4991; Value-06;0x429E6840;1117677632;79,20361; Value-07;0x42B1290A;1118906634;88,58015; Value-08;0x42B957CA;1119442890;92,67146; Value-09;0x42BEA82A;1119791146;95,32845; Value-0A;0x426E499B;1114524059;59,57188; Value-0B;0x4295695C;1117088092;74,70578; Value-0C;0x42BF8570;1119847792;95,76062; Value-0D;0x42C9B9EA;1120516586;100,8631; Value-0E;0x42CC3DC4;1120681412;102,1206; Value-0F;0x42CD04F3;1120732403;102,5097; Value-10;0x42CC08FF;1120667903;102,0176; Value-11;0x42CF94AE;1120900270;103,7904; Value-12;0x42D8375D;1121466205;108,1081; Value-13;0x3D5FF131;1029697841;0,05467338; Value-14;0xC00862D4;-1073192236;-2,131032; Value-15;0x40C2DC57;1086512215;6,089397; Value-16;0x419BCB5E;1100729182;19,4743; Value-17;0x424366E2;1111713506;48,85047; Value-18;0x429F8F83;1117753219;79,7803; Value-19;0x42B3D046;1119080518;89,90678; Value-1A;0x42BBE7F5;1119610869;93,95304; Value-1B;0x42C13208;1119957512;96,59772; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E257F;1114514815;59,53662; Value-1F;0x4297F867;1117255783;75,98516; Value-20;0x42C1BE80;1119993472;96,87207; Value-21;0x42CD2174;1120739700;102,5653; Value-22;0x42CFDDCD;1120918989;103,9332; Value-23;0x42D036ED;1120941805;104,1073; Value-24;0x42CEF684;1120859780;103,4815; Value-25;0x42D2517D;1121079677;105,1592; Value-26;0x42DB1947;1121655111;109,5494;
2023-10-19_10:17:03.71; Value-01;0x3F241D7F;1059331455;0,6410751; Value-02;0x406E26B0;1080960688;3,721111; Value-03;0x40C9FB56;1086978902;6,311931; Value-04;0x419D8892;1100843154;19,69168; Value-05;0x4241FF15;1111621397;48,4991; Value-06;0x429E6840;1117677632;79,20361; Value-07;0x42B1290A;1118906634;88,58015; Value-08;0x42B957CA;1119442890;92,67146; Value-09;0x42BEA82A;1119791146;95,32845; Value-0A;0x426E499B;1114524059;59,57188; Value-0B;0x4295695C;1117088092;74,70578; Value-0C;0x42BF8570;1119847792;95,76062; Value-0D;0x42C9B9EA;1120516586;100,8631; Value-0E;0x42CC3DC4;1120681412;102,1206; Value-0F;0x42CD04F3;1120732403;102,5097; Value-10;0x42CC08FF;1120667903;102,0176; Value-11;0x42CF94AE;1120900270;103,7904; Value-12;0x42D8375D;1121466205;108,1081; Value-13;0x3D5FF131;1029697841;0,05467338; Value-14;0xC00862D4;-1073192236;-2,131032; Value-15;0x40C2DC57;1086512215;6,089397; Value-16;0x419BCB5E;1100729182;19,4743; Value-17;0x424366E2;1111713506;48,85047; Value-18;0x429F8F83;1117753219;79,7803; Value-19;0x42B3D046;1119080518;89,90678; Value-1A;0x42BBE7F5;1119610869;93,95304; Value-1B;0x42C13208;1119957512;96,59772; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E257F;1114514815;59,53662; Value-1F;0x4297F867;1117255783;75,98516; Value-20;0x42C1BE80;1119993472;96,87207; Value-21;0x42CD2174;1120739700;102,5653; Value-22;0x42CFDDCD;1120918989;103,9332; Value-23;0x42D036ED;1120941805;104,1073; Value-24;0x42CEF684;1120859780;103,4815; Value-25;0x42D2517D;1121079677;105,1592; Value-26;0x42DB1947;1121655111;109,5494;
2023-10-19_10:17:03.94; Value-01;0x3EFBB928;1056684328;0,491647; Value-02;0x40781E5E;1081613918;3,876853; Value-03;0x40C673AA;1086747562;6,201619; Value-04;0x419765AF;1100441007;18,92465; Value-05;0x4240E79A;1111549850;48,22617; Value-06;0x429EB13F;1117696319;79,34618; Value-07;0x42B18C8C;1118932108;88,77451; Value-08;0x42B92462;1119429730;92,57106; Value-09;0x42BEA573;1119790451;95,32314; Value-0A;0x426DA905;1114482949;59,41506; Value-0B;0x42963252;1117139538;75,09828; Value-0C;0x42BF50AD;1119834285;95,65757; Value-0D;0x42C9EC3D;1120529469;100,9614; Value-0E;0x42CC2F8C;1120677772;102,0929; Value-0F;0x42CD3045;1120743493;102,5943; Value-10;0x42CBDFC7;1120657351;101,9371; Value-11;0x42CFA94B;1120905547;103,8307; Value-12;0x42D817F8;1121458168;108,0468; Value-13;0xBDED76D3;-1108511021;-0,1159493; Value-14;0xC077FC95;-1065878379;-3,874791; Value-15;0x40C1A339;1086432057;6,051175; Value-16;0x419B6994;1100704148;19,42655; Value-17;0x42450063;1111818339;49,25038; Value-18;0x429FA874;1117759604;79,82901; Value-19;0x42B43708;1119106824;90,10748; Value-1A;0x42BC19B9;1119623609;94,05024; Value-1B;0x42C11246;1119949382;96,53569; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427127A9;1114711977;60,28873; Value-1F;0x4298BA51;1117305425;76,3639; Value-20;0x42C240BC;1120026812;97,12643; Value-21;0x42CCC130;1120715056;102,3773; Value-22;0x42CFC68E;1120913038;103,8878; Value-23;0x42D04C06;1120947206;104,1485; Value-24;0x42CECFDF;1120849887;103,406; Value-25;0x42D27E4A;1121091146;105,2467; Value-26;0x42DAFF38;1121648440;109,4985;
