Timestamp;Data
2023-11-03_14:19:24.91; Value-01;0x3FBD6C77;1069378679;1,479873; Value-02;0x4131F9CA;1093794250;11,12348; Value-03;0x42DBE280;1121706624;109,9424; Value-04;0x42CC8F05;1120702213;102,2793; Value-05;0x42C7E37D;1120396157;99,94431; Value-06;0x42C666B8;1120298680;99,20062; Value-07;0x42C4B2DF;1120187103;98,34936; Value-08;0x42C4B1E4;1120186852;98,34744; Value-09;0x42C442B9;1120158393;98,13032; Value-0A;0x428BE631;1116464689;69,94959; Value-0B;0x42BA2ACF;1119496911;93,08361; Value-0C;0x42CA18D4;1120540884;101,0485; Value-0D;0x42C98E8D;1120505485;100,7784; Value-0E;0x42C9408F;1120485519;100,6261; Value-0F;0x42C9D076;1120522358;100,9072; Value-10;0x42CC5B18;1120688920;102,1779; Value-11;0x42E4279E;1122248606;114,0774; Value-12;0x42FE490A;1123961098;127,1427; Value-13;0x3F86363F;1065760319;1,04853; Value-14;0x4142283B;1094854715;12,13482; Value-15;0x42DAB4D1;1121629393;109,3532; Value-16;0x42CD7964;1120762212;102,7371; Value-17;0x42C95832;1120491570;100,6723; Value-18;0x42C80F6F;1120407407;100,0301; Value-19;0x42C67BA9;1120304041;99,24152; Value-1A;0x42C65F26;1120296742;99,18584; Value-1B;0x42C65480;1120294016;99,16504; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42966274;1117151860;75,19229; Value-1F;0x42CED905;1120852229;103,4239; Value-20;0x42CBDE46;1120656966;101,9341; Value-21;0x42CB63EF;1120625647;101,6952; Value-22;0x42CB5142;1120620866;101,6587; Value-23;0x42CBB014;1120645140;101,8439; Value-24;0x42CDCF8B;1120784267;102,9054; Value-25;0x42E41703;1122244355;114,0449; Value-26;0x42FF4D76;1124027766;127,6513;
2023-11-03_14:19:24.91; Value-01;0x3FBD6C77;1069378679;1,479873; Value-02;0x4131F9CA;1093794250;11,12348; Value-03;0x42DBE280;1121706624;109,9424; Value-04;0x42CC8F05;1120702213;102,2793; Value-05;0x42C7E37D;1120396157;99,94431; Value-06;0x42C666B8;1120298680;99,20062; Value-07;0x42C4B2DF;1120187103;98,34936; Value-08;0x42C4B1E4;1120186852;98,34744; Value-09;0x42C442B9;1120158393;98,13032; Value-0A;0x428BE631;1116464689;69,94959; Value-0B;0x42BA2ACF;1119496911;93,08361; Value-0C;0x42CA18D4;1120540884;101,0485; Value-0D;0x42C98E8D;1120505485;100,7784; Value-0E;0x42C9408F;1120485519;100,6261; Value-0F;0x42C9D076;1120522358;100,9072; Value-10;0x42CC5B18;1120688920;102,1779; Value-11;0x42E4279E;1122248606;114,0774; Value-12;0x42FE490A;1123961098;127,1427; Value-13;0x3F86363F;1065760319;1,04853; Value-14;0x4142283B;1094854715;12,13482; Value-15;0x42DAB4D1;1121629393;109,3532; Value-16;0x42CD7964;1120762212;102,7371; Value-17;0x42C95832;1120491570;100,6723; Value-18;0x42C80F6F;1120407407;100,0301; Value-19;0x42C67BA9;1120304041;99,24152; Value-1A;0x42C65F26;1120296742;99,18584; Value-1B;0x42C65480;1120294016;99,16504; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42966274;1117151860;75,19229; Value-1F;0x42CED905;1120852229;103,4239; Value-20;0x42CBDE46;1120656966;101,9341; Value-21;0x42CB63EF;1120625647;101,6952; Value-22;0x42CB5142;1120620866;101,6587; Value-23;0x42CBB014;1120645140;101,8439; Value-24;0x42CDCF8B;1120784267;102,9054; Value-25;0x42E41703;1122244355;114,0449; Value-26;0x42FF4D76;1124027766;127,6513;
2023-11-03_14:19:24.91; Value-01;0x3FBD6C77;1069378679;1,479873; Value-02;0x4131F9CA;1093794250;11,12348; Value-03;0x42DBE280;1121706624;109,9424; Value-04;0x42CC8F05;1120702213;102,2793; Value-05;0x42C7E37D;1120396157;99,94431; Value-06;0x42C666B8;1120298680;99,20062; Value-07;0x42C4B2DF;1120187103;98,34936; Value-08;0x42C4B1E4;1120186852;98,34744; Value-09;0x42C442B9;1120158393;98,13032; Value-0A;0x428BE631;1116464689;69,94959; Value-0B;0x42BA2ACF;1119496911;93,08361; Value-0C;0x42CA18D4;1120540884;101,0485; Value-0D;0x42C98E8D;1120505485;100,7784; Value-0E;0x42C9408F;1120485519;100,6261; Value-0F;0x42C9D076;1120522358;100,9072; Value-10;0x42CC5B18;1120688920;102,1779; Value-11;0x42E4279E;1122248606;114,0774; Value-12;0x42FE490A;1123961098;127,1427; Value-13;0x3F86363F;1065760319;1,04853; Value-14;0x4142283B;1094854715;12,13482; Value-15;0x42DAB4D1;1121629393;109,3532; Value-16;0x42CD7964;1120762212;102,7371; Value-17;0x42C95832;1120491570;100,6723; Value-18;0x42C80F6F;1120407407;100,0301; Value-19;0x42C67BA9;1120304041;99,24152; Value-1A;0x42C65F26;1120296742;99,18584; Value-1B;0x42C65480;1120294016;99,16504; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42966274;1117151860;75,19229; Value-1F;0x42CED905;1120852229;103,4239; Value-20;0x42CBDE46;1120656966;101,9341; Value-21;0x42CB63EF;1120625647;101,6952; Value-22;0x42CB5142;1120620866;101,6587; Value-23;0x42CBB014;1120645140;101,8439; Value-24;0x42CDCF8B;1120784267;102,9054; Value-25;0x42E41703;1122244355;114,0449; Value-26;0x42FF4D76;1124027766;127,6513;
2023-11-03_14:19:25.12; Value-01;0x3F956233;1066754611;1,167059; Value-02;0x411F13ED;1092555757;9,942365; Value-03;0x42DCE6A0;1121773216;110,4504; Value-04;0x42CC7423;1120695331;102,2268; Value-05;0x42C7DE73;1120394867;99,93447; Value-06;0x42C6670C;1120298764;99,20126; Value-07;0x42C49371;1120179057;98,28797; Value-08;0x42C4C882;1120192642;98,39162; Value-09;0x42C46314;1120166676;98,19351; Value-0A;0x428BD0A1;1116459169;69,90748; Value-0B;0x42B9ECCA;1119481034;92,96248; Value-0C;0x42CA1C84;1120541828;101,0557; Value-0D;0x42C990D1;1120506065;100,7828; Value-0E;0x42C96A91;1120496273;100,7081; Value-0F;0x42C9B5A6;1120515494;100,8548; Value-10;0x42CCBA96;1120713366;102,3644; Value-11;0x42E2F178;1122169208;113,4716; Value-12;0x4300D442;1124127810;128,8291; Value-13;0x3EEF55D8;1055872472;0,4674518; Value-14;0x40B0F9DB;1085340123;5,5305; Value-15;0x42DBD3FD;1121702909;109,914; Value-16;0x42CD5640;1120753216;102,6685; Value-17;0x42C96CD2;1120496850;100,7125; Value-18;0x42C81864;1120409700;100,0476; Value-19;0x42C67249;1120301641;99,22321; Value-1A;0x42C66E48;1120300616;99,21539; Value-1B;0x42C5E701;1120265985;98,95118; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4296B59A;1117173146;75,35469; Value-1F;0x42CEF90F;1120860431;103,4864; Value-20;0x42CBAFA1;1120645025;101,843; Value-21;0x42CB7544;1120630084;101,729; Value-22;0x42CB271F;1120610079;101,5764; Value-23;0x42CBA8C0;1120643264;101,8296; Value-24;0x42CE4918;1120815384;103,1428; Value-25;0x42E16744;1122068292;112,7017; Value-26;0x43000392;1124074386;128,0139;
2023-11-03_14:19:25.13; Value-01;0x3F956233;1066754611;1,167059; Value-02;0x411F13ED;1092555757;9,942365; Value-03;0x42DCE6A0;1121773216;110,4504; Value-04;0x42CC7423;1120695331;102,2268; Value-05;0x42C7DE73;1120394867;99,93447; Value-06;0x42C6670C;1120298764;99,20126; Value-07;0x42C49371;1120179057;98,28797; Value-08;0x42C4C882;1120192642;98,39162; Value-09;0x42C46314;1120166676;98,19351; Value-0A;0x428BD0A1;1116459169;69,90748; Value-0B;0x42B9ECCA;1119481034;92,96248; Value-0C;0x42CA1C84;1120541828;101,0557; Value-0D;0x42C990D1;1120506065;100,7828; Value-0E;0x42C96A91;1120496273;100,7081; Value-0F;0x42C9B5A6;1120515494;100,8548; Value-10;0x42CCBA96;1120713366;102,3644; Value-11;0x42E2F178;1122169208;113,4716; Value-12;0x4300D442;1124127810;128,8291; Value-13;0x3EEF55D8;1055872472;0,4674518; Value-14;0x40B0F9DB;1085340123;5,5305; Value-15;0x42DBD3FD;1121702909;109,914; Value-16;0x42CD5640;1120753216;102,6685; Value-17;0x42C96CD2;1120496850;100,7125; Value-18;0x42C81864;1120409700;100,0476; Value-19;0x42C67249;1120301641;99,22321; Value-1A;0x42C66E48;1120300616;99,21539; Value-1B;0x42C5E701;1120265985;98,95118; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4296B59A;1117173146;75,35469; Value-1F;0x42CEF90F;1120860431;103,4864; Value-20;0x42CBAFA1;1120645025;101,843; Value-21;0x42CB7544;1120630084;101,729; Value-22;0x42CB271F;1120610079;101,5764; Value-23;0x42CBA8C0;1120643264;101,8296; Value-24;0x42CE4918;1120815384;103,1428; Value-25;0x42E16744;1122068292;112,7017; Value-26;0x43000392;1124074386;128,0139;
2023-11-03_14:19:25.13; Value-01;0x3F956233;1066754611;1,167059; Value-02;0x411F13ED;1092555757;9,942365; Value-03;0x42DCE6A0;1121773216;110,4504; Value-04;0x42CC7423;1120695331;102,2268; Value-05;0x42C7DE73;1120394867;99,93447; Value-06;0x42C6670C;1120298764;99,20126; Value-07;0x42C49371;1120179057;98,28797; Value-08;0x42C4C882;1120192642;98,39162; Value-09;0x42C46314;1120166676;98,19351; Value-0A;0x428BD0A1;1116459169;69,90748; Value-0B;0x42B9ECCA;1119481034;92,96248; Value-0C;0x42CA1C84;1120541828;101,0557; Value-0D;0x42C990D1;1120506065;100,7828; Value-0E;0x42C96A91;1120496273;100,7081; Value-0F;0x42C9B5A6;1120515494;100,8548; Value-10;0x42CCBA96;1120713366;102,3644; Value-11;0x42E2F178;1122169208;113,4716; Value-12;0x4300D442;1124127810;128,8291; Value-13;0x3EEF55D8;1055872472;0,4674518; Value-14;0x40B0F9DB;1085340123;5,5305; Value-15;0x42DBD3FD;1121702909;109,914; Value-16;0x42CD5640;1120753216;102,6685; Value-17;0x42C96CD2;1120496850;100,7125; Value-18;0x42C81864;1120409700;100,0476; Value-19;0x42C67249;1120301641;99,22321; Value-1A;0x42C66E48;1120300616;99,21539; Value-1B;0x42C5E701;1120265985;98,95118; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4296B59A;1117173146;75,35469; Value-1F;0x42CEF90F;1120860431;103,4864; Value-20;0x42CBAFA1;1120645025;101,843; Value-21;0x42CB7544;1120630084;101,729; Value-22;0x42CB271F;1120610079;101,5764; Value-23;0x42CBA8C0;1120643264;101,8296; Value-24;0x42CE4918;1120815384;103,1428; Value-25;0x42E16744;1122068292;112,7017; Value-26;0x43000392;1124074386;128,0139;
2023-11-03_14:19:25.13; Value-01;0x3F956233;1066754611;1,167059; Value-02;0x411F13ED;1092555757;9,942365; Value-03;0x42DCE6A0;1121773216;110,4504; Value-04;0x42CC7423;1120695331;102,2268; Value-05;0x42C7DE73;1120394867;99,93447; Value-06;0x42C6670C;1120298764;99,20126; Value-07;0x42C49371;1120179057;98,28797; Value-08;0x42C4C882;1120192642;98,39162; Value-09;0x42C46314;1120166676;98,19351; Value-0A;0x428BD0A1;1116459169;69,90748; Value-0B;0x42B9ECCA;1119481034;92,96248; Value-0C;0x42CA1C84;1120541828;101,0557; Value-0D;0x42C990D1;1120506065;100,7828; Value-0E;0x42C96A91;1120496273;100,7081; Value-0F;0x42C9B5A6;1120515494;100,8548; Value-10;0x42CCBA96;1120713366;102,3644; Value-11;0x42E2F178;1122169208;113,4716; Value-12;0x4300D442;1124127810;128,8291; Value-13;0x3EEF55D8;1055872472;0,4674518; Value-14;0x40B0F9DB;1085340123;5,5305; Value-15;0x42DBD3FD;1121702909;109,914; Value-16;0x42CD5640;1120753216;102,6685; Value-17;0x42C96CD2;1120496850;100,7125; Value-18;0x42C81864;1120409700;100,0476; Value-19;0x42C67249;1120301641;99,22321; Value-1A;0x42C66E48;1120300616;99,21539; Value-1B;0x42C5E701;1120265985;98,95118; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4296B59A;1117173146;75,35469; Value-1F;0x42CEF90F;1120860431;103,4864; Value-20;0x42CBAFA1;1120645025;101,843; Value-21;0x42CB7544;1120630084;101,729; Value-22;0x42CB271F;1120610079;101,5764; Value-23;0x42CBA8C0;1120643264;101,8296; Value-24;0x42CE4918;1120815384;103,1428; Value-25;0x42E16744;1122068292;112,7017; Value-26;0x43000392;1124074386;128,0139;
2023-11-03_14:19:25.35; Value-01;0x3FA66144;1067868484;1,299843; Value-02;0x41E63015;1105604629;28,77348; Value-03;0x42DC9F39;1121754937;110,311; Value-04;0x42CC8C9E;1120701598;102,2746; Value-05;0x42C7DC0D;1120394253;99,92979; Value-06;0x42C669A3;1120299427;99,20632; Value-07;0x42C4C468;1120191592;98,38361; Value-08;0x42C498CF;1120180431;98,29845; Value-09;0x42C40242;1120141890;98,00441; Value-0A;0x428BC6ED;1116456685;69,88853; Value-0B;0x42B9F832;1119483954;92,98476; Value-0C;0x42CA2B52;1120545618;101,0846; Value-0D;0x42C9974D;1120507725;100,7955; Value-0E;0x42C94D27;1120488743;100,6507; Value-0F;0x42C9A61B;1120511515;100,8244; Value-10;0x42CB9CB2;1120640178;101,806; Value-11;0x42E26905;1122134277;113,2051; Value-12;0x4300184E;1124079694;128,0949; Value-13;0x3F53D73C;1062459196;0,827503; Value-14;0xC1EDF42F;-1041370065;-29,74423; Value-15;0x42DB45BB;1121666491;109,6362; Value-16;0x42CD7F10;1120763664;102,7482; Value-17;0x42C9631B;1120494363;100,6936; Value-18;0x42C81AE5;1120410341;100,0525; Value-19;0x42C679A8;1120303528;99,23761; Value-1A;0x42C63304;1120285444;99,09964; Value-1B;0x42C626B9;1120282297;99,07563; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42969EC6;1117167302;75,3101; Value-1F;0x42CF4324;1120879396;103,6311; Value-20;0x42CBC6F9;1120651001;101,8886; Value-21;0x42CB6D02;1120627970;101,7129; Value-22;0x42CB39B8;1120614840;101,6127; Value-23;0x42CBAE8B;1120644747;101,8409; Value-24;0x42CD0791;1120733073;102,5148; Value-25;0x42E73FA1;1122451361;115,6243; Value-26;0x4303FC33;1124334643;131,9852;
2023-11-03_14:19:25.35; Value-01;0x3FA66144;1067868484;1,299843; Value-02;0x41E63015;1105604629;28,77348; Value-03;0x42DC9F39;1121754937;110,311; Value-04;0x42CC8C9E;1120701598;102,2746; Value-05;0x42C7DC0D;1120394253;99,92979; Value-06;0x42C669A3;1120299427;99,20632; Value-07;0x42C4C468;1120191592;98,38361; Value-08;0x42C498CF;1120180431;98,29845; Value-09;0x42C40242;1120141890;98,00441; Value-0A;0x428BC6ED;1116456685;69,88853; Value-0B;0x42B9F832;1119483954;92,98476; Value-0C;0x42CA2B52;1120545618;101,0846; Value-0D;0x42C9974D;1120507725;100,7955; Value-0E;0x42C94D27;1120488743;100,6507; Value-0F;0x42C9A61B;1120511515;100,8244; Value-10;0x42CB9CB2;1120640178;101,806; Value-11;0x42E26905;1122134277;113,2051; Value-12;0x4300184E;1124079694;128,0949; Value-13;0x3F53D73C;1062459196;0,827503; Value-14;0xC1EDF42F;-1041370065;-29,74423; Value-15;0x42DB45BB;1121666491;109,6362; Value-16;0x42CD7F10;1120763664;102,7482; Value-17;0x42C9631B;1120494363;100,6936; Value-18;0x42C81AE5;1120410341;100,0525; Value-19;0x42C679A8;1120303528;99,23761; Value-1A;0x42C63304;1120285444;99,09964; Value-1B;0x42C626B9;1120282297;99,07563; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42969EC6;1117167302;75,3101; Value-1F;0x42CF4324;1120879396;103,6311; Value-20;0x42CBC6F9;1120651001;101,8886; Value-21;0x42CB6D02;1120627970;101,7129; Value-22;0x42CB39B8;1120614840;101,6127; Value-23;0x42CBAE8B;1120644747;101,8409; Value-24;0x42CD0791;1120733073;102,5148; Value-25;0x42E73FA1;1122451361;115,6243; Value-26;0x4303FC33;1124334643;131,9852;
2023-11-03_14:19:25.35; Value-01;0x3FA66144;1067868484;1,299843; Value-02;0x41E63015;1105604629;28,77348; Value-03;0x42DC9F39;1121754937;110,311; Value-04;0x42CC8C9E;1120701598;102,2746; Value-05;0x42C7DC0D;1120394253;99,92979; Value-06;0x42C669A3;1120299427;99,20632; Value-07;0x42C4C468;1120191592;98,38361; Value-08;0x42C498CF;1120180431;98,29845; Value-09;0x42C40242;1120141890;98,00441; Value-0A;0x428BC6ED;1116456685;69,88853; Value-0B;0x42B9F832;1119483954;92,98476; Value-0C;0x42CA2B52;1120545618;101,0846; Value-0D;0x42C9974D;1120507725;100,7955; Value-0E;0x42C94D27;1120488743;100,6507; Value-0F;0x42C9A61B;1120511515;100,8244; Value-10;0x42CB9CB2;1120640178;101,806; Value-11;0x42E26905;1122134277;113,2051; Value-12;0x4300184E;1124079694;128,0949; Value-13;0x3F53D73C;1062459196;0,827503; Value-14;0xC1EDF42F;-1041370065;-29,74423; Value-15;0x42DB45BB;1121666491;109,6362; Value-16;0x42CD7F10;1120763664;102,7482; Value-17;0x42C9631B;1120494363;100,6936; Value-18;0x42C81AE5;1120410341;100,0525; Value-19;0x42C679A8;1120303528;99,23761; Value-1A;0x42C63304;1120285444;99,09964; Value-1B;0x42C626B9;1120282297;99,07563; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42969EC6;1117167302;75,3101; Value-1F;0x42CF4324;1120879396;103,6311; Value-20;0x42CBC6F9;1120651001;101,8886; Value-21;0x42CB6D02;1120627970;101,7129; Value-22;0x42CB39B8;1120614840;101,6127; Value-23;0x42CBAE8B;1120644747;101,8409; Value-24;0x42CD0791;1120733073;102,5148; Value-25;0x42E73FA1;1122451361;115,6243; Value-26;0x4303FC33;1124334643;131,9852;
2023-11-03_14:19:25.57; Value-01;0x3F9C0BE4;1067191268;1,219113; Value-02;0xC153D262;-1051471262;-13,23886; Value-03;0x42DCBEA2;1121762978;110,3723; Value-04;0x42CC718E;1120694670;102,2218; Value-05;0x42C7E1DD;1120395741;99,94114; Value-06;0x42C66D65;1120300389;99,21366; Value-07;0x42C4A497;1120183447;98,32146; Value-08;0x42C4B5E0;1120187872;98,35522; Value-09;0x42C450BA;1120161978;98,15767; Value-0A;0x428B616D;1116430701;69,69028; Value-0B;0x42B9D95A;1119476058;92,92451; Value-0C;0x42CA33C2;1120547778;101,1011; Value-0D;0x42C98EE8;1120505576;100,7791; Value-0E;0x42C9443A;1120486458;100,6333; Value-0F;0x42C9A644;1120511556;100,8247; Value-10;0x42CC4612;1120683538;102,1369; Value-11;0x42E43BE8;1122253800;114,117; Value-12;0x43012314;1124147988;129,137; Value-13;0x3F1D10A4;1058869412;0,6135352; Value-14;0xC3C1DDA7;-1010704985;-387,7317; Value-15;0x42DAA11A;1121624346;109,3147; Value-16;0x42CD7BA3;1120762787;102,7415; Value-17;0x42C97951;1120500049;100,7369; Value-18;0x42C81D85;1120411013;100,0577; Value-19;0x42C69FD0;1120313296;99,31213; Value-1A;0x42C64ABE;1120291518;99,14598; Value-1B;0x42C6236C;1120281452;99,06918; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42969BB4;1117166516;75,30411; Value-1F;0x42CF1DF8;1120869880;103,5585; Value-20;0x42CBDA38;1120655928;101,9262; Value-21;0x42CB6D25;1120628005;101,7132; Value-22;0x42CB3B9F;1120615327;101,6164; Value-23;0x42CB9523;1120638243;101,7913; Value-24;0x42CDC46F;1120781423;102,8837; Value-25;0x42E4F63B;1122301499;114,4809; Value-26;0x43051970;1124407664;133,0994;
2023-11-03_14:19:25.57; Value-01;0x3F9C0BE4;1067191268;1,219113; Value-02;0xC153D262;-1051471262;-13,23886; Value-03;0x42DCBEA2;1121762978;110,3723; Value-04;0x42CC718E;1120694670;102,2218; Value-05;0x42C7E1DD;1120395741;99,94114; Value-06;0x42C66D65;1120300389;99,21366; Value-07;0x42C4A497;1120183447;98,32146; Value-08;0x42C4B5E0;1120187872;98,35522; Value-09;0x42C450BA;1120161978;98,15767; Value-0A;0x428B616D;1116430701;69,69028; Value-0B;0x42B9D95A;1119476058;92,92451; Value-0C;0x42CA33C2;1120547778;101,1011; Value-0D;0x42C98EE8;1120505576;100,7791; Value-0E;0x42C9443A;1120486458;100,6333; Value-0F;0x42C9A644;1120511556;100,8247; Value-10;0x42CC4612;1120683538;102,1369; Value-11;0x42E43BE8;1122253800;114,117; Value-12;0x43012314;1124147988;129,137; Value-13;0x3F1D10A4;1058869412;0,6135352; Value-14;0xC3C1DDA7;-1010704985;-387,7317; Value-15;0x42DAA11A;1121624346;109,3147; Value-16;0x42CD7BA3;1120762787;102,7415; Value-17;0x42C97951;1120500049;100,7369; Value-18;0x42C81D85;1120411013;100,0577; Value-19;0x42C69FD0;1120313296;99,31213; Value-1A;0x42C64ABE;1120291518;99,14598; Value-1B;0x42C6236C;1120281452;99,06918; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42969BB4;1117166516;75,30411; Value-1F;0x42CF1DF8;1120869880;103,5585; Value-20;0x42CBDA38;1120655928;101,9262; Value-21;0x42CB6D25;1120628005;101,7132; Value-22;0x42CB3B9F;1120615327;101,6164; Value-23;0x42CB9523;1120638243;101,7913; Value-24;0x42CDC46F;1120781423;102,8837; Value-25;0x42E4F63B;1122301499;114,4809; Value-26;0x43051970;1124407664;133,0994;
2023-11-03_14:19:25.57; Value-01;0x3F9C0BE4;1067191268;1,219113; Value-02;0xC153D262;-1051471262;-13,23886; Value-03;0x42DCBEA2;1121762978;110,3723; Value-04;0x42CC718E;1120694670;102,2218; Value-05;0x42C7E1DD;1120395741;99,94114; Value-06;0x42C66D65;1120300389;99,21366; Value-07;0x42C4A497;1120183447;98,32146; Value-08;0x42C4B5E0;1120187872;98,35522; Value-09;0x42C450BA;1120161978;98,15767; Value-0A;0x428B616D;1116430701;69,69028; Value-0B;0x42B9D95A;1119476058;92,92451; Value-0C;0x42CA33C2;1120547778;101,1011; Value-0D;0x42C98EE8;1120505576;100,7791; Value-0E;0x42C9443A;1120486458;100,6333; Value-0F;0x42C9A644;1120511556;100,8247; Value-10;0x42CC4612;1120683538;102,1369; Value-11;0x42E43BE8;1122253800;114,117; Value-12;0x43012314;1124147988;129,137; Value-13;0x3F1D10A4;1058869412;0,6135352; Value-14;0xC3C1DDA7;-1010704985;-387,7317; Value-15;0x42DAA11A;1121624346;109,3147; Value-16;0x42CD7BA3;1120762787;102,7415; Value-17;0x42C97951;1120500049;100,7369; Value-18;0x42C81D85;1120411013;100,0577; Value-19;0x42C69FD0;1120313296;99,31213; Value-1A;0x42C64ABE;1120291518;99,14598; Value-1B;0x42C6236C;1120281452;99,06918; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42969BB4;1117166516;75,30411; Value-1F;0x42CF1DF8;1120869880;103,5585; Value-20;0x42CBDA38;1120655928;101,9262; Value-21;0x42CB6D25;1120628005;101,7132; Value-22;0x42CB3B9F;1120615327;101,6164; Value-23;0x42CB9523;1120638243;101,7913; Value-24;0x42CDC46F;1120781423;102,8837; Value-25;0x42E4F63B;1122301499;114,4809; Value-26;0x43051970;1124407664;133,0994;
2023-11-03_14:19:25.57; Value-01;0x3F9C0BE4;1067191268;1,219113; Value-02;0xC153D262;-1051471262;-13,23886; Value-03;0x42DCBEA2;1121762978;110,3723; Value-04;0x42CC718E;1120694670;102,2218; Value-05;0x42C7E1DD;1120395741;99,94114; Value-06;0x42C66D65;1120300389;99,21366; Value-07;0x42C4A497;1120183447;98,32146; Value-08;0x42C4B5E0;1120187872;98,35522; Value-09;0x42C450BA;1120161978;98,15767; Value-0A;0x428B616D;1116430701;69,69028; Value-0B;0x42B9D95A;1119476058;92,92451; Value-0C;0x42CA33C2;1120547778;101,1011; Value-0D;0x42C98EE8;1120505576;100,7791; Value-0E;0x42C9443A;1120486458;100,6333; Value-0F;0x42C9A644;1120511556;100,8247; Value-10;0x42CC4612;1120683538;102,1369; Value-11;0x42E43BE8;1122253800;114,117; Value-12;0x43012314;1124147988;129,137; Value-13;0x3F1D10A4;1058869412;0,6135352; Value-14;0xC3C1DDA7;-1010704985;-387,7317; Value-15;0x42DAA11A;1121624346;109,3147; Value-16;0x42CD7BA3;1120762787;102,7415; Value-17;0x42C97951;1120500049;100,7369; Value-18;0x42C81D85;1120411013;100,0577; Value-19;0x42C69FD0;1120313296;99,31213; Value-1A;0x42C64ABE;1120291518;99,14598; Value-1B;0x42C6236C;1120281452;99,06918; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42969BB4;1117166516;75,30411; Value-1F;0x42CF1DF8;1120869880;103,5585; Value-20;0x42CBDA38;1120655928;101,9262; Value-21;0x42CB6D25;1120628005;101,7132; Value-22;0x42CB3B9F;1120615327;101,6164; Value-23;0x42CB9523;1120638243;101,7913; Value-24;0x42CDC46F;1120781423;102,8837; Value-25;0x42E4F63B;1122301499;114,4809; Value-26;0x43051970;1124407664;133,0994;
2023-11-03_14:19:25.80; Value-01;0x3F8BFE3B;1066139195;1,093696; Value-02;0xC0BD2E89;-1061343607;-5,911931; Value-03;0x42DD6752;1121806162;110,7018; Value-04;0x42CC5A32;1120688690;102,1762; Value-05;0x42C7DC73;1120394355;99,93056; Value-06;0x42C65C69;1120296041;99,18049; Value-07;0x42C4C1DC;1120190940;98,37863; Value-08;0x42C4A952;1120184658;98,3307; Value-09;0x42C4A26E;1120182894;98,31725; Value-0A;0x428B4673;1116423795;69,6376; Value-0B;0x42BA3C56;1119501398;93,11784; Value-0C;0x42CA1E81;1120542337;101,0596; Value-0D;0x42C990A5;1120506021;100,7825; Value-0E;0x42C97D89;1120501129;100,7452; Value-0F;0x42C9D23F;1120522815;100,9106; Value-10;0x42CC2352;1120674642;102,069; Value-11;0x42E4031B;1122239259;114,0061; Value-12;0x43017DFB;1124171259;129,4921; Value-13;0x3E9578AB;1049983147;0,2919362; Value-14;0xC4089075;-1006071691;-546,2571; Value-15;0x42DAD952;1121638738;109,4245; Value-16;0x42CD7BF8;1120762872;102,7421; Value-17;0x42C97656;1120499286;100,7311; Value-18;0x42C81310;1120408336;100,0372; Value-19;0x42C672E5;1120301797;99,2244; Value-1A;0x42C65843;1120294979;99,17239; Value-1B;0x42C5DCC8;1120263368;98,93121; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42967621;1117156897;75,23072; Value-1F;0x42CF1DF9;1120869881;103,5585; Value-20;0x42CBC851;1120651345;101,8912; Value-21;0x42CB5D4C;1120623948;101,6822; Value-22;0x42CB3D03;1120615683;101,6192; Value-23;0x42CB6385;1120625541;101,6944; Value-24;0x42CD7EAA;1120763562;102,7474; Value-25;0x42E6D803;1122424835;115,4219; Value-26;0x4300A205;1124114949;128,6329;
